RIO,20060620,73.5,75,72.9,73.45,2464731
RIV,20060620,0.845,0.845,0.83,0.84,543706
RKN,20060620,0.825,0.83,0.825,0.825,71106
RMA,20060620,0.094,0.094,0.085,0.09,39030
RMC,20060620,0.036,0.036,0.036,0.036,8000
RMD,20060620,5.96,5.97,5.89,5.91,999240
RMG,20060620,0.016,0.016,0.016,0.016,266234
RMI,20060620,0.04,0.04,0.04,0.04,311157
RML,20060620,0.2,0.2,0.2,0.2,71702
RMS,20060620,0.145,0.155,0.145,0.145,861474
RNC,20060620,0.175,0.19,0.175,0.19,163923
RNG,20060620,0.16,0.165,0.16,0.165,84290
ROC,20060620,3.79,3.8,3.71,3.75,528683
ROK,20060620,4.75,4.75,4.75,4.75,2512
ROY,20060620,0.165,0.165,0.165,0.165,30574
RPC,20060620,0.45,0.455,0.44,0.445,95950
RPM,20060620,0.057,0.058,0.056,0.056,239091
RPT,20060620,0.11,0.11,0.11,0.11,400761
RRL,20060620,0.12,0.125,0.11,0.11,1227030
RRS,20060620,0.025,0.027,0.025,0.027,2667956
RRT,20060620,0.98,0.98,0.965,0.965,20166
RSG,20060620,1.65,1.69,1.615,1.63,314965
RSN,20060620,0.26,0.265,0.26,0.26,620000
RSP,20060620,0.955,0.96,0.95,0.955,69180
RTL,20060620,0.215,0.22,0.21,0.22,74134
RTM,20060620,0.026,0.027,0.026,0.026,182121
RUP,20060620,11.18,11.18,11,11.08,41138
RUR,20060620,0.22,0.22,0.22,0.22,10500
RWD,20060620,0.18,0.18,0.18,0.18,182382
RXL,20060620,0.3,0.3,0.285,0.29,42000
SAE,20060620,0.53,0.54,0.525,0.525,192889
SAF,20060620,0.047,0.05,0.047,0.05,422738
SAH,20060620,0.051,0.051,0.051,0.051,24022
SAI,20060620,3.24,3.28,3.2,3.23,975121
SAQ,20060620,6.3,6.3,6.2,6.2,4800
SAR,20060620,0.38,0.395,0.38,0.395,62650
SAU,20060620,0.225,0.225,0.225,0.225,1000
SBC,20060620,10.86,11.23,10.85,11,93030
SBM,20060620,0.475,0.495,0.47,0.495,2093101
SBR,20060620,0.08,0.08,0.08,0.08,4000
SBS,20060620,0.07,0.076,0.07,0.072,1516711
SCC,20060620,0.35,0.35,0.35,0.35,3000
SCD,20060620,0.036,0.037,0.036,0.037,1678154
SCE,20060620,0.015,0.015,0.015,0.015,250000
SCF,20060620,111.11,111.11,110.95,110.95,1549
SCX,20060620,0.053,0.053,0.053,0.053,30413
SDG,20060620,2.22,2.22,2.17,2.22,238113
SDI,20060620,0.62,0.62,0.6,0.61,87500
SDL,20060620,0.063,0.063,0.061,0.063,1565087
SDM,20060620,1.425,1.425,1.39,1.41,138800
SDR,20060620,0.21,0.22,0.19,0.2,71829
SEA,20060620,0.255,0.255,0.24,0.245,1344919
SED,20060620,0.18,0.18,0.18,0.18,34837
SEK,20060620,4.74,4.9,4.74,4.85,1069026
SEL,20060620,3.96,3.96,3.94,3.96,106782
SEN,20060620,0.35,0.355,0.34,0.35,1605910
SEV,20060620,8.1,8.23,7.79,7.85,760236
SFC,20060620,5.31,5.32,5.26,5.27,3750
SFE,20060620,16.11,16.26,16.11,16.26,623659
SFY,20060620,48.45,48.45,48.45,48.45,195
SGB,20060620,27.99,28.15,27.82,28.06,994176
SGL,20060620,0.26,0.26,0.25,0.25,342000
SGM,20060620,18.07,18.07,17.4,17.7,307380
SGN,20060620,2.89,2.9,2.83,2.87,552713
SGP,20060620,6.96,7.02,6.91,6.91,5018753
SGT,20060620,2.11,2.12,2.09,2.1,540573
SGV,20060620,0.061,0.061,0.061,0.061,95454
SGX,20060620,4.35,4.35,4.19,4.24,621189
SHC,20060620,0.145,0.145,0.13,0.13,95000
SHG,20060620,0.325,0.325,0.3,0.3,458782
SHL,20060620,13.5,13.65,13.44,13.48,802349
SHV,20060620,13.05,13.05,12.96,12.96,12329
SIM,20060620,0.25,0.28,0.25,0.28,180708
SIP,20060620,2.64,2.68,2.63,2.68,2723753
SIV,20060620,1.68,1.68,1.68,1.68,500
SKC,20060620,4.64,4.65,4.62,4.62,783683
SKE,20060620,4.22,4.26,4.18,4.26,16492
SKW,20060620,0.26,0.26,0.26,0.26,1934
SLA,20060620,0.185,0.185,0.18,0.18,24000
SLD,20060620,0.14,0.14,0.135,0.14,50000
SLF,20060620,18.82,18.83,18.65,18.67,16030
SLM,20060620,2.85,2.85,2.8,2.82,326396
SLT,20060620,0.056,0.056,0.055,0.055,189308
SLV,20060620,0.82,0.82,0.81,0.81,42000
SLX,20060620,3.68,3.68,3.58,3.68,306828
SMC,20060620,0.14,0.14,0.14,0.14,58000
SML,20060620,0.03,0.031,0.029,0.029,894200
SMM,20060620,1.195,1.195,1.12,1.12,271114
SMN,20060620,0.09,0.09,0.085,0.085,90000
SMO,20060620,0.091,0.093,0.088,0.092,1184000
SMX,20060620,2.93,2.95,2.93,2.93,26761
SMY,20060620,1.02,1.06,1.02,1.04,304102
SNF,20060620,0.505,0.51,0.505,0.505,283430
SNL,20060620,0.375,0.375,0.375,0.375,6736
SNN,20060620,0.06,0.061,0.058,0.058,263944
SOE,20060620,0.18,0.185,0.18,0.18,2245835
SOL,20060620,8,8,7.8,7.9,47840
SOO,20060620,0.2,0.2,0.2,0.2,38310
SOT,20060620,0.81,0.84,0.81,0.82,689409
SPD,20060620,0.22,0.27,0.22,0.25,30000
SPH,20060620,1.02,1.02,1.02,1.02,5000
SPL,20060620,0.42,0.42,0.39,0.39,245442
SPN,20060620,1.27,1.27,1.24,1.255,649289
SPT,20060620,4.84,4.97,4.84,4.95,279758
SRA,20060620,0.03,0.03,0.028,0.029,228264
SRB,20060620,1.5,1.5,1.5,1.5,4142
SRH,20060620,1.315,1.32,1.315,1.32,6000
SRI,20060620,0.055,0.055,0.053,0.055,216000
SRL,20060620,3.75,3.75,3.69,3.71,610356
SRV,20060620,5.79,5.9,5.79,5.9,37889
SRX,20060620,2.45,2.45,2.3,2.3,5492
SRZ,20060620,0.315,0.315,0.29,0.29,83000
SSI,20060620,2.95,2.95,2.87,2.94,6875
SSN,20060620,0.335,0.34,0.335,0.34,133668
SST,20060620,6.99,6.99,6.99,6.99,360
SSX,20060620,1.3,1.34,1.3,1.325,909318
STB,20060620,0.1,0.1,0.1,0.1,60421
STI,20060620,0.093,0.094,0.09,0.09,62917
STO,20060620,11.16,11.36,11.05,11.15,1137929
STP,20060620,0.085,0.086,0.085,0.085,397000
STR,20060620,0.32,0.32,0.32,0.32,21039
STU,20060620,1.39,1.41,1.37,1.41,96019
STW,20060620,49.06,49.19,48.69,48.88,81324
STX,20060620,0.23,0.23,0.22,0.225,1014887
SUL,20060620,1.79,1.8,1.78,1.78,50783
SUN,20060620,18.75,18.85,18.7,18.75,1407414
SUR,20060620,0.14,0.14,0.14,0.14,3500
SYB,20060620,3.04,3.11,3.04,3.11,1042246
SYG,20060620,0.005,0.005,0.005,0.005,60500
SYM,20060620,0.85,0.85,0.84,0.85,205650
SYN,20060620,2.22,2.22,1.9,1.9,14250
SYP,20060620,0.135,0.16,0.13,0.15,1218692
TAA,20060620,0.049,0.049,0.04,0.04,631181
TAH,20060620,14.95,15.15,14.93,15.1,1244280
TAM,20060620,0.26,0.26,0.245,0.25,633424
TAP,20060620,1.855,1.92,1.85,1.92,1787876
TAS,20060620,0.105,0.11,0.095,0.1,654973
TAW,20060620,0.25,0.25,0.225,0.225,371000
TBG,20060620,1.85,1.85,1.84,1.85,51300
TBR,20060620,0.72,0.72,0.72,0.72,4500
TCI,20060620,1.05,1.05,1.03,1.03,43723
TCL,20060620,6.98,7.01,6.96,6.98,1862949
TCN,20060620,0.049,0.049,0.049,0.049,5500
TCP,20060620,0.52,0.52,0.52,0.52,8800
TCQ,20060620,1.3,1.3,1.3,1.3,45400
TDR,20060620,0.02,0.02,0.019,0.019,600000
TEE,20060620,0.018,0.018,0.017,0.017,3161697
TEL,20060620,3.51,3.52,3.46,3.49,8414368
TEN,20060620,2.85,2.87,2.82,2.84,2117035
TFC,20060620,0.465,0.465,0.465,0.465,5057
TFE,20060620,0.305,0.305,0.28,0.28,118570
TGD,20060620,0.098,0.098,0.098,0.098,123592
TGF,20060620,0.31,0.31,0.31,0.31,1700
TGG,20060620,1.5,1.5,1.485,1.485,11875
TGP,20060620,2.17,2.17,2.15,2.16,69200
TGS,20060620,0.3,0.3,0.3,0.3,100000
THG,20060620,0.77,0.77,0.76,0.76,451050
THK,20060620,0.42,0.42,0.39,0.395,252793
THO,20060620,0.53,0.53,0.53,0.53,7500
THX,20060620,0.17,0.17,0.17,0.17,5000
TIM,20060620,3.82,3.83,3.7,3.82,666323
TIR,20060620,0.065,0.065,0.064,0.065,966500
TIS,20060620,0.43,0.435,0.43,0.43,28143
TKG,20060620,0.009,0.009,0.009,0.009,516000
TKR,20060620,1.34,1.34,1.34,1.34,5000
TLS,20060620,3.69,3.69,3.62,3.64,46356774
TLT,20060620,1.17,1.17,1.17,1.17,12600
TLZ,20060620,0.22,0.22,0.22,0.22,5000
TMO,20060620,0.19,0.19,0.18,0.18,136500
TMX,20060620,0.165,0.165,0.165,0.165,12000
TNE,20060620,0.68,0.69,0.665,0.69,89150
TNS,20060620,4.95,5,4.95,5,614
TOE,20060620,0.52,0.52,0.5,0.52,202968
TOL,20060620,13.85,13.98,13.5,13.65,2965136
TOX,20060620,0.105,0.11,0.105,0.11,430333
TPI,20060620,6.83,6.98,6.3,6.5,1066046
TPX,20060620,6.48,6.5,6.48,6.48,23200
TRF,20060620,0.185,0.185,0.175,0.185,262000
TRG,20060620,9.99,10,9.93,10,23219
TRO,20060620,0.265,0.265,0.265,0.265,3769
TRS,20060620,5.9,5.9,5.9,5.9,35570
TRU,20060620,10.71,10.71,10.55,10.55,6769
TRY,20060620,2.8,2.85,2.76,2.85,7000
TSE,20060620,8.44,8.78,8.35,8.56,2123990
TSO,20060620,2.29,2.29,2.27,2.28,623758
TTI,20060620,0.31,0.315,0.3,0.3,284096
TTR,20060620,0.155,0.16,0.155,0.16,261250
TTS,20060620,2.86,2.88,2.78,2.88,2063521
TTT,20060620,0.51,0.515,0.51,0.515,55000
TTV,20060620,0.39,0.39,0.38,0.38,39765
TVL,20060620,0.28,0.28,0.27,0.27,74571
TWD,20060620,1.47,1.49,1.46,1.49,8136
TWO,20060620,1.27,1.33,1.26,1.26,843900
TWR,20060620,2.77,2.77,2.72,2.74,770385
TZL,20060620,0.54,0.54,0.5,0.51,360951
TZN,20060620,1.17,1.17,1.05,1.05,38878
UCL,20060620,0.059,0.06,0.059,0.059,301000
UCM,20060620,0.6,0.6,0.57,0.57,66377
UCW,20060620,1.32,1.32,1.3,1.3,68000
UEQ,20060620,0.34,0.34,0.32,0.32,224522
UGL,20060620,13.01,13.24,12.9,13.24,161727
UKD,20060620,0.15,0.15,0.15,0.15,40000
UNI,20060620,0.2,0.2,0.185,0.185,168109
UNW,20060620,0.255,0.275,0.25,0.275,975438
UNX,20060620,0.435,0.435,0.39,0.39,115950
URL,20060620,0.16,0.16,0.15,0.16,515228
UTB,20060620,14.7,14.84,14.6,14.73,443902
UTO,20060620,0.28,0.28,0.265,0.28,160800
UXA,20060620,0.21,0.21,0.195,0.21,188970
UXC,20060620,0.96,0.96,0.94,0.945,34077
VBA,20060620,1.585,1.595,1.565,1.565,40423
VCM,20060620,1.85,1.85,1.85,1.85,2000
VCR,20060620,0.64,0.65,0.635,0.64,781425
VGH,20060620,4.26,4.26,4.11,4.11,83042
VGP,20060620,0.38,0.38,0.36,0.36,57950
VHL,20060620,0.066,0.07,0.066,0.068,148005
VIP,20060620,0.225,0.225,0.225,0.225,826
VIR,20060620,0.865,0.87,0.86,0.865,424827
VKI,20060620,0.58,0.58,0.58,0.58,68
VLL,20060620,0.115,0.115,0.11,0.115,275075
VML,20060620,0.18,0.18,0.18,0.18,120000
VOF,20060620,0.965,0.97,0.95,0.95,11300
VPE,20060620,0.026,0.026,0.025,0.025,2089831
VPG,20060620,1.425,1.435,1.405,1.425,2708651
VRE,20060620,0.14,0.145,0.13,0.135,3911202
VRL,20060620,2.4,2.4,2.36,2.39,100968
VSG,20060620,0.02,0.02,0.02,0.02,100000
VSL,20060620,1.71,1.77,1.695,1.73,1871231
VTP,20060620,1.15,1.15,1.15,1.15,107500
VUL,20060620,1,1,0.97,1,95749
VWD,20060620,1.705,1.725,1.7,1.725,177922
VXS,20060620,0.025,0.025,0.024,0.024,69500
WAB,20060620,0.99,0.99,0.985,0.985,54051
WAL,20060620,0.14,0.14,0.14,0.14,5500
WAM,20060620,1.57,1.57,1.55,1.56,95000
WAN,20060620,8.62,8.89,8.62,8.85,241156
WBA,20060620,0.67,0.67,0.67,0.67,15000
WBB,20060620,9.5,9.6,9.5,9.5,1800
WBC,20060620,21.77,21.99,21.65,21.85,4728794
WCB,20060620,3.3,3.3,3.3,3.3,10337
WCG,20060620,1.53,1.54,1.53,1.54,10990
WCP,20060620,0.067,0.067,0.051,0.051,5742
WDC,20060620,17.09,17.11,16.88,16.95,4880929
WEB,20060620,0.29,0.29,0.285,0.285,655460
WES,20060620,34.9,35.25,34.89,35.1,939537
WEZ,20060620,0.19,0.19,0.185,0.185,171126
WFL,20060620,1.65,1.65,1.63,1.63,7846
WGP,20060620,0.067,0.067,0.065,0.065,40000
WHF,20060620,4,4,4,4,22000
WHG,20060620,5.86,5.86,5.82,5.85,20416
WHS,20060620,4.06,4.1,4.06,4.08,20058
WIL,20060620,0.935,0.94,0.93,0.93,174824
WLL,20060620,1.71,1.71,1.7,1.7,13500
WLS,20060620,1.08,1.08,1.08,1.08,55739
WME,20060620,0.165,0.165,0.14,0.14,540426
WMG,20060620,0.064,0.069,0.064,0.069,220000
WMT,20060620,0.017,0.017,0.016,0.016,3125335
WOR,20060620,19.01,19.34,18.8,19,319700
WOW,20060620,18.61,18.8,18.61,18.72,2739459
WPG,20060620,0.16,0.16,0.16,0.16,15000
WPL,20060620,41.11,41.51,40.7,40.95,2042231
WRL,20060620,0.19,0.21,0.19,0.19,1751201
WSA,20060620,1.87,1.87,1.795,1.795,108410
WSP,20060620,0.17,0.17,0.165,0.165,75000
WSS,20060620,0.065,0.065,0.058,0.058,74000
WST,20060620,0.47,0.47,0.47,0.47,40000
WTE,20060620,0.032,0.032,0.031,0.031,5553851
WTF,20060620,3.35,3.36,3.35,3.35,378326
WTP,20060620,2.46,2.65,2.46,2.59,16863
WWA,20060620,1.4,1.4,1.4,1.4,3858
WWM,20060620,0.023,0.024,0.023,0.024,11598000
WYL,20060620,3.3,3.34,3.29,3.34,127754
XAO,20060620,4859,4869.9,4814.2,4830.8,0
XBW,20060620,372.45,372.45,372.45,372.45,0
XDJ,20060620,2270.5,2281,2259.3,2267.2,0
XEJ,20060620,11689.9,11711.4,11519.3,11569.6,0
XFJ,20060620,5712.2,5718.5,5663.2,5689.6,0
XFL,20060620,4781.4,4796.9,4735,4753.2,0
XHJ,20060620,6288.3,6313.7,6242.3,6262.8,0
XIJ,20060620,479.8,489.4,476.6,480,0
XJO,20060620,4888.5,4901.2,4843,4861.4,0
XKO,20060620,4884.2,4896.8,4838.2,4856.3,0
XMD,20060620,4931.2,4936.2,4882.6,4903.5,0
XMJ,20060620,9957.2,10053.5,9807.6,9864.5,0
XNJ,20060620,5347.8,5352.3,5275.1,5295.3,0
XPJ,20060620,1976.9,1985.5,1964.2,1967.3,0
XSJ,20060620,6142.9,6152.1,6117.3,6146.9,0
XSO,20060620,2773.8,2778.5,2750.1,2761.5,0
XTE,20060620,26,26,26,26,5000
XTJ,20060620,1282.3,1282.8,1262.3,1266.3,0
XTL,20060620,2648.4,2658.8,2617.8,2630.3,0
XTO,20060620,3968.3,3979.4,3930,3945,0
XUJ,20060620,5788.4,5825.7,5784.2,5810.9,0
XXJ,20060620,5868.2,5874.7,5814,5846.9,0
YAM,20060620,0.008,0.008,0.008,0.008,1343816
YGL,20060620,0.115,0.115,0.11,0.11,519399
YML,20060620,0.17,0.17,0.16,0.17,75735
ZBB,20060620,0.19,0.2,0.19,0.2,33000
ZDX,20060620,0.2,0.2,0.2,0.2,10000
ZFX,20060620,8.99,9.15,8.62,8.7,9398879
ZIM,20060620,10.75,11.45,10.75,11.45,1800
ZTL,20060620,0.47,0.47,0.47,0.47,8300
ZYL,20060620,0.026,0.028,0.026,0.028,350000
