PMH,20060629,0.22,0.23,0.22,0.23,122600
PMM,20060629,5.15,5.24,5.15,5.24,577
PMN,20060629,5.61,5.63,5.47,5.54,4734901
PMP,20060629,1.46,1.49,1.435,1.49,277871
PMV,20060629,4.85,4.85,4.8,4.8,67000
PNA,20060629,0.32,0.32,0.3,0.31,12585661
PNN,20060629,0.28,0.36,0.28,0.35,349930
PNO,20060629,0.028,0.03,0.028,0.029,219043
PNW,20060629,0.029,0.029,0.029,0.029,33500
POH,20060629,0.26,0.26,0.26,0.26,184929
POL,20060629,0.15,0.16,0.15,0.16,258400
PPC,20060629,4.04,4.1,4.04,4.08,32857
PPD,20060629,0.135,0.155,0.13,0.155,456306
PPG,20060629,0.285,0.285,0.285,0.285,36000
PPK,20060629,0.76,0.76,0.73,0.75,79636
PPN,20060629,0.135,0.135,0.135,0.135,21000
PPP,20060629,0.145,0.145,0.145,0.145,13000
PPR,20060629,0.895,0.91,0.89,0.91,118103
PPS,20060629,0.595,0.6,0.595,0.6,76230
PPT,20060629,72.02,72.25,71.3,72.25,31269
PPX,20060629,3.09,3.14,3.09,3.14,736684
PPY,20060629,0.35,0.35,0.35,0.35,152000
PQB,20060629,0.42,0.44,0.42,0.44,60500
PRE,20060629,0.019,0.02,0.019,0.02,3303795
PRG,20060629,4.04,4.04,4.03,4.04,55168
PRM,20060629,0.027,0.027,0.027,0.027,46666
PRO,20060629,0.135,0.135,0.135,0.135,14096
PRR,20060629,0.065,0.067,0.064,0.064,400945
PRU,20060629,0.45,0.45,0.45,0.45,86898
PRV,20060629,1.015,1.03,1.015,1.03,94362
PRY,20060629,11.58,11.6,11.57,11.6,70198
PRZ,20060629,0.155,0.165,0.155,0.165,50000
PSA,20060629,3.38,3.4,3.35,3.38,229593
PSD,20060629,0.53,0.54,0.525,0.54,288258
PSG,20060629,0.016,0.018,0.016,0.018,408167
PSH,20060629,1.43,1.48,1.43,1.47,429531
PSP,20060629,0.082,0.082,0.078,0.078,20000
PSV,20060629,0.36,0.36,0.345,0.345,1437771
PTD,20060629,1.245,1.245,1.225,1.235,677316
PTR,20060629,0.265,0.265,0.26,0.26,80000
PTS,20060629,0.082,0.083,0.082,0.083,110000
PUR,20060629,0.051,0.051,0.051,0.051,508101
PWK,20060629,1.78,1.85,1.78,1.79,60975
PWR,20060629,0.5,0.505,0.5,0.505,19504
PWT,20060629,1.07,1.09,1.07,1.09,12093
PXL,20060629,0.27,0.28,0.26,0.28,94939
PXS,20060629,2.02,2.06,1.9,1.99,125788
PYC,20060629,0.64,0.64,0.63,0.63,129400
PYM,20060629,0.38,0.5,0.38,0.48,781187
QAD,20060629,0.055,0.055,0.053,0.053,170000
QAN,20060629,2.94,2.99,2.94,2.96,12325479
QBE,20060629,20.66,20.67,20.25,20.45,5164028
QCH,20060629,3.68,3.75,3.68,3.75,21567
QED,20060629,0.047,0.047,0.047,0.047,280000
QGC,20060629,0.68,0.695,0.675,0.69,225278
QHL,20060629,0.25,0.26,0.245,0.25,306000
QMG,20060629,0.52,0.52,0.52,0.52,20000
QML,20060629,0.13,0.13,0.13,0.13,56000
QMT,20060629,2.2,2.2,2.15,2.15,26835
QOL,20060629,0.2,0.2,0.2,0.2,48000
QPX,20060629,0.11,0.11,0.105,0.105,257200
QRS,20060629,0.062,0.062,0.059,0.059,1294540
QTK,20060629,0.15,0.16,0.15,0.155,339957
QTM,20060629,0.068,0.068,0.064,0.065,87103
QUR,20060629,0.042,0.043,0.042,0.043,70000
QXQ,20060629,0.02,0.02,0.02,0.02,37778
RAB,20060629,1.4,1.4,1.4,1.4,2000
RAT,20060629,0.96,0.965,0.955,0.96,625570
RAU,20060629,0.075,0.08,0.073,0.073,252386
RAW,20060629,0.155,0.155,0.155,0.155,60000
RBM,20060629,0.11,0.12,0.1,0.1,213000
RBY,20060629,0.026,0.026,0.024,0.025,568500
RCD,20060629,12.04,12.4,12.04,12.22,730519
RCG,20060629,0.18,0.18,0.175,0.175,144000
RCI,20060629,0.16,0.17,0.16,0.165,55001
RCL,20060629,1.135,1.135,1.05,1.105,2976785
RCO,20060629,0.595,0.6,0.52,0.56,2325319
RCR,20060629,2.35,2.4,2.27,2.27,50873
RCT,20060629,3.53,3.55,3.53,3.55,19570
RDF,20060629,1.72,1.75,1.72,1.75,214274
RDM,20060629,0.22,0.225,0.22,0.225,168000
RDR,20060629,0.555,0.555,0.53,0.53,100482
REA,20060629,3.6,3.69,3.6,3.69,11940
REB,20060629,3.5,3.5,3.48,3.5,19628
RED,20060629,0.093,0.095,0.091,0.091,624923
REF,20060629,2.56,2.6,2.56,2.6,1012087
REH,20060629,15,15,15,15,1000
REU,20060629,0.955,0.965,0.955,0.96,101131
REX,20060629,0.985,0.99,0.98,0.98,235382
RFE,20060629,0.28,0.29,0.28,0.28,349900
RFG,20060629,0.845,0.875,0.83,0.85,270325
RHC,20060629,9.33,9.57,9.33,9.45,293757
RHD,20060629,0.42,0.425,0.42,0.42,39889
RHI,20060629,0.87,0.9,0.87,0.9,24141
RHL,20060629,3.75,3.75,3.75,3.75,30000
RHT,20060629,0.022,0.022,0.021,0.021,615285
RIC,20060629,1.205,1.225,1.2,1.22,153893
RIM,20060629,0.017,0.018,0.017,0.018,676951
RIN,20060629,16,16,15.76,15.85,13885057
RIO,20060629,75,75.75,74.85,75.59,1873457
RIV,20060629,0.85,0.865,0.84,0.865,109800
RKN,20060629,0.835,0.84,0.835,0.84,6721
RMA,20060629,0.125,0.14,0.125,0.125,148115
RMC,20060629,0.037,0.04,0.036,0.036,50000
RMD,20060629,6.05,6.11,6.05,6.11,634853
RMG,20060629,0.016,0.016,0.016,0.016,24999
RMI,20060629,0.034,0.036,0.034,0.035,1209000
RML,20060629,0.19,0.2,0.18,0.2,298556
RMS,20060629,0.155,0.155,0.15,0.155,186505
RNC,20060629,0.14,0.16,0.14,0.155,1400319
RND,20060629,0.265,0.265,0.265,0.265,15000
RNG,20060629,0.145,0.145,0.135,0.14,547013
ROC,20060629,3.98,4.12,3.97,4.09,1426807
ROK,20060629,4.85,4.9,4.8,4.81,11126
ROY,20060629,0.155,0.17,0.15,0.17,212314
RPC,20060629,0.445,0.46,0.435,0.46,605466
RPG,20060629,0.96,0.96,0.96,0.96,31018
RPM,20060629,0.056,0.056,0.055,0.056,331000
RPT,20060629,0.11,0.11,0.1,0.105,947183
RRL,20060629,0.11,0.11,0.1,0.1,169778
RRS,20060629,0.033,0.033,0.032,0.032,5915795
RRT,20060629,0.98,0.98,0.975,0.98,299832
RSG,20060629,1.68,1.68,1.61,1.64,187977
RSN,20060629,0.25,0.255,0.25,0.255,364366
RSP,20060629,1.08,1.15,1.08,1.14,3448614
RTL,20060629,0.195,0.195,0.19,0.19,45000
RTM,20060629,0.022,0.024,0.022,0.023,1851095
RUP,20060629,10.4,10.47,10.4,10.4,53714
RVR,20060629,0.15,0.15,0.135,0.135,109100
RWD,20060629,0.215,0.215,0.21,0.21,155500
RXL,20060629,0.285,0.295,0.28,0.295,183500
SAE,20060629,0.47,0.5,0.465,0.5,319067
SAH,20060629,0.051,0.051,0.051,0.051,45908
SAI,20060629,3.31,3.32,3.31,3.31,459310
SAQ,20060629,6.1,6.11,6.1,6.1,12078
SAR,20060629,0.395,0.395,0.39,0.39,80000
SAU,20060629,0.17,0.18,0.16,0.18,192490
SAX,20060629,0.11,0.11,0.11,0.11,14000
SBC,20060629,10.23,10.4,10.2,10.2,179517
SBM,20060629,0.51,0.525,0.51,0.52,572241
SBP,20060629,0.068,0.07,0.068,0.07,180000
SBR,20060629,0.09,0.09,0.09,0.09,832
SBS,20060629,0.072,0.072,0.07,0.071,1518750
SCB,20060629,0.9,0.9,0.9,0.9,10363
SCD,20060629,0.037,0.037,0.037,0.037,34000
SCE,20060629,0.014,0.015,0.014,0.015,388900
SCF,20060629,110.96,111,110.91,110.95,1857
SCV,20060629,0.44,0.44,0.42,0.42,24000
SDG,20060629,2.18,2.19,2.13,2.18,174553
SDI,20060629,0.62,0.65,0.62,0.63,102240
SDL,20060629,0.069,0.077,0.069,0.077,26162957
SDM,20060629,1.48,1.48,1.47,1.48,156500
SEA,20060629,0.375,0.38,0.33,0.33,178061
SED,20060629,0.165,0.17,0.16,0.17,510571
SEK,20060629,5,5.18,5,5.17,1173940
SEL,20060629,3.79,3.8,3.75,3.75,126128
SEN,20060629,0.405,0.42,0.405,0.405,2378039
SEV,20060629,8,8.14,7.93,7.95,360518
SFC,20060629,5.75,5.78,5.65,5.75,14850
SFE,20060629,16.23,16.54,16.23,16.47,190427
SFP,20060629,0.2,0.205,0.2,0.205,190729
SFR,20060629,0.39,0.39,0.37,0.37,156000
SFY,20060629,48.32,48.32,48.32,48.32,415
SGB,20060629,28.61,28.88,28.61,28.87,805245
SGL,20060629,0.28,0.285,0.27,0.28,6227092
SGM,20060629,18.99,19.25,18.99,19.2,119018
SGN,20060629,2.75,2.82,2.75,2.8,475292
SGP,20060629,7.01,7.05,7.01,7.04,3324172
SGT,20060629,2.14,2.15,2.13,2.13,157668
SGV,20060629,0.061,0.061,0.061,0.061,250000
SGX,20060629,4.75,4.75,4.66,4.66,1403925
SHC,20060629,0.135,0.14,0.135,0.14,45000
SHG,20060629,0.34,0.39,0.34,0.375,367800
SHL,20060629,13.92,14.1,13.88,14.1,653895
SHV,20060629,13.1,13.1,13.05,13.05,3196
SIE,20060629,0.063,0.063,0.061,0.061,498023
SIM,20060629,0.28,0.3,0.28,0.3,92000
SIP,20060629,2.57,2.59,2.53,2.53,731738
SIU,20060629,0.035,0.037,0.035,0.037,24000
SIV,20060629,1.74,1.74,1.74,1.74,8000
SKC,20060629,4.44,4.44,4.41,4.41,175871
SKE,20060629,4.35,4.45,4.26,4.45,19194
SLA,20060629,0.175,0.175,0.17,0.17,42862
SLD,20060629,0.12,0.12,0.12,0.12,10000
SLF,20060629,18.9,18.9,18.85,18.85,4475
SLM,20060629,2.72,2.72,2.7,2.72,149592
SLT,20060629,0.06,0.064,0.06,0.06,142201
SLV,20060629,0.85,0.87,0.84,0.87,115000
SLX,20060629,4.09,4.1,4.06,4.1,145961
SMA,20060629,0.018,0.019,0.017,0.017,396281
SMC,20060629,0.145,0.145,0.145,0.145,7887
SML,20060629,0.029,0.03,0.027,0.027,986239
SMM,20060629,1.135,1.19,1.135,1.19,188917
SMN,20060629,0.092,0.095,0.092,0.095,30000
SMO,20060629,0.09,0.09,0.088,0.089,1137700
SMX,20060629,2.91,2.99,2.9,2.99,17470
SMY,20060629,1.16,1.175,1.14,1.14,538688
SNF,20060629,0.51,0.515,0.51,0.51,82949
SNN,20060629,0.059,0.06,0.059,0.059,99934
SNO,20060629,0.6,0.6,0.6,0.6,101558
SOE,20060629,0.18,0.185,0.18,0.18,4030086
SOL,20060629,8,8.04,7.88,7.88,39368
SOM,20060629,0.065,0.066,0.065,0.065,152562
SOO,20060629,0.215,0.215,0.21,0.215,222719
SOT,20060629,0.695,0.77,0.695,0.74,661749
SPD,20060629,0.24,0.24,0.24,0.24,5000
SPH,20060629,1.24,1.3,1.24,1.28,20366
SPL,20060629,0.375,0.4,0.375,0.39,444351
SPN,20060629,1.265,1.27,1.255,1.265,952299
SPT,20060629,4.63,4.75,4.63,4.7,116284
SRA,20060629,0.029,0.03,0.027,0.03,4153298
SRB,20060629,1.5,1.5,1.4,1.4,24237
SRH,20060629,1.34,1.34,1.34,1.34,800
SRI,20060629,0.066,0.066,0.063,0.063,492659
SRL,20060629,3.78,3.78,3.7,3.78,141016
SRV,20060629,5.7,5.7,5.7,5.7,183162
SRX,20060629,2.24,2.26,2.24,2.24,36770
SRZ,20060629,0.275,0.285,0.26,0.265,165400
SSI,20060629,3.11,3.24,3.11,3.24,7960
SSN,20060629,0.315,0.34,0.315,0.32,819542
SSX,20060629,1.75,1.75,1.72,1.73,4090166
STB,20060629,0.095,0.095,0.091,0.091,30000
STE,20060629,0.08,0.08,0.08,0.08,185382
STI,20060629,0.085,0.085,0.085,0.085,393625
STO,20060629,11.4,11.56,11.4,11.55,2575739
STP,20060629,0.088,0.1,0.088,0.1,1605933
STR,20060629,0.315,0.35,0.315,0.34,96194
STS,20060629,1,1.01,1,1.01,78290
STU,20060629,1.3,1.32,1.275,1.275,177928
STW,20060629,48.76,49.04,48.65,49.04,25151
STX,20060629,0.22,0.225,0.215,0.215,807170
SUL,20060629,1.58,1.58,1.555,1.575,199935
SUN,20060629,19.1,19.1,18.83,18.92,989376
SUR,20060629,0.13,0.13,0.13,0.13,362431
SWG,20060629,0.013,0.014,0.013,0.014,1725000
SYB,20060629,3.01,3.06,3.01,3.03,4135043
SYG,20060629,0.006,0.006,0.005,0.005,1727262
SYL,20060629,4.7,4.7,4.7,4.7,2000
SYM,20060629,0.815,0.825,0.815,0.82,108891
SYN,20060629,2.81,3.05,2.8,3.05,46800
SYP,20060629,0.15,0.16,0.15,0.16,285000
TAA,20060629,0.037,0.04,0.037,0.037,212312
TAH,20060629,14.89,14.99,14.88,14.95,871215
TAM,20060629,0.26,0.27,0.25,0.265,546743
TAN,20060629,0.97,0.97,0.97,0.97,3000
TAP,20060629,1.9,1.97,1.9,1.97,1395403
TAS,20060629,0.09,0.095,0.085,0.094,558138
TAW,20060629,0.22,0.23,0.21,0.215,274486
TBG,20060629,1.85,1.875,1.835,1.875,43177
TBR,20060629,0.72,0.72,0.72,0.72,2500
TCI,20060629,0.89,0.93,0.885,0.93,315760
TCL,20060629,6.73,6.88,6.73,6.85,2612957
TCN,20060629,0.047,0.047,0.047,0.047,7400
TCP,20060629,0.55,0.55,0.55,0.55,500
TCQ,20060629,1.32,1.32,1.3,1.3,484785
TDR,20060629,0.019,0.019,0.019,0.019,50000
TEE,20060629,0.018,0.018,0.017,0.018,4454955
TEL,20060629,3.3,3.33,3.28,3.32,7803670
TEN,20060629,2.59,2.65,2.59,2.64,2795399
TFC,20060629,0.42,0.42,0.4,0.4,70000
TFE,20060629,0.305,0.325,0.3,0.325,469730
TGD,20060629,0.093,0.095,0.09,0.09,53200
TGG,20060629,1.53,1.53,1.52,1.52,88116
TGP,20060629,2.2,2.21,2.19,2.21,43394
TGR,20060629,1.13,1.14,1.11,1.11,16034
TGS,20060629,0.32,0.32,0.315,0.315,80000
THG,20060629,0.75,0.755,0.745,0.745,233100
THK,20060629,0.38,0.4,0.38,0.4,303471
THO,20060629,0.52,0.54,0.51,0.54,43369
THX,20060629,0.155,0.17,0.155,0.16,200700
TIM,20060629,3.94,3.98,3.91,3.94,387605
TIR,20060629,0.064,0.064,0.063,0.063,24405
TIS,20060629,0.385,0.42,0.35,0.38,403362
TKG,20060629,0.008,0.008,0.008,0.008,4820955
TKL,20060629,0.115,0.115,0.115,0.115,40000
TKR,20060629,1.25,1.25,1.25,1.25,575
TLM,20060629,0.16,0.16,0.16,0.16,50000
TLS,20060629,3.69,3.72,3.67,3.69,31206650
TLZ,20060629,0.18,0.18,0.18,0.18,1250
TMM,20060629,1.05,1.1,1.05,1.1,16000
TMO,20060629,0.16,0.16,0.145,0.145,942553
TMX,20060629,0.14,0.15,0.135,0.15,146500
TNE,20060629,0.65,0.67,0.645,0.67,201064
TNS,20060629,5,5,5,5,2957
TOE,20060629,0.485,0.485,0.45,0.455,476457
TOL,20060629,13.7,13.82,13.54,13.79,908306
TOX,20060629,0.12,0.13,0.12,0.13,2585361
TPI,20060629,6.45,6.61,6.27,6.47,673790
TPX,20060629,6.36,6.45,6.36,6.36,19053
TQH,20060629,0.25,0.25,0.25,0.25,1600
TRF,20060629,0.2,0.2,0.19,0.2,246932
TRG,20060629,10.3,10.3,10.2,10.2,37315
TRS,20060629,6.14,6.17,6.07,6.1,43690
TRU,20060629,10.5,10.75,10.5,10.75,7701
TRY,20060629,2.56,2.56,2.52,2.52,18600
TSE,20060629,8.35,8.53,8.35,8.48,919779
TSH,20060629,0.5,0.5,0.5,0.5,2000
TSO,20060629,2.21,2.23,2.19,2.19,1622870
TSR,20060629,0.04,0.05,0.04,0.05,100979
TTH,20060629,0.06,0.06,0.06,0.06,25000
TTI,20060629,0.335,0.335,0.33,0.335,174485
TTR,20060629,0.145,0.145,0.14,0.145,163800
TTS,20060629,2.75,2.75,2.72,2.75,2867402
TTT,20060629,0.515,0.515,0.515,0.515,36818
TTV,20060629,0.35,0.37,0.325,0.37,62000
TVL,20060629,0.265,0.265,0.26,0.26,55800
TWD,20060629,1.54,1.55,1.54,1.55,436
TWO,20060629,1.28,1.3,1.28,1.3,36975
TWR,20060629,2.86,2.88,2.73,2.8,321104
TZL,20060629,0.51,0.52,0.48,0.49,586637
TZN,20060629,1.14,1.14,1.13,1.13,55150
UCL,20060629,0.066,0.069,0.066,0.069,529573
UCM,20060629,0.465,0.465,0.415,0.415,76516
UCW,20060629,1.3,1.3,1.25,1.25,116000
UEQ,20060629,0.28,0.285,0.275,0.285,52500
UGL,20060629,13.77,14.09,13.6,14.05,970011
UKD,20060629,0.14,0.14,0.135,0.135,65000
UNI,20060629,0.18,0.185,0.17,0.175,198390
UNW,20060629,0.255,0.275,0.25,0.275,601800
UNX,20060629,0.385,0.39,0.375,0.375,170200
UOS,20060629,1.7,1.7,1.7,1.7,21000
URA,20060629,0.265,0.285,0.265,0.285,22114
URL,20060629,0.17,0.17,0.155,0.16,565945
UTB,20060629,14.77,14.9,14.57,14.7,995523
UTO,20060629,0.29,0.295,0.29,0.295,33000
UXA,20060629,0.35,0.41,0.275,0.28,13535829
UXC,20060629,0.96,0.99,0.96,0.99,184484
VBA,20060629,1.53,1.53,1.5,1.505,208643
VCN,20060629,0.22,0.22,0.215,0.215,58400
VCR,20060629,0.63,0.67,0.625,0.66,2419021
VGH,20060629,4.28,4.28,4.24,4.24,37096
VGP,20060629,0.36,0.38,0.36,0.375,299400
VHL,20060629,0.07,0.07,0.067,0.069,205815
VIA,20060629,0.06,0.065,0.06,0.065,150000
VIR,20060629,0.89,0.89,0.88,0.88,71000
VLL,20060629,0.115,0.245,0.115,0.2,8009501
VMG,20060629,1.94,1.95,1.94,1.95,4000
VML,20060629,0.18,0.18,0.18,0.18,55000
VPE,20060629,0.024,0.025,0.024,0.024,4765156
VPG,20060629,1.39,1.395,1.38,1.38,2182451
VPH,20060629,0.49,0.51,0.425,0.425,82937
VRE,20060629,0.135,0.145,0.135,0.135,1169500
VRL,20060629,2.5,2.5,2.36,2.36,40953
VSG,20060629,0.019,0.02,0.019,0.019,7220994
VSL,20060629,1.8,1.875,1.8,1.87,261971
VTP,20060629,1.135,1.155,1.135,1.155,31345
VUL,20060629,1.04,1.05,1.01,1.04,62238
VWD,20060629,1.685,1.685,1.685,1.685,14233
VXS,20060629,0.024,0.024,0.019,0.019,64354
WAB,20060629,0.99,0.99,0.98,0.98,105101
WAL,20060629,0.125,0.13,0.125,0.125,14500
WAM,20060629,1.64,1.65,1.63,1.63,27366
WAN,20060629,8.6,8.8,8.54,8.7,146146
WAS,20060629,0.025,0.026,0.024,0.026,1511784
WAT,20060629,2.4,2.4,2.35,2.4,21562
WBA,20060629,0.66,0.67,0.65,0.65,66695
WBB,20060629,10.2,10.4,10.2,10.4,1115
WBC,20060629,22.5,22.85,22.45,22.85,5290206
WCG,20060629,1.52,1.52,1.52,1.52,3240
WCP,20060629,0.051,0.051,0.05,0.05,975094
WDC,20060629,17.46,17.55,17.37,17.48,7683229
WEB,20060629,0.275,0.285,0.27,0.28,1608354
WES,20060629,34.75,34.95,34.61,34.78,1764933
WEZ,20060629,0.19,0.19,0.18,0.19,179170
WFL,20060629,1.69,1.69,1.64,1.64,119565
WGP,20060629,0.068,0.07,0.068,0.07,198801
WGR,20060629,0.15,0.15,0.145,0.145,22000
WHF,20060629,4.09,4.09,4.05,4.05,24411
WHG,20060629,5.8,5.8,5.75,5.8,29095
WHS,20060629,4.03,4.03,4.03,4.03,158734
WIL,20060629,0.94,0.94,0.93,0.93,216592
WLS,20060629,1.085,1.085,1.065,1.065,14953
WME,20060629,0.135,0.135,0.125,0.125,674000
WMG,20060629,0.064,0.064,0.064,0.064,73000
WMT,20060629,0.018,0.02,0.018,0.02,2442388
WOR,20060629,19.35,19.78,19.06,19.56,672242
WOW,20060629,19.85,20.37,19.85,20.16,4909068
WPG,20060629,0.175,0.175,0.16,0.16,33000
WPL,20060629,43.2,43.47,43,43.28,2271183
WRL,20060629,0.155,0.155,0.13,0.13,70171
WSA,20060629,1.95,1.95,1.93,1.95,178795
WSP,20060629,0.14,0.155,0.14,0.15,237245
WSS,20060629,0.06,0.06,0.06,0.06,52800
WSY,20060629,0.018,0.018,0.018,0.018,33000
WTE,20060629,0.029,0.03,0.029,0.029,4090667
WTF,20060629,3.2,3.25,3.19,3.2,550601
WTP,20060629,2.34,2.36,2.34,2.36,10907
WWM,20060629,0.027,0.03,0.027,0.029,18413708
WYL,20060629,3.34,3.39,3.34,3.36,20085
XAO,20060629,4909.2,4957.9,4909.2,4957.9,0
XBL,20060629,0.23,0.24,0.23,0.24,178430
XBW,20060629,376.06,376.06,376.06,376.06,0
XDJ,20060629,2241.4,2270.8,2241.4,2269.2,0
XEJ,20060629,12000.1,12210.9,11998.8,12210.9,0
XFJ,20060629,5821,5877.7,5821,5874.7,0
XFL,20060629,4852.2,4902.6,4852.2,4902.6,0
XHJ,20060629,6321.2,6455.8,6321.2,6443.2,0
XIJ,20060629,470.4,487.4,469.1,487.4,0
XJO,20060629,4946.8,4997.2,4946.8,4997.2,0
XKO,20060629,4941.9,4991.8,4941.9,4991.8,0
XMD,20060629,4919.6,4973.1,4919.6,4965.6,0
XMJ,20060629,10195.5,10302.9,10195.5,10302.9,0
XNJ,20060629,5183.5,5220.7,5178.5,5220.7,0
XPJ,20060629,1989.3,2003.4,1989.3,1993.2,0
XSJ,20060629,6195.8,6289,6191.7,6267.7,0
XSO,20060629,2796,2821,2796,2821,0
XTE,20060629,20,22.5,20,21.5,85000
XTJ,20060629,1272.5,1281,1265.5,1273,0
XTL,20060629,2699.4,2729.6,2699.4,2729.5,0
XTO,20060629,4016.9,4058.4,4016.9,4058,0
XUJ,20060629,5734.5,5752.6,5714.2,5742.7,0
XXJ,20060629,6001.6,6069.1,6001.6,6069.1,0
YAM,20060629,0.007,0.007,0.007,0.007,2034000
YGL,20060629,0.11,0.115,0.105,0.11,594802
ZBB,20060629,0.165,0.165,0.155,0.16,100000
ZCO,20060629,0.14,0.14,0.14,0.14,1000
ZDX,20060629,0.22,0.25,0.22,0.25,100000
ZFX,20060629,9.48,9.56,9.35,9.44,4147174
ZIM,20060629,9.95,10,9,10,9152
ZTL,20060629,0.46,0.48,0.45,0.45,103508
ZYL,20060629,0.023,0.023,0.022,0.022,1048626
