RRS,20060110,0.038,0.041,0.037,0.038,26388439
RRT,20060110,0.88,0.88,0.88,0.88,2000
RSG,20060110,1.27,1.37,1.27,1.34,1996708
RSN,20060110,0.325,0.33,0.305,0.315,3769061
RSP,20060110,1.185,1.195,1.18,1.19,98350
RTL,20060110,0.285,0.285,0.28,0.285,97000
RTM,20060110,0.029,0.03,0.029,0.03,636727
RUP,20060110,11.77,11.85,11.76,11.85,6631
RUR,20060110,0.21,0.21,0.21,0.21,17500
RWD,20060110,0.18,0.18,0.18,0.18,25000
SAE,20060110,0.26,0.26,0.25,0.25,220000
SAH,20060110,0.066,0.066,0.066,0.066,31060
SAI,20060110,2.84,2.86,2.83,2.84,43872
SAQ,20060110,5.89,5.91,5.89,5.9,14200
SAU,20060110,0.155,0.16,0.145,0.16,317272
SBC,20060110,13.21,13.63,13.06,13.22,73667
SBL,20060110,0.034,0.034,0.034,0.034,5800
SBM,20060110,0.505,0.51,0.465,0.475,5279279
SBP,20060110,0.081,0.084,0.08,0.084,107344
SBS,20060110,0.078,0.078,0.07,0.074,2563219
SCB,20060110,0.66,0.66,0.66,0.66,4083
SCD,20060110,0.04,0.04,0.04,0.04,59259
SCE,20060110,0.021,0.021,0.021,0.021,80000
SCF,20060110,111.9,111.95,109.5,109.5,2080
SCV,20060110,0.75,0.75,0.71,0.71,18520
SDG,20060110,1.665,1.685,1.635,1.635,231673
SDI,20060110,0.85,0.85,0.85,0.85,7500
SDL,20060110,0.025,0.026,0.024,0.025,1519863
SDS,20060110,0.82,0.82,0.81,0.81,90428
SEA,20060110,0.44,0.54,0.44,0.53,1680336
SED,20060110,0.27,0.27,0.26,0.26,318700
SEG,20060110,0.65,0.65,0.65,0.65,2300
SEK,20060110,3.34,3.36,3.27,3.27,1685309
SEL,20060110,2.7,2.82,2.7,2.82,9000
SEM,20060110,5.22,5.22,5.16,5.2,12096
SEN,20060110,0.78,0.81,0.775,0.79,3110327
SEV,20060110,8.42,8.46,8.35,8.4,358290
SFC,20060110,4.82,4.82,4.69,4.75,11718
SFE,20060110,13.6,13.66,13.38,13.45,336784
SFP,20060110,0.2,0.2,0.19,0.19,58631
SFR,20060110,0.135,0.14,0.135,0.135,125000
SFY,20060110,46.89,46.89,46.89,46.89,150
SGB,20060110,29.68,29.75,29.42,29.5,724587
SGL,20060110,0.26,0.265,0.255,0.255,428699
SGM,20060110,17.41,17.41,16.9,16.94,274289
SGN,20060110,3.03,3.04,3.01,3.01,404820
SGP,20060110,6.49,6.49,6.41,6.43,2184500
SGT,20060110,2.1,2.12,2.08,2.11,285683
SGV,20060110,0.095,0.095,0.08,0.08,650000
SGX,20060110,3.3,3.36,3.3,3.33,223120
SHC,20060110,0.155,0.155,0.155,0.155,10000
SHG,20060110,0.52,0.52,0.5,0.5,125800
SHL,20060110,14.93,15.27,14.93,15.22,611724
SHN,20060110,0.043,0.045,0.042,0.045,2320000
SHV,20060110,13.5,13.55,13.47,13.5,11366
SIB,20060110,0.19,0.19,0.185,0.19,419990
SIE,20060110,0.087,0.087,0.086,0.086,304000
SIM,20060110,0.25,0.26,0.25,0.26,41000
SIP,20060110,3.11,3.12,3.08,3.09,831606
SKC,20060110,4.47,4.5,4.47,4.47,38857
SKE,20060110,3.83,3.84,3.81,3.83,55448
SKT,20060110,5.87,5.87,5.87,5.87,11532
SKW,20060110,0.195,0.195,0.195,0.195,5000
SLF,20060110,18.3,18.3,18.21,18.21,8440
SLM,20060110,3.52,3.58,3.51,3.55,188537
SLT,20060110,0.12,0.12,0.11,0.12,288000
SLV,20060110,0.75,0.75,0.73,0.75,107713
SLX,20060110,2.62,2.71,2.62,2.7,357065
SMC,20060110,0.18,0.185,0.18,0.185,33000
SML,20060110,0.06,0.065,0.06,0.062,245088
SMM,20060110,0.71,0.71,0.68,0.705,1084450
SMN,20060110,0.135,0.135,0.125,0.125,100000
SMO,20060110,0.097,0.099,0.096,0.097,948014
SMX,20060110,2.19,2.19,2.15,2.15,57007
SMY,20060110,0.7,0.715,0.7,0.715,643553
SNF,20060110,0.47,0.5,0.465,0.5,106185
SNN,20060110,0.089,0.09,0.089,0.09,72700
SOE,20060110,0.23,0.23,0.225,0.23,694180
SOL,20060110,9.78,9.9,9.7,9.72,19156
SOM,20060110,0.18,0.18,0.18,0.18,8000
SOO,20060110,0.23,0.23,0.23,0.23,109500
SOT,20060110,1.21,1.235,1.2,1.22,156959
SPD,20060110,0.24,0.24,0.24,0.24,55800
SPH,20060110,0.85,0.85,0.85,0.85,10000
SPL,20060110,0.53,0.58,0.52,0.57,2834241
SPN,20060110,1.3,1.305,1.29,1.305,2490700
SPR,20060110,0.99,1,0.99,1,12720
SPT,20060110,4.89,4.95,4.85,4.85,86359
SRA,20060110,0.04,0.041,0.04,0.04,401393
SRH,20060110,1,1,0.98,0.98,49241
SRI,20060110,0.067,0.067,0.066,0.066,298334
SRL,20060110,2.35,2.38,2.35,2.38,108231
SRX,20060110,1.94,1.94,1.94,1.94,1200
SRZ,20060110,0.24,0.24,0.23,0.23,51700
SSH,20060110,0.26,0.26,0.26,0.26,11000
SSN,20060110,0.475,0.48,0.46,0.47,711720
SSX,20060110,1.49,1.495,1.47,1.48,1372442
STB,20060110,0.105,0.105,0.105,0.105,50000
STI,20060110,0.2,0.2,0.2,0.2,57000
STO,20060110,12.49,12.55,12.38,12.5,1233927
STP,20060110,0.115,0.12,0.115,0.115,309135
STR,20060110,0.29,0.3,0.29,0.3,65000
STS,20060110,1,1,0.995,0.995,45000
STU,20060110,1.15,1.15,1.145,1.145,67601
STW,20060110,47.81,47.84,47.51,47.59,163137
STX,20060110,0.215,0.23,0.215,0.225,3530816
SUL,20060110,2.59,2.6,2.53,2.58,769761
SUN,20060110,20.01,20.08,19.93,20,1216966
SUR,20060110,0.195,0.195,0.19,0.195,401744
SWG,20060110,0.019,0.019,0.018,0.018,58680
SYB,20060110,3.54,3.59,3.53,3.57,884744
SYG,20060110,0.009,0.009,0.009,0.009,680000
SYM,20060110,1.35,1.36,1.35,1.36,16781
SYN,20060110,2.45,2.47,2.41,2.41,8750
SYP,20060110,0.145,0.145,0.145,0.145,200000
TAG,20060110,0.235,0.25,0.235,0.25,10250
TAH,20060110,15.5,15.59,15.38,15.45,3067445
TAM,20060110,0.2,0.205,0.185,0.185,1837089
TAN,20060110,1.49,1.49,1.49,1.49,1000
TAP,20060110,2.92,2.92,2.75,2.8,773237
TAS,20060110,0.13,0.14,0.13,0.13,190040
TAW,20060110,0.58,0.59,0.58,0.58,40500
TBC,20060110,0.395,0.395,0.39,0.395,251000
TBG,20060110,1.27,1.27,1.25,1.26,646773
TBR,20060110,0.73,0.75,0.73,0.75,25417
TCI,20060110,1.58,1.59,1.58,1.59,81600
TCL,20060110,6.97,7.03,6.94,6.96,3661077
TCQ,20060110,1.18,1.18,1.17,1.17,38614
TEE,20060110,0.049,0.049,0.048,0.048,742000
TEL,20060110,5.5,5.5,5.45,5.46,1938738
TEN,20060110,3.05,3.08,3.04,3.04,1188470
TFC,20060110,0.43,0.45,0.43,0.43,137000
TFE,20060110,0.435,0.44,0.435,0.44,459500
TGD,20060110,0.09,0.091,0.09,0.091,6000
TGF,20060110,0.24,0.24,0.24,0.24,25000
TGG,20060110,1.52,1.52,1.5,1.5,69087
TGP,20060110,3.26,3.26,3.23,3.23,49615
TGR,20060110,1.18,1.18,1.17,1.18,53000
TGS,20060110,0.22,0.23,0.22,0.23,185000
THG,20060110,0.845,0.845,0.83,0.83,202926
THK,20060110,0.71,0.73,0.71,0.72,26590
THX,20060110,0.19,0.19,0.19,0.19,20000
TIM,20060110,3,3.01,2.98,3,2406097
TIR,20060110,0.062,0.062,0.057,0.057,3100794
TIS,20060110,0.665,0.695,0.665,0.67,42222
TKG,20060110,0.005,0.005,0.004,0.005,13267005
TKR,20060110,1.02,1.02,0.96,0.96,3200
TLC,20060110,0.2,0.2,0.2,0.2,3800
TLM,20060110,0.18,0.2,0.17,0.2,55000
TLS,20060110,4.06,4.07,4,4,20431726
TLT,20060110,1.1,1.1,1.1,1.1,8188
TMO,20060110,0.3,0.31,0.295,0.31,21457
TNE,20060110,0.56,0.565,0.56,0.56,239800
TNG,20060110,0.25,0.255,0.24,0.24,173488
TNS,20060110,3.53,3.55,3.5,3.5,18800
TOL,20060110,14.25,14.25,14.01,14.01,922727
TOX,20060110,0.12,0.12,0.115,0.115,1773997
TPI,20060110,5.47,5.48,5.4,5.4,251920
TPX,20060110,5.9,5.95,5.9,5.95,6000
TQH,20060110,0.155,0.155,0.155,0.155,154863
TRG,20060110,13.7,13.7,13.52,13.52,15185
TRO,20060110,0.1,0.105,0.1,0.105,130000
TRS,20060110,4.4,4.4,4.38,4.38,22232
TRU,20060110,10.15,10.2,10.05,10.05,6500
TRY,20060110,3.39,3.39,3.35,3.35,23975
TSE,20060110,8.18,8.19,8.07,8.07,327867
TSH,20060110,0.38,0.38,0.38,0.38,10800
TSO,20060110,2.06,2.07,2.05,2.06,6044305
TTI,20060110,0.255,0.255,0.255,0.255,32795
TTR,20060110,0.215,0.22,0.21,0.215,2143383
TTS,20060110,3.14,3.14,3.12,3.12,2287322
TTT,20060110,0.38,0.38,0.38,0.38,32143
TTV,20060110,0.5,0.5,0.5,0.5,5000
TWO,20060110,1.18,1.2,1.18,1.18,400900
TWR,20060110,1.86,1.86,1.83,1.83,233480
TYC,20060110,0.695,0.71,0.695,0.705,563813
TZL,20060110,0.56,0.56,0.54,0.54,287480
TZN,20060110,0.45,0.455,0.445,0.455,194765
UCL,20060110,0.09,0.091,0.086,0.088,2151126
UCM,20060110,0.72,0.72,0.72,0.72,16579
UGL,20060110,11.46,11.48,11.35,11.35,157103
UKD,20060110,0.088,0.088,0.088,0.088,20000
UNI,20060110,0.435,0.435,0.4,0.425,140850
UNW,20060110,0.405,0.405,0.4,0.4,52048
UOS,20060110,1.3,1.3,1.3,1.3,1150
URL,20060110,0.115,0.115,0.105,0.115,420335
UTB,20060110,13.27,13.44,13.2,13.4,315093
UXA,20060110,0.13,0.135,0.12,0.135,260643
UXC,20060110,0.905,0.91,0.905,0.905,143589
VBA,20060110,1.57,1.575,1.56,1.57,61235
VCM,20060110,1.71,1.71,1.71,1.71,200
VCN,20060110,0.255,0.255,0.255,0.255,15901
VCR,20060110,1.11,1.11,1.1,1.1,349355
VGH,20060110,4.85,4.89,4.85,4.89,26826
VGL,20060110,1.09,1.09,1.08,1.08,772956
VGP,20060110,0.7,0.72,0.7,0.72,73000
VHL,20060110,0.15,0.15,0.145,0.15,147550
VIR,20060110,1.05,1.09,1.05,1.07,299722
VKI,20060110,0.51,0.51,0.51,0.51,3314
VLL,20060110,0.265,0.275,0.265,0.27,240105
VML,20060110,0.155,0.155,0.155,0.155,130950
VPE,20060110,0.031,0.032,0.031,0.031,2269167
VPG,20060110,1.34,1.34,1.32,1.33,1210814
VPH,20060110,0.14,0.14,0.135,0.14,134060
VRE,20060110,0.29,0.305,0.29,0.295,1372325
VRL,20060110,2.63,2.63,2.6,2.63,30825
VSG,20060110,0.025,0.025,0.022,0.022,246700
VSL,20060110,1.8,1.83,1.785,1.785,355407
VTP,20060110,1.05,1.055,1.04,1.055,152686
VUL,20060110,0.605,0.725,0.605,0.665,754682
VWD,20060110,1.49,1.5,1.49,1.5,31850
VXS,20060110,0.024,0.024,0.024,0.024,3200
WAB,20060110,1.025,1.04,1.02,1.02,24630
WAG,20060110,0.023,0.023,0.023,0.023,35000
WAL,20060110,0.14,0.14,0.14,0.14,75083
WAM,20060110,1.45,1.45,1.45,1.45,6082
WAN,20060110,8.08,8.2,8.08,8.12,178016
WAS,20060110,0.023,0.023,0.023,0.023,1961500
WBA,20060110,0.795,0.795,0.795,0.795,3000
WBB,20060110,9,9,8.95,8.95,5810
WBC,20060110,23,23.06,22.93,23.05,6936718
WCB,20060110,3.73,3.8,3.73,3.8,4643
WCG,20060110,1.38,1.4,1.355,1.355,16750
WCP,20060110,0.019,0.019,0.019,0.019,5200
WDC,20060110,17.87,17.9,17.79,17.82,4079473
WEB,20060110,0.39,0.4,0.38,0.38,496491
WES,20060110,36.02,36.03,35.76,35.9,2204681
WEZ,20060110,0.145,0.155,0.145,0.155,182000
WFL,20060110,1.69,1.74,1.69,1.7,280800
WGR,20060110,0.145,0.145,0.145,0.145,500
WHF,20060110,3.8,3.8,3.8,3.8,17059
WHG,20060110,5.4,5.44,5.4,5.41,102489
WHS,20060110,3.26,3.3,3.26,3.27,22350
WIL,20060110,0.92,0.925,0.92,0.92,139227
WLS,20060110,0.96,0.965,0.95,0.95,66356
WME,20060110,0.076,0.076,0.076,0.076,44577
WMG,20060110,0.055,0.055,0.053,0.053,500000
WMT,20060110,0.024,0.024,0.024,0.024,251644
WOR,20060110,12.5,12.75,12.5,12.55,1468785
WOW,20060110,16.9,17,16.71,16.84,4039686
WPG,20060110,0.195,0.195,0.19,0.19,95000
WPL,20060110,40.3,40.9,40.25,40.68,1213122
WRF,20060110,0.43,0.43,0.43,0.43,3000
WRL,20060110,0.23,0.23,0.23,0.23,223750
WSA,20060110,2.2,2.21,2.13,2.16,865545
WSP,20060110,0.3,0.33,0.3,0.325,4970370
WSS,20060110,0.155,0.155,0.15,0.15,50000
WST,20060110,0.45,0.455,0.45,0.455,92800
WTE,20060110,0.044,0.044,0.043,0.043,2743553
WTP,20060110,1.95,1.98,1.95,1.98,35600
WWA,20060110,0.925,0.925,0.9,0.91,18230
WWM,20060110,0.026,0.027,0.026,0.026,2593300
WYL,20060110,3.39,3.48,3.38,3.43,650871
XAO,20060110,4775.8,4781.9,4751.3,4761.7,0
XBL,20060110,0.23,0.23,0.23,0.23,65000
XBW,20060110,365.31,365.31,365.31,365.31,0
XDJ,20060110,2244.4,2252,2238.3,2242.3,0
XEJ,20060110,11439.7,11462.5,11362.6,11412.7,0
XFJ,20060110,5642.6,5652.3,5617.8,5635.8,0
XFL,20060110,4742.6,4748.3,4714.8,4727.9,0
XHJ,20060110,6380,6424.4,6372.9,6389.8,0
XIJ,20060110,444.2,448.6,443.5,445.9,0
XJO,20060110,4831.5,4837.8,4804.7,4816.7,0
XKO,20060110,4824.9,4831.1,4798.5,4810.2,0
XMD,20060110,4844.5,4857,4825.8,4838.4,0
XMJ,20060110,9583.2,9598.6,9486.9,9518.7,0
XNJ,20060110,5454.1,5454.1,5409.4,5411.4,0
XPJ,20060110,1923.7,1923.9,1910.2,1914.3,0
XSJ,20060110,5985.8,6010.2,5971,5995.7,0
XSO,20060110,2668.8,2676.2,2655.6,2655.6,0
XTE,20060110,52.5,52.5,52,52,76000
XTJ,20060110,1490.8,1494.3,1471.3,1471.3,0
XTL,20060110,2600.9,2603.5,2585.1,2593.7,0
XTO,20060110,3930.5,3935.6,3908.7,3919.3,0
XUJ,20060110,5566.5,5600.7,5553.5,5567.3,0
XXJ,20060110,5822,5835.5,5800.5,5821,0
YAM,20060110,0.007,0.008,0.007,0.007,1534500
YGL,20060110,0.045,0.045,0.042,0.042,450309
YML,20060110,0.18,0.18,0.18,0.18,4000
ZBB,20060110,0.255,0.255,0.2,0.2,405404
ZFX,20060110,7.21,7.32,7.1,7.24,4405691
ZIM,20060110,6,6.2,6,6.2,2741
ZTL,20060110,0.485,0.485,0.485,0.485,18500
ZYL,20060110,0.002,0.002,0.002,0.002,4500000
