RKN,20060822,0.89,0.9,0.89,0.9,3020062
RMA,20060822,0.11,0.11,0.11,0.11,120000
RMD,20060822,5.53,5.56,5.45,5.48,2992681
RMG,20060822,0.016,0.016,0.016,0.016,4285
RMI,20060822,0.034,0.034,0.033,0.033,1524837
RML,20060822,0.17,0.175,0.17,0.175,330000
RMS,20060822,0.185,0.19,0.18,0.19,123600
RNC,20060822,0.16,0.16,0.13,0.145,1249934
RND,20060822,0.31,0.31,0.31,0.31,4800
RNG,20060822,0.145,0.145,0.13,0.135,1324811
ROC,20060822,4.14,4.14,4.08,4.1,631701
ROK,20060822,5.4,5.5,5.4,5.5,27460
ROY,20060822,0.18,0.21,0.175,0.195,802600
RPC,20060822,0.43,0.43,0.41,0.42,678000
RPG,20060822,0.94,0.94,0.93,0.93,15822
RPM,20060822,0.06,0.06,0.06,0.06,25000
RPT,20060822,0.135,0.14,0.135,0.135,677187
RRL,20060822,0.105,0.11,0.105,0.11,526562
RRS,20060822,0.033,0.033,0.032,0.032,4740515
RRT,20060822,1,1.01,1,1.005,287966
RSG,20060822,1.555,1.65,1.555,1.63,170582
RSN,20060822,0.23,0.235,0.23,0.235,434672
RSP,20060822,1.125,1.125,1.105,1.105,91924
RTL,20060822,0.17,0.17,0.17,0.17,30000
RTM,20060822,0.023,0.023,0.023,0.023,3000
RUP,20060822,10.57,10.58,10.55,10.57,13051
RUR,20060822,0.22,0.22,0.21,0.21,204550
RWD,20060822,0.22,0.22,0.22,0.22,125000
RXL,20060822,0.3,0.3,0.29,0.29,48000
SAE,20060822,0.42,0.435,0.4,0.42,560696
SAF,20060822,0.05,0.05,0.05,0.05,12000
SAI,20060822,3.45,3.5,3.4,3.45,138178
SAQ,20060822,5.86,5.86,5.86,5.86,1300
SAR,20060822,0.35,0.35,0.35,0.35,15334
SAU,20060822,0.23,0.235,0.23,0.235,31030
SBC,20060822,11.42,11.49,11.12,11.25,31732
SBM,20060822,0.54,0.54,0.535,0.54,458973
SBR,20060822,0.078,0.078,0.078,0.078,13567
SBS,20060822,0.073,0.075,0.071,0.073,3507600
SCF,20060822,109.9,110,109.9,110,185
SCV,20060822,0.68,0.68,0.68,0.68,26334
SCX,20060822,0.052,0.052,0.052,0.052,37827
SDG,20060822,2.2,2.25,2.18,2.25,389319
SDI,20060822,0.76,0.77,0.76,0.77,25200
SDL,20060822,0.086,0.086,0.085,0.085,280000
SDM,20060822,1.38,1.39,1.38,1.39,17585
SED,20060822,0.3,0.305,0.3,0.3,3275929
SEG,20060822,0.65,0.65,0.65,0.65,4000
SEK,20060822,4.86,4.96,4.84,4.94,658983
SEL,20060822,3.59,3.6,3.55,3.59,96624
SEN,20060822,0.41,0.41,0.39,0.4,2813402
SEV,20060822,9.14,9.24,9.11,9.24,106828
SFC,20060822,6.99,7.02,6.94,7,13600
SFP,20060822,0.17,0.17,0.17,0.17,5000
SFR,20060822,0.57,0.575,0.57,0.57,91000
SFY,20060822,49.92,49.92,49.92,49.92,600
SGB,20060822,29.91,30.04,29.82,29.85,1715575
SGL,20060822,0.24,0.24,0.23,0.24,406150
SGM,20060822,18.65,18.76,18.45,18.5,363640
SGN,20060822,2.75,2.78,2.73,2.73,162477
SGP,20060822,7.2,7.26,7.16,7.22,3372189
SGT,20060822,2.06,2.07,2.05,2.06,892771
SGX,20060822,4.89,4.9,4.85,4.85,68898
SHA,20060822,0.42,0.42,0.42,0.42,20000
SHC,20060822,0.125,0.125,0.125,0.125,5000
SHG,20060822,0.455,0.455,0.44,0.44,1349200
SHL,20060822,11.35,11.79,11.12,11.5,4656868
SHV,20060822,13.05,13.2,13,13,19430
SIE,20060822,0.072,0.074,0.072,0.074,60746
SIM,20060822,0.415,0.415,0.415,0.415,34804
SIP,20060822,2.27,2.31,2.26,2.28,366326
SIU,20060822,0.06,0.06,0.06,0.06,32250
SIV,20060822,1.66,1.75,1.66,1.75,8190
SKC,20060822,4.25,4.28,4.25,4.28,148548
SKE,20060822,4.9,4.95,4.87,4.95,74572
SKW,20060822,0.26,0.26,0.26,0.26,81000
SLF,20060822,20.05,20.12,20,20,4834
SLM,20060822,2.9,2.9,2.9,2.9,5724
SLT,20060822,0.056,0.058,0.056,0.058,61500
SLV,20060822,0.86,0.9,0.86,0.89,12000
SLX,20060822,3.78,3.85,3.75,3.85,78969
SMC,20060822,0.155,0.155,0.155,0.155,50000
SML,20060822,0.036,0.036,0.036,0.036,450000
SMM,20060822,1.495,1.51,1.48,1.5,230787
SMO,20060822,0.115,0.115,0.115,0.115,1530698
SMX,20060822,3.26,3.27,3.25,3.25,27782
SMY,20060822,1.25,1.25,1.23,1.25,351877
SNF,20060822,0.49,0.49,0.405,0.405,250235
SNL,20060822,0.35,0.35,0.35,0.35,20000
SNN,20060822,0.058,0.058,0.057,0.057,319760
SNO,20060822,0.6,0.64,0.6,0.63,91666
SOE,20060822,0.185,0.185,0.185,0.185,758900
SOL,20060822,7.54,7.61,7.43,7.61,40254
SOM,20060822,0.055,0.055,0.055,0.055,10000
SOT,20060822,0.75,0.76,0.735,0.75,101000
SPH,20060822,1.06,1.06,1.05,1.06,11950
SPL,20060822,0.5,0.5,0.5,0.5,1111
SPN,20060822,1.285,1.3,1.285,1.29,696105
SPT,20060822,4.35,4.41,4.25,4.31,1179497
SRA,20060822,0.029,0.029,0.029,0.029,135000
SRB,20060822,1.3,1.3,1.3,1.3,121000
SRG,20060822,1.025,1.04,1.025,1.035,3546613
SRH,20060822,1.29,1.3,1.29,1.3,137888
SRI,20060822,0.065,0.066,0.063,0.063,319200
SRK,20060822,0.77,0.77,0.765,0.765,45000
SRL,20060822,4.04,4.07,3.92,4.07,384531
SRV,20060822,5.95,6.05,5.95,6,49950
SRX,20060822,2.35,2.36,2,2.1,139876
SRZ,20060822,0.31,0.31,0.31,0.31,20000
SSI,20060822,2.86,3.1,2.86,3,26400
SSL,20060822,0.945,0.945,0.945,0.945,1000
SSN,20060822,0.31,0.31,0.27,0.29,165966
SSX,20060822,1.705,1.73,1.705,1.715,1271978
STB,20060822,0.185,0.185,0.185,0.185,100000
STO,20060822,11.75,11.9,11.74,11.78,1064290
STP,20060822,0.093,0.093,0.093,0.093,10000
STR,20060822,0.5,0.5,0.49,0.5,196000
STS,20060822,1.245,1.245,1.23,1.23,6950
STU,20060822,1.34,1.375,1.34,1.375,136678
STW,20060822,49.9,50.09,49.51,50.02,33868
STX,20060822,0.215,0.24,0.215,0.24,1093409
SUL,20060822,1.99,2.05,1.99,2.02,34413
SUN,20060822,19.93,20.04,19.89,20,1111819
SUR,20060822,0.105,0.105,0.1,0.1,150000
SWG,20060822,0.013,0.013,0.013,0.013,42000
SYB,20060822,2.9,2.92,2.85,2.89,4098175
SYM,20060822,0.77,0.77,0.75,0.76,70335
SYN,20060822,3.38,3.45,3.38,3.45,13022
SYP,20060822,0.31,0.31,0.3,0.3,248000
TAG,20060822,0.31,0.31,0.31,0.31,15001
TAH,20060822,15.59,15.59,15.42,15.49,916437
TAM,20060822,0.235,0.245,0.235,0.245,977524
TAN,20060822,0.79,0.79,0.79,0.79,10000
TAP,20060822,1.91,1.93,1.85,1.89,373389
TAW,20060822,0.2,0.215,0.2,0.215,84306
TBG,20060822,1.7,1.7,1.65,1.7,30000
TCI,20060822,1.15,1.155,1.15,1.15,477780
TCL,20060822,7,7.01,6.95,6.99,1557321
TCN,20060822,0.045,0.045,0.045,0.045,120600
TCQ,20060822,1.43,1.45,1.4,1.4,32285
TDR,20060822,0.019,0.019,0.019,0.019,500160
TEE,20060822,0.019,0.019,0.018,0.018,3290379
TEL,20060822,3.23,3.31,3.23,3.29,9168148
TEN,20060822,2.72,2.75,2.7,2.72,181246
TFC,20060822,0.385,0.39,0.385,0.385,101200
TFE,20060822,0.33,0.33,0.315,0.315,124763
TGF,20060822,0.3,0.315,0.3,0.3,365213
TGG,20060822,1.51,1.52,1.5,1.5,43207
TGP,20060822,2.41,2.41,2.41,2.41,9574
TGS,20060822,0.44,0.44,0.44,0.44,88807
THG,20060822,0.81,0.81,0.8,0.81,261194
THK,20060822,0.305,0.305,0.28,0.29,61912
THX,20060822,0.29,0.3,0.285,0.29,956240
TIM,20060822,2.87,2.87,2.8,2.8,343241
TIR,20060822,0.069,0.069,0.069,0.069,7657
TIS,20060822,0.485,0.545,0.45,0.465,152787
TJN,20060822,1.2,1.2,1.13,1.13,28900
TKG,20060822,0.01,0.01,0.009,0.009,1010000
TKR,20060822,1.45,1.46,1.44,1.46,23979
TLC,20060822,0.2,0.2,0.2,0.2,27500
TLS,20060822,3.51,3.52,3.43,3.45,68492067
TLZ,20060822,0.21,0.21,0.21,0.21,10000
TMO,20060822,0.15,0.15,0.145,0.145,56934
TMX,20060822,0.155,0.155,0.15,0.15,99427
TNE,20060822,0.71,0.715,0.695,0.695,191501
TNG,20060822,0.26,0.26,0.26,0.26,5000
TNL,20060822,0.38,0.38,0.38,0.38,4500
TOE,20060822,0.76,0.76,0.735,0.735,71050
TOL,20060822,13.5,13.62,13.45,13.48,1020691
TOX,20060822,0.135,0.14,0.135,0.14,2233908
TPI,20060822,7.25,7.4,7.22,7.3,146611
TPX,20060822,6.66,6.7,6.66,6.7,39300
TRF,20060822,0.21,0.21,0.21,0.21,40000
TRG,20060822,9.99,10,9.82,9.82,12750
TRO,20060822,0.235,0.24,0.235,0.24,40000
TRS,20060822,7.07,7.08,6.99,7.03,188723
TRU,20060822,11.1,11.5,11.1,11.5,3774
TRY,20060822,2.5,2.5,2.45,2.5,24000
TSE,20060822,8.7,8.71,8.6,8.6,409129
TSH,20060822,0.4,0.4,0.4,0.4,10344
TSO,20060822,2.27,2.29,2.27,2.28,218468
TSV,20060822,0.02,0.023,0.02,0.023,5543774
TTI,20060822,0.285,0.295,0.285,0.285,136591
TTR,20060822,0.13,0.13,0.125,0.125,159000
TTS,20060822,3.2,3.23,3.19,3.23,2008262
TTV,20060822,0.35,0.35,0.35,0.35,28500
TVL,20060822,0.22,0.22,0.22,0.22,1486
TWD,20060822,1.54,1.54,1.54,1.54,3000
TWO,20060822,1.67,1.67,1.66,1.66,201467
TWR,20060822,2.55,2.55,2.5,2.53,1548028
TZL,20060822,0.56,0.56,0.55,0.555,106400
TZN,20060822,1.36,1.37,1.33,1.35,93056
UCL,20060822,0.048,0.048,0.048,0.048,104500
UCW,20060822,1.16,1.16,1.16,1.16,20000
UEQ,20060822,0.335,0.335,0.315,0.33,187200
UGL,20060822,13.89,14.19,13.82,13.95,185313
UKD,20060822,0.16,0.16,0.155,0.155,108150
UNI,20060822,0.2,0.2,0.195,0.2,249366
UNW,20060822,0.31,0.315,0.3,0.315,18550
UNX,20060822,0.53,0.58,0.53,0.56,189544
URL,20060822,0.225,0.225,0.205,0.205,3391923
UTB,20060822,14.07,14.07,13.96,14.06,1311534
UTO,20060822,0.37,0.41,0.37,0.38,45265
UXA,20060822,0.35,0.355,0.34,0.34,194200
UXC,20060822,1.16,1.17,1.12,1.14,198749
VBA,20060822,1.54,1.54,1.505,1.54,41552
VCM,20060822,2.29,2.29,2.29,2.29,1000
VCN,20060822,0.24,0.24,0.235,0.235,62741
VCR,20060822,0.75,0.78,0.745,0.765,693609
VGH,20060822,4.1,4.2,4.09,4.2,5706
VHL,20060822,0.16,0.17,0.135,0.14,1575776
VII,20060822,0.09,0.09,0.09,0.09,30000
VIP,20060822,0.31,0.34,0.31,0.34,37775
VIR,20060822,0.905,0.905,0.905,0.905,8520
VKI,20060822,0.75,0.75,0.75,0.75,5000
VLL,20060822,0.135,0.135,0.13,0.135,20000
VMG,20060822,1.75,1.75,1.7,1.75,30000
VML,20060822,0.29,0.33,0.29,0.32,254530
VPE,20060822,0.025,0.025,0.024,0.024,2094000
VPG,20060822,1.485,1.52,1.485,1.5,1720398
VPH,20060822,0.26,0.26,0.26,0.26,5000
VRE,20060822,0.18,0.2,0.18,0.2,2637210
VRL,20060822,2.35,2.35,2.35,2.35,700
VSG,20060822,0.017,0.017,0.016,0.016,371111
VSL,20060822,2.13,2.13,2.11,2.12,1293422
VTP,20060822,1.14,1.145,1.14,1.14,55050
VUL,20060822,1.43,1.44,1.41,1.41,27672
VWD,20060822,1.71,1.715,1.7,1.705,155382
WAB,20060822,1.015,1.015,1,1.01,46550
WAM,20060822,1.73,1.73,1.72,1.72,40767
WAN,20060822,9.1,9.29,9.09,9.28,290153
WAS,20060822,0.025,0.026,0.025,0.026,450000
WAT,20060822,2.2,2.2,2.16,2.16,18461
WBC,20060822,22.9,22.99,22.71,22.83,2018251
WCB,20060822,3.41,3.41,3.39,3.39,7876
WCG,20060822,1.51,1.51,1.5,1.5,137863
WDC,20060822,18.65,18.75,18.62,18.7,2894392
WEB,20060822,0.33,0.335,0.32,0.33,1062332
WEC,20060822,0.98,1.03,0.98,1.03,6110
WES,20060822,33.34,33.5,33.21,33.23,2041920
WEZ,20060822,0.145,0.145,0.14,0.145,292301
WFL,20060822,1.38,1.4,1.36,1.37,123900
WGR,20060822,0.21,0.22,0.205,0.205,112397
WHF,20060822,3.96,4,3.96,3.96,20923
WHG,20060822,5.87,5.87,5.8,5.81,206412
WIL,20060822,0.98,0.98,0.975,0.975,249450
WLL,20060822,1.9,1.9,1.86,1.86,2050
WLS,20060822,1.12,1.12,1.12,1.12,28468
WME,20060822,0.12,0.12,0.115,0.115,150000
WMT,20060822,0.02,0.022,0.02,0.02,1795000
WOR,20060822,20.58,20.7,20.45,20.52,234209
WOW,20060822,20.07,20.15,19.81,19.9,1520594
WPL,20060822,43.67,43.83,43.41,43.7,1261992
WRF,20060822,0.48,0.48,0.48,0.48,3462
WRL,20060822,0.17,0.17,0.165,0.17,67418
WSA,20060822,2.7,2.7,2.64,2.65,116627
WSP,20060822,0.18,0.18,0.175,0.175,15175
WST,20060822,0.48,0.48,0.48,0.48,60000
WTE,20060822,0.026,0.027,0.026,0.027,1224000
WTF,20060822,3.75,3.79,3.74,3.77,112497
WTP,20060822,2.44,2.55,2.44,2.55,88163
WWA,20060822,1.55,1.585,1.55,1.585,17093
WYL,20060822,2.91,3.09,2.91,3.07,2037493
XAO,20060822,5033.2,5048.3,5027.6,5041.3,0
XDJ,20060822,2289.7,2306.2,2287.5,2297.8,0
XEJ,20060822,12308.1,12441,12304.2,12365,0
XFJ,20060822,6073.6,6089.3,6067.1,6072.1,0
XFL,20060822,4987.9,5002.3,4979,4994.2,0
XGD,20060822,4239.3,4239.3,4239.3,4239.3,0
XHJ,20060822,6124.9,6150.1,6013.1,6029.8,0
XIJ,20060822,465.8,476.4,465.6,475.5,0
XJO,20060822,5070.2,5085,5063.6,5076.2,0
XKO,20060822,5066.5,5081.7,5060,5073.7,0
XMD,20060822,4949.1,4964.6,4936.3,4949.7,0
XMJ,20060822,10250.6,10341.5,10186.1,10327.2,0
XMM,20060822,3536.7,3536.7,3536.7,3536.7,0
XNJ,20060822,5209.1,5224.3,5203.6,5208.5,0
XPJ,20060822,2104.8,2122.7,2104.7,2116.5,0
XSJ,20060822,6453.9,6497.2,6432.3,6445.5,0
XSO,20060822,2879.6,2896.3,2879.6,2891.6,0
XTJ,20060822,1211.4,1219.4,1193.3,1199.3,0
XTL,20060822,2788.9,2796.1,2781.9,2788.4,0
XTO,20060822,4116,4127.4,4109.6,4120.5,0
XUJ,20060822,6075.7,6091.9,6055.2,6085.7,0
XXJ,20060822,6237.7,6250,6217.5,6225.8,0
YGL,20060822,0.125,0.14,0.125,0.14,1369913
ZBB,20060822,0.15,0.15,0.145,0.145,50500
ZFX,20060822,10.98,11.23,10.92,11.2,6906950
ZIM,20060822,9.9,10.1,9.8,10.1,2710
ZTL,20060822,0.83,0.835,0.825,0.825,364033
ZYL,20060822,0.022,0.023,0.022,0.022,137095
