RVR,20060705,0.15,0.15,0.14,0.14,10000
RWD,20060705,0.2,0.2,0.2,0.2,55000
RXL,20060705,0.32,0.325,0.32,0.325,21875
SAE,20060705,0.56,0.62,0.56,0.59,137350
SAF,20060705,0.052,0.052,0.05,0.05,642030
SAI,20060705,3.37,3.5,3.37,3.5,303516
SAQ,20060705,6.15,6.15,6.15,6.15,1800
SAR,20060705,0.415,0.415,0.415,0.415,26000
SAU,20060705,0.2,0.2,0.2,0.2,6000
SAX,20060705,0.12,0.12,0.12,0.12,4300
SBC,20060705,10.4,10.6,10.4,10.4,59667
SBM,20060705,0.57,0.59,0.57,0.59,2610468
SBS,20060705,0.076,0.078,0.076,0.078,85000
SCB,20060705,0.9,0.9,0.9,0.9,7355
SCF,20060705,111.16,111.4,111.16,111.4,1312
SCV,20060705,0.68,0.68,0.68,0.68,3200
SDG,20060705,2.3,2.32,2.27,2.29,377840
SDI,20060705,0.66,0.665,0.66,0.665,56160
SDL,20060705,0.082,0.1,0.082,0.1,29222315
SDM,20060705,1.48,1.485,1.45,1.45,76140
SDR,20060705,0.2,0.2,0.2,0.2,35250
SEA,20060705,0.31,0.32,0.3,0.32,61650
SED,20060705,0.2,0.205,0.195,0.2,732700
SEK,20060705,5.24,5.26,5.05,5.17,434031
SEL,20060705,3.6,3.6,3.55,3.55,15977
SEN,20060705,0.38,0.39,0.375,0.375,1177541
SEV,20060705,8.26,8.55,8.05,8.25,300357
SFC,20060705,5.7,5.7,5.56,5.56,5250
SFE,20060705,16.79,16.9,16.66,16.74,938161
SFP,20060705,0.205,0.22,0.205,0.22,43729
SFR,20060705,0.44,0.44,0.41,0.42,125770
SFY,20060705,49.95,49.98,49.95,49.98,750
SGB,20060705,29.45,29.7,29.43,29.68,1031007
SGL,20060705,0.29,0.29,0.275,0.285,269000
SGM,20060705,19.7,19.88,19.28,19.28,132445
SGN,20060705,2.79,2.87,2.79,2.84,118754
SGP,20060705,6.88,6.93,6.83,6.86,4397450
SGT,20060705,2.13,2.17,2.1,2.15,1162195
SGV,20060705,0.059,0.059,0.059,0.059,250000
SGX,20060705,5.25,5.39,5.2,5.39,268569
SHG,20060705,0.42,0.42,0.415,0.42,33000
SHL,20060705,14.1,14.13,14,14.07,364543
SHV,20060705,12.86,12.93,12.86,12.86,78812
SIE,20060705,0.061,0.061,0.061,0.061,2600
SIM,20060705,0.31,0.31,0.305,0.31,161565
SIP,20060705,2.55,2.55,2.51,2.51,1396298
SKC,20060705,4.34,4.42,4.33,4.36,19161
SKE,20060705,4.12,4.2,4.11,4.2,5167
SLA,20060705,0.17,0.17,0.17,0.17,3500
SLF,20060705,18.5,18.5,18.5,18.5,884
SLM,20060705,2.77,2.77,2.72,2.73,175130
SLT,20060705,0.08,0.08,0.08,0.08,65295
SLV,20060705,0.86,0.87,0.85,0.87,71500
SLX,20060705,3.88,3.95,3.84,3.95,82270
SMA,20060705,0.018,0.02,0.018,0.02,423982
SMC,20060705,0.145,0.15,0.145,0.15,830000
SMM,20060705,1.26,1.32,1.26,1.29,362818
SMN,20060705,0.09,0.09,0.09,0.09,10000
SMO,20060705,0.093,0.095,0.092,0.092,834937
SMX,20060705,3,3,2.97,3,206426
SMY,20060705,1.24,1.28,1.23,1.275,578013
SNF,20060705,0.51,0.52,0.51,0.52,207748
SNL,20060705,0.38,0.395,0.38,0.395,57500
SNN,20060705,0.057,0.057,0.057,0.057,250000
SNO,20060705,0.57,0.57,0.56,0.56,70000
SOE,20060705,0.185,0.185,0.18,0.18,309797
SOL,20060705,7.78,7.85,7.78,7.8,87267
SOO,20060705,0.235,0.235,0.215,0.215,903380
SOT,20060705,0.78,0.79,0.76,0.76,98815
SPH,20060705,1.38,1.38,1.345,1.345,59600
SPL,20060705,0.41,0.41,0.41,0.41,4500
SPN,20060705,1.26,1.265,1.255,1.255,2518035
SPT,20060705,4.73,4.75,4.73,4.75,108107
SRA,20060705,0.028,0.028,0.027,0.027,1224200
SRH,20060705,1.275,1.275,1.275,1.275,1000
SRI,20060705,0.066,0.069,0.066,0.069,257000
SRL,20060705,3.9,3.97,3.9,3.97,73396
SRV,20060705,5.95,5.95,5.87,5.87,2914
SRX,20060705,2.33,2.33,2.32,2.32,4400
SRZ,20060705,0.3,0.325,0.3,0.325,362461
SSI,20060705,3.29,3.29,3.2,3.28,3005
SSN,20060705,0.33,0.34,0.33,0.34,158800
SSX,20060705,1.69,1.705,1.685,1.695,5728925
STB,20060705,0.105,0.11,0.105,0.11,174781
STE,20060705,0.099,0.099,0.099,0.099,80000
STI,20060705,0.09,0.09,0.09,0.09,135568
STO,20060705,12.4,12.42,12.22,12.26,950882
STP,20060705,0.1,0.1,0.09,0.09,10000
STR,20060705,0.37,0.38,0.37,0.37,85995
STS,20060705,1.09,1.09,1.09,1.09,1250
STU,20060705,1.5,1.58,1.5,1.55,154061
STV,20060705,11,11,11,11,1000
STW,20060705,50.01,50.28,50,50.09,19641
STX,20060705,0.23,0.23,0.225,0.225,684418
SUL,20060705,1.61,1.61,1.59,1.6,217187
SUN,20060705,19.61,19.76,19.51,19.7,508739
SUR,20060705,0.13,0.13,0.13,0.13,550000
SVS,20060705,1,1,1,1,11140
SWG,20060705,0.016,0.016,0.016,0.016,100000
SYB,20060705,3.05,3.07,3.03,3.05,1239895
SYG,20060705,0.006,0.006,0.006,0.006,160000
SYL,20060705,4.65,4.65,4.65,4.65,3155
SYM,20060705,0.82,0.84,0.82,0.84,118177
SYN,20060705,2.85,2.85,2.85,2.85,750
SYP,20060705,0.185,0.185,0.175,0.175,95396
TAA,20060705,0.048,0.05,0.048,0.048,345000
TAG,20060705,0.285,0.29,0.285,0.29,33467
TAH,20060705,15.5,15.53,15.33,15.38,1082408
TAM,20060705,0.295,0.3,0.29,0.29,370393
TAN,20060705,0.95,0.95,0.93,0.95,5000
TAP,20060705,2.08,2.11,2.06,2.06,1656342
TAS,20060705,0.105,0.11,0.105,0.11,25000
TAW,20060705,0.26,0.28,0.255,0.255,63453
TBG,20060705,1.84,1.84,1.83,1.83,19000
TBR,20060705,0.71,0.71,0.71,0.71,6764
TCI,20060705,1.04,1.05,1.04,1.05,41703
TCL,20060705,6.99,7.08,6.96,7.03,2444632
TCN,20060705,0.047,0.047,0.047,0.047,6000
TCQ,20060705,1.32,1.32,1.3,1.31,87500
TDR,20060705,0.019,0.019,0.019,0.019,600000
TEE,20060705,0.019,0.019,0.018,0.018,2659699
TEL,20060705,3.32,3.32,3.3,3.32,934178
TEN,20060705,2.78,2.85,2.76,2.81,1970920
TFC,20060705,0.435,0.435,0.425,0.425,22070
TFE,20060705,0.315,0.32,0.31,0.32,295970
TGD,20060705,0.1,0.105,0.1,0.105,20690
TGG,20060705,1.6,1.6,1.6,1.6,15000
TGP,20060705,2.32,2.34,2.31,2.31,91210
TGS,20060705,0.33,0.33,0.33,0.33,9000
THG,20060705,0.75,0.755,0.75,0.75,1425708
THK,20060705,0.44,0.44,0.435,0.435,51855
THX,20060705,0.18,0.18,0.175,0.18,300000
TIM,20060705,3.89,3.92,3.87,3.87,684895
TIR,20060705,0.07,0.072,0.07,0.071,256310
TIS,20060705,0.42,0.43,0.41,0.41,24263
TKG,20060705,0.01,0.01,0.01,0.01,100000
TKR,20060705,1.34,1.37,1.34,1.37,56812
TLS,20060705,3.75,3.78,3.74,3.75,13503782
TLT,20060705,1.12,1.12,1.12,1.12,1324
TLZ,20060705,0.22,0.22,0.22,0.22,1464
TMO,20060705,0.17,0.18,0.17,0.18,199142
TNE,20060705,0.66,0.68,0.655,0.655,129704
TNG,20060705,0.26,0.26,0.25,0.25,256749
TNL,20060705,0.36,0.36,0.36,0.36,5000
TNS,20060705,5,5,5,5,427
TOE,20060705,0.56,0.57,0.55,0.56,512300
TOL,20060705,14.38,14.64,14.33,14.59,2165782
TOX,20060705,0.125,0.125,0.12,0.12,1173100
TPI,20060705,6.7,6.7,6.44,6.53,595738
TPX,20060705,6.49,6.5,6.49,6.5,38100
TQH,20060705,0.22,0.23,0.22,0.23,214900
TRF,20060705,0.205,0.22,0.205,0.22,462858
TRG,20060705,10.13,10.5,10.13,10.45,53096
TRO,20060705,0.24,0.24,0.24,0.24,10000
TRS,20060705,6,6.05,5.92,5.92,57987
TRU,20060705,10.85,10.85,10.85,10.85,3080
TRY,20060705,2.72,2.72,2.7,2.7,12659
TSE,20060705,8.54,8.72,8.45,8.72,281982
TSH,20060705,0.49,0.49,0.49,0.49,5000
TSO,20060705,2.17,2.2,2.16,2.18,1013366
TTI,20060705,0.345,0.345,0.325,0.325,277311
TTR,20060705,0.145,0.15,0.145,0.15,196000
TTS,20060705,2.82,2.85,2.81,2.84,1410099
TTT,20060705,0.545,0.545,0.535,0.545,166775
TTV,20060705,0.34,0.34,0.34,0.34,5000
TVL,20060705,0.275,0.285,0.275,0.28,11160
TWD,20060705,1.58,1.58,1.58,1.58,2000
TWO,20060705,1.35,1.35,1.35,1.35,503240
TWR,20060705,2.87,2.91,2.85,2.85,984198
TZL,20060705,0.51,0.53,0.51,0.52,676345
TZN,20060705,1.32,1.32,1.295,1.315,168905
UCL,20060705,0.069,0.069,0.066,0.068,421000
UCM,20060705,0.55,0.55,0.5,0.5,11000
UCW,20060705,1.32,1.32,1.315,1.315,10000
UEQ,20060705,0.265,0.265,0.25,0.255,93000
UGL,20060705,14.35,14.54,14.27,14.39,509954
UKD,20060705,0.14,0.145,0.14,0.145,36000
UNI,20060705,0.195,0.195,0.19,0.195,27500
UNW,20060705,0.28,0.29,0.28,0.29,221028
UNX,20060705,0.46,0.485,0.46,0.485,337992
URA,20060705,0.295,0.295,0.28,0.29,141738
URL,20060705,0.27,0.275,0.215,0.215,16228915
UTB,20060705,14.67,14.85,14.63,14.71,638943
UTO,20060705,0.3,0.315,0.29,0.3,103000
UXA,20060705,0.3,0.305,0.27,0.275,1217171
UXC,20060705,1.06,1.08,1.06,1.08,209789
VBA,20060705,1.535,1.55,1.53,1.55,35311
VCM,20060705,2.08,2.08,2,2,3160
VCN,20060705,0.26,0.285,0.26,0.285,87409
VCR,20060705,0.735,0.75,0.72,0.74,568637
VGH,20060705,4.18,4.26,4.18,4.25,139759
VGP,20060705,0.41,0.42,0.41,0.415,55000
VHL,20060705,0.068,0.068,0.068,0.068,5500
VIL,20060705,0.06,0.062,0.06,0.062,332060
VIR,20060705,0.89,0.89,0.89,0.89,8990
VKI,20060705,0.6,0.61,0.6,0.61,62000
VLL,20060705,0.16,0.17,0.155,0.17,326760
VMG,20060705,1.885,1.885,1.885,1.885,865
VML,20060705,0.21,0.22,0.21,0.22,462500
VPE,20060705,0.024,0.025,0.024,0.025,2185540
VPG,20060705,1.38,1.4,1.38,1.4,1831541
VPH,20060705,0.49,0.49,0.45,0.45,32580
VRE,20060705,0.17,0.235,0.17,0.225,2618827
VRL,20060705,2.33,2.33,2.3,2.3,146560
VSL,20060705,1.96,1.96,1.915,1.925,201489
VTP,20060705,1.16,1.16,1.16,1.16,14000
VUL,20060705,1.04,1.1,1.04,1.1,5658
VWD,20060705,1.68,1.695,1.68,1.68,30100
VXS,20060705,0.02,0.02,0.02,0.02,63005
WAB,20060705,1.01,1.01,1.005,1.005,19340
WAM,20060705,1.63,1.65,1.63,1.64,4850
WAN,20060705,8.6,8.84,8.6,8.65,173546
WAS,20060705,0.028,0.028,0.028,0.028,319692
WAT,20060705,2.4,2.4,2.4,2.4,2000
WBA,20060705,0.68,0.68,0.65,0.65,20267
WBB,20060705,10.2,10.35,10.2,10.2,5182
WBC,20060705,23,23.28,22.85,23.12,3066882
WCG,20060705,1.5,1.5,1.495,1.495,15000
WCP,20060705,0.075,0.08,0.075,0.08,614731
WDC,20060705,17.29,17.55,17.28,17.43,5139780
WEB,20060705,0.31,0.31,0.3,0.3,1087913
WES,20060705,36.15,36.36,36.01,36.3,369479
WEZ,20060705,0.2,0.2,0.195,0.2,24500
WFL,20060705,1.69,1.7,1.69,1.7,30000
WGP,20060705,0.085,0.085,0.085,0.085,10000
WGR,20060705,0.18,0.22,0.18,0.205,162400
WHF,20060705,4.06,4.06,4.06,4.06,1200
WHG,20060705,5.74,5.75,5.72,5.72,56064
WHS,20060705,3.85,3.85,3.85,3.85,60039
WIL,20060705,0.945,0.945,0.935,0.935,304599
WLL,20060705,1.77,1.77,1.75,1.75,42500
WME,20060705,0.135,0.135,0.125,0.13,255431
WMT,20060705,0.02,0.02,0.019,0.019,1140000
WOR,20060705,20.15,20.39,20.15,20.33,517008
WOW,20060705,20.21,20.3,19.88,19.95,2639376
WPL,20060705,45.17,45.68,45.17,45.45,1514829
WRL,20060705,0.145,0.145,0.145,0.145,3700
WSA,20060705,1.99,2,1.97,2,80821
WSP,20060705,0.14,0.14,0.14,0.14,33750
WSY,20060705,0.018,0.018,0.018,0.018,290000
WTE,20060705,0.032,0.033,0.031,0.031,3456707
WTF,20060705,3.26,3.33,3.26,3.3,313253
WTP,20060705,2.36,2.4,2.33,2.38,75246
WWA,20060705,1.35,1.35,1.35,1.35,1500
WWM,20060705,0.028,0.028,0.026,0.028,8202447
WYL,20060705,3.33,3.34,3.23,3.25,607808
XAO,20060705,5060.7,5080.3,5051.4,5054.3,0
XBL,20060705,0.22,0.235,0.22,0.235,31173
XBW,20060705,380.59,380.59,380.59,380.59,0
XDJ,20060705,2308.7,2315.6,2301.9,2304.1,0
XEJ,20060705,12779.1,12831.1,12719.1,12750.4,0
XEN,20060705,0.085,0.085,0.085,0.085,10650
XFJ,20060705,5940.8,5971.4,5922.5,5947.3,0
XFL,20060705,5007.1,5029.3,4994.1,4997.1,0
XHJ,20060705,6514.7,6521.6,6466.8,6482.1,0
XIJ,20060705,490.2,494,488.7,488.9,0
XJO,20060705,5104.7,5125.9,5093.3,5096.9,0
XKO,20060705,5099.8,5121,5089.3,5093.1,0
XMD,20060705,5069.1,5096.7,5068.7,5074.4,0
XMJ,20060705,10747.3,10796.5,10665.1,10665.1,0
XNJ,20060705,5359.4,5392.8,5352.4,5390.9,0
XPJ,20060705,1965.9,1984.7,1963.8,1978.6,0
XSJ,20060705,6355.9,6380.9,6308.8,6312.3,0
XSO,20060705,2891.9,2896.4,2886,2893.5,0
XTE,20060705,22.5,22.5,22.5,22.5,18023
XTJ,20060705,1284,1300,1284,1291,0
XTL,20060705,2798.2,2811.9,2788.7,2792.7,0
XTO,20060705,4144.2,4163.1,4135.6,4137.8,0
XUJ,20060705,5741.9,5761,5726.8,5731.8,0
XXJ,20060705,6179.3,6212.4,6152.7,6177.2,0
YAM,20060705,0.007,0.007,0.007,0.007,1562667
YGL,20060705,0.12,0.125,0.12,0.125,1378534
YML,20060705,0.2,0.2,0.2,0.2,100000
ZCO,20060705,0.14,0.14,0.14,0.14,96555
ZDX,20060705,0.22,0.23,0.22,0.23,29675
ZFX,20060705,10.61,10.69,10.21,10.21,4992227
ZTL,20060705,0.47,0.47,0.47,0.47,2000
ZYL,20060705,0.022,0.023,0.022,0.023,313791
