QML,20060609,0.13,0.14,0.13,0.14,50000
QMT,20060609,2.08,2.14,2.08,2.14,45673
QOL,20060609,0.225,0.225,0.22,0.22,108000
QPX,20060609,0.115,0.115,0.11,0.11,254562
QRS,20060609,0.06,0.063,0.059,0.06,1243964
QTK,20060609,0.15,0.15,0.145,0.145,356399
QTM,20060609,0.075,0.075,0.075,0.075,25000
QUE,20060609,0.21,0.21,0.21,0.21,49700
RAT,20060609,0.955,0.96,0.95,0.95,3264585
RAU,20060609,0.08,0.08,0.08,0.08,10000
RBH,20060609,0.045,0.045,0.045,0.045,300000
RBM,20060609,0.12,0.12,0.11,0.11,64200
RBY,20060609,0.027,0.027,0.026,0.026,50000
RCD,20060609,10.95,10.97,10.75,10.94,315075
RCG,20060609,0.15,0.15,0.145,0.15,208000
RCI,20060609,0.175,0.185,0.175,0.18,100000
RCL,20060609,1.6,1.64,1.6,1.62,2284940
RCR,20060609,1.92,1.94,1.92,1.94,197359
RCT,20060609,3.51,3.51,3.5,3.5,22275
RDF,20060609,1.73,1.73,1.7,1.7,171658
RDM,20060609,0.26,0.26,0.26,0.26,22550
RDR,20060609,0.56,0.58,0.54,0.57,229184
REA,20060609,3.72,3.73,3.62,3.62,35894
REB,20060609,3.6,3.65,3.57,3.6,34500
RED,20060609,0.105,0.105,0.1,0.105,861317
REF,20060609,2.7,2.7,2.7,2.7,119516
REH,20060609,15.4,15.4,15.4,15.4,70
REU,20060609,0.975,0.975,0.965,0.97,1166812
REX,20060609,0.99,1.03,0.97,1,989173
REY,20060609,0.16,0.165,0.16,0.165,110286
RFE,20060609,0.255,0.285,0.255,0.285,1042518
RHC,20060609,9.99,9.99,9.86,9.96,939109
RHD,20060609,0.41,0.42,0.41,0.42,90438
RHL,20060609,4,4,3.95,4,3100
RHT,20060609,0.045,0.046,0.042,0.046,263449
RIC,20060609,1.21,1.21,1.19,1.205,352867
RIM,20060609,0.024,0.024,0.021,0.021,581000
RIN,20060609,16.55,16.9,16.55,16.9,5917652
RIO,20060609,74,74.8,72.71,73.77,3352989
RIS,20060609,0.185,0.185,0.185,0.185,10000
RIV,20060609,0.925,0.95,0.92,0.92,213000
RKN,20060609,0.83,0.85,0.83,0.85,67085
RMA,20060609,0.12,0.12,0.11,0.115,232299
RMC,20060609,0.037,0.037,0.037,0.037,5600
RMD,20060609,5.94,6.05,5.94,6.02,2757739
RMG,20060609,0.015,0.015,0.015,0.015,60274
RMI,20060609,0.043,0.043,0.04,0.04,563988
RML,20060609,0.22,0.22,0.2,0.2,288788
RMS,20060609,0.145,0.145,0.145,0.145,62728
RNC,20060609,0.21,0.21,0.205,0.205,89500
RNG,20060609,0.145,0.145,0.12,0.125,1709914
ROC,20060609,3.88,3.88,3.72,3.75,3345472
ROK,20060609,4.77,4.77,4.77,4.77,4887
ROY,20060609,0.19,0.195,0.19,0.195,100000
RPC,20060609,0.47,0.47,0.45,0.455,331000
RPM,20060609,0.059,0.059,0.059,0.059,87840
RPT,20060609,0.11,0.12,0.11,0.115,2083890
RRL,20060609,0.115,0.115,0.115,0.115,633022
RRS,20060609,0.026,0.029,0.026,0.028,15700588
RRT,20060609,0.97,0.97,0.97,0.97,64350
RSG,20060609,1.7,1.75,1.665,1.745,294733
RSN,20060609,0.26,0.265,0.26,0.265,421530
RSP,20060609,0.96,0.97,0.96,0.96,67000
RTL,20060609,0.23,0.23,0.215,0.23,224839
RTM,20060609,0.026,0.026,0.025,0.026,338500
RUP,20060609,10.65,10.75,10.65,10.75,8800
RXL,20060609,0.365,0.365,0.325,0.34,202759
SAE,20060609,0.56,0.58,0.54,0.555,457576
SAF,20060609,0.047,0.049,0.047,0.049,140652
SAH,20060609,0.06,0.06,0.06,0.06,10000
SAI,20060609,3.35,3.4,3.34,3.35,603820
SAQ,20060609,6.3,6.3,6.25,6.25,14200
SAR,20060609,0.4,0.41,0.365,0.4,180450
SAU,20060609,0.24,0.24,0.205,0.205,155400
SAX,20060609,0.1,0.1,0.1,0.1,2000
SBC,20060609,11.15,11.15,11.05,11.11,361823
SBM,20060609,0.51,0.51,0.475,0.5,4107886
SBP,20060609,0.079,0.079,0.078,0.079,290858
SBR,20060609,0.091,0.091,0.091,0.091,160000
SBS,20060609,0.084,0.087,0.084,0.084,1480000
SCB,20060609,0.865,0.865,0.865,0.865,4250
SCC,20060609,0.34,0.34,0.34,0.34,10000
SCE,20060609,0.017,0.017,0.017,0.017,200000
SCF,20060609,111,111.15,110.9,110.9,2522
SCV,20060609,0.6,0.6,0.6,0.6,20000
SDG,20060609,2.23,2.25,2.21,2.24,463293
SDI,20060609,0.7,0.7,0.67,0.67,304795
SDL,20060609,0.053,0.055,0.053,0.055,2292000
SDM,20060609,1.35,1.39,1.35,1.38,1569630
SEA,20060609,0.3,0.3,0.3,0.3,325000
SED,20060609,0.19,0.19,0.185,0.19,468500
SEE,20060609,0.053,0.053,0.053,0.053,90000
SEG,20060609,0.75,0.75,0.75,0.75,20000
SEK,20060609,4.39,4.5,4.37,4.5,597906
SEL,20060609,3.87,3.91,3.86,3.86,197403
SEN,20060609,0.31,0.32,0.3,0.32,3096192
SEV,20060609,8.34,8.46,8.25,8.46,752643
SFC,20060609,5.1,5.15,5.05,5.15,10800
SFE,20060609,16.04,16.04,15.41,15.7,1084705
SFR,20060609,0.525,0.525,0.52,0.52,390000
SFY,20060609,48.91,48.91,48.65,48.89,1719
SGB,20060609,29.3,29.41,29.11,29.35,2102383
SGL,20060609,0.275,0.275,0.265,0.27,876937
SGM,20060609,18,18.17,17.9,18.15,929401
SGN,20060609,2.98,2.98,2.9,2.94,119318
SGP,20060609,7.08,7.23,7.05,7.21,9095058
SGT,20060609,2.02,2.06,2.01,2.06,2372254
SGV,20060609,0.057,0.057,0.057,0.057,1136363
SGX,20060609,4.26,4.7,4.02,4.6,770623
SHC,20060609,0.165,0.165,0.14,0.14,160324
SHG,20060609,0.36,0.37,0.36,0.37,136833
SHL,20060609,14.03,14.03,13.81,14,456512
SHV,20060609,13.3,13.35,13.02,13.13,6815
SIE,20060609,0.069,0.069,0.068,0.068,277198
SIM,20060609,0.29,0.29,0.25,0.265,163530
SIP,20060609,2.48,2.5,2.44,2.49,1698990
SKC,20060609,4.57,4.58,4.46,4.46,42155
SKE,20060609,4.45,4.45,4.4,4.42,3837
SKW,20060609,0.26,0.26,0.26,0.26,99067
SLF,20060609,18.86,19.07,18.86,19.05,2951
SLM,20060609,2.85,2.93,2.84,2.87,148256
SLT,20060609,0.07,0.07,0.068,0.068,42429
SLV,20060609,0.75,0.79,0.75,0.75,148000
SLX,20060609,3.43,3.43,3.18,3.31,268144
SMA,20060609,0.018,0.018,0.018,0.018,19000
SMC,20060609,0.145,0.15,0.14,0.145,320000
SML,20060609,0.035,0.037,0.035,0.037,150000
SMM,20060609,1.12,1.13,1.07,1.1,588012
SMN,20060609,0.096,0.1,0.096,0.1,1020000
SMO,20060609,0.094,0.094,0.088,0.09,1032332
SMX,20060609,2.74,2.79,2.71,2.76,58247
SMY,20060609,1.05,1.12,1.03,1.08,943757
SNF,20060609,0.51,0.52,0.505,0.51,820984
SNN,20060609,0.065,0.066,0.064,0.064,208500
SNO,20060609,0.56,0.56,0.56,0.56,89500
SOE,20060609,0.17,0.175,0.17,0.17,2208613
SOL,20060609,8.25,8.25,8.23,8.23,16194
SOO,20060609,0.22,0.22,0.215,0.22,376519
SOT,20060609,0.765,0.765,0.75,0.76,360519
SPH,20060609,1.13,1.13,1.08,1.08,20145
SPL,20060609,0.42,0.42,0.4,0.4,147240
SPN,20060609,1.245,1.27,1.23,1.27,3096348
SPT,20060609,4.84,5,4.84,4.99,1609117
SRA,20060609,0.032,0.032,0.031,0.031,175314
SRB,20060609,1.45,1.45,1.45,1.45,4533
SRH,20060609,1.24,1.24,1.2,1.2,9100
SRI,20060609,0.059,0.059,0.058,0.058,534509
SRL,20060609,3.83,3.83,3.52,3.55,352433
SRV,20060609,5.41,5.41,5.4,5.4,2766
SRX,20060609,2.22,2.22,2.2,2.2,4000
SRZ,20060609,0.37,0.37,0.34,0.34,209457
SSI,20060609,3.2,3.2,3.05,3.2,8200
SSN,20060609,0.37,0.37,0.345,0.345,610046
SSX,20060609,1.3,1.305,1.28,1.305,2378134
STI,20060609,0.095,0.097,0.095,0.096,34300
STO,20060609,10.86,11.1,10.84,11.09,3192014
STP,20060609,0.089,0.089,0.088,0.088,156000
STR,20060609,0.3,0.3,0.3,0.3,75621
STS,20060609,1,1,0.99,0.99,7214
STU,20060609,1.4,1.41,1.35,1.355,81734
STW,20060609,49.51,49.75,49.35,49.63,20946
STX,20060609,0.25,0.25,0.235,0.245,392076
SUL,20060609,1.905,1.905,1.88,1.88,127709
SUN,20060609,18.9,18.9,18.61,18.9,2392410
SUR,20060609,0.13,0.13,0.13,0.13,374417
SVS,20060609,0.92,0.92,0.9,0.9,16250
SWG,20060609,0.016,0.016,0.015,0.016,972000
SYB,20060609,3.1,3.16,3.04,3.16,1377219
SYG,20060609,0.005,0.006,0.005,0.006,749500
SYM,20060609,0.88,0.895,0.88,0.88,176074
SYN,20060609,2.65,2.65,2.57,2.57,7500
SYP,20060609,0.195,0.195,0.19,0.195,520000
TAA,20060609,0.043,0.043,0.043,0.043,40920
TAH,20060609,15.25,15.29,15.1,15.2,1668550
TAM,20060609,0.28,0.28,0.27,0.275,837160
TAP,20060609,1.81,1.84,1.79,1.79,890436
TAS,20060609,0.115,0.115,0.11,0.11,560000
TAW,20060609,0.315,0.315,0.315,0.315,3937
TBG,20060609,1.95,1.95,1.95,1.95,2026
TCI,20060609,1,1.07,1,1.07,114000
TCL,20060609,6.92,7,6.85,7,4150278
TCN,20060609,0.048,0.048,0.048,0.048,52630
TCQ,20060609,1.32,1.32,1.3,1.3,60000
TDR,20060609,0.02,0.02,0.02,0.02,183918
TEE,20060609,0.022,0.022,0.019,0.021,1246000
TEL,20060609,3.77,3.79,3.74,3.75,5122735
TEN,20060609,2.93,3,2.91,2.99,1281777
TFC,20060609,0.47,0.48,0.465,0.465,45046
TFE,20060609,0.33,0.34,0.33,0.33,287400
TGD,20060609,0.1,0.1,0.1,0.1,5292
TGF,20060609,0.3,0.3,0.28,0.28,9000
TGG,20060609,1.54,1.55,1.54,1.55,43994
TGP,20060609,2.06,2.1,2.05,2.1,92453
TGR,20060609,1.105,1.105,1.1,1.105,93713
TGS,20060609,0.38,0.38,0.35,0.35,247798
THG,20060609,0.76,0.76,0.755,0.76,87683
THK,20060609,0.475,0.48,0.47,0.47,51994
THX,20060609,0.185,0.185,0.185,0.185,160174
TIM,20060609,3.94,3.98,3.85,3.95,756976
TIR,20060609,0.067,0.067,0.065,0.066,637834
TIS,20060609,0.5,0.5,0.5,0.5,1000
TJN,20060609,1.13,1.13,1.13,1.13,20000
TKG,20060609,0.01,0.01,0.009,0.01,8536333
TKL,20060609,0.14,0.14,0.14,0.14,20000
TKR,20060609,1.56,1.56,1.5,1.5,6998
TLS,20060609,3.75,3.78,3.74,3.75,32259181
TLZ,20060609,0.165,0.165,0.165,0.165,11612
TMM,20060609,1,1,1,1,2500
TMO,20060609,0.21,0.215,0.19,0.19,464226
TMX,20060609,0.175,0.175,0.17,0.17,72201
TNE,20060609,0.655,0.655,0.65,0.65,259264
TNG,20060609,0.22,0.22,0.2,0.2,69907
TNL,20060609,0.34,0.35,0.34,0.35,16000
TNS,20060609,5.15,5.15,5.15,5.15,5512
TOE,20060609,0.635,0.655,0.6,0.61,415673
TOL,20060609,14.65,14.71,14.61,14.69,3381886
TOX,20060609,0.098,0.105,0.095,0.096,2509332
TPI,20060609,8.25,8.37,8,8.3,332411
TPX,20060609,6.5,6.5,6.5,6.5,2000
TQH,20060609,0.28,0.28,0.28,0.28,10000
TRG,20060609,10.98,10.99,10.7,10.9,19674
TRO,20060609,0.255,0.255,0.25,0.25,132163
TRS,20060609,5.8,5.95,5.8,5.95,10030
TRU,20060609,10.75,10.75,10.75,10.75,2000
TRY,20060609,2.61,2.62,2.6,2.6,4800
TSE,20060609,7.72,8.35,7.72,8.17,1118443
TSH,20060609,0.45,0.45,0.45,0.45,20000
TSO,20060609,2.28,2.28,2.25,2.26,1350696
TTI,20060609,0.29,0.29,0.28,0.29,96013
TTR,20060609,0.165,0.165,0.16,0.16,735704
TTS,20060609,2.88,2.88,2.79,2.82,2570440
TTT,20060609,0.52,0.52,0.52,0.52,83900
TTV,20060609,0.38,0.4,0.37,0.4,15000
TVL,20060609,0.295,0.295,0.295,0.295,70000
TWD,20060609,1.5,1.5,1.5,1.5,8451
TWO,20060609,1.205,1.255,1.19,1.255,36619
TWR,20060609,2.7,2.84,2.67,2.84,1305522
TZL,20060609,0.54,0.6,0.54,0.6,408500
TZN,20060609,1.12,1.17,1.06,1.17,402739
UCL,20060609,0.067,0.07,0.066,0.066,389000
UCM,20060609,0.63,0.63,0.63,0.63,2830
UEQ,20060609,0.3,0.31,0.28,0.28,134400
UGL,20060609,13.15,13.35,12.75,13.1,307514
UKD,20060609,0.13,0.14,0.13,0.14,220000
UNI,20060609,0.2,0.2,0.19,0.2,587245
UNW,20060609,0.28,0.28,0.26,0.265,464246
UNX,20060609,0.49,0.51,0.485,0.51,298727
URL,20060609,0.16,0.16,0.15,0.155,1159500
UTB,20060609,14.75,14.8,14.7,14.8,576383
UTO,20060609,0.345,0.345,0.34,0.34,72572
UXA,20060609,0.21,0.22,0.205,0.205,174600
UXC,20060609,0.985,0.99,0.95,0.955,116739
VBA,20060609,1.63,1.645,1.62,1.62,46626
VCM,20060609,2,2,2,2,10000
VCN,20060609,0.24,0.24,0.22,0.225,166850
VCR,20060609,0.685,0.685,0.64,0.655,2747566
VGH,20060609,4.18,4.2,4.15,4.19,103548
VGP,20060609,0.385,0.395,0.385,0.395,19400
VHL,20060609,0.079,0.08,0.076,0.08,165400
VIR,20060609,0.9,0.9,0.895,0.9,74777
VKI,20060609,0.6,0.6,0.59,0.6,125000
VLL,20060609,0.135,0.135,0.125,0.125,444319
VMG,20060609,1.735,1.75,1.735,1.75,15908
VML,20060609,0.185,0.2,0.18,0.2,75896
VOF,20060609,0.95,0.95,0.95,0.95,50000
VPE,20060609,0.027,0.027,0.026,0.026,7127100
VPG,20060609,1.345,1.375,1.345,1.375,2519219
VPH,20060609,0.36,0.4,0.36,0.4,106000
VRE,20060609,0.16,0.165,0.155,0.155,518960
VRL,20060609,2.37,2.38,2.35,2.35,46510
VSG,20060609,0.022,0.023,0.022,0.022,797620
VSL,20060609,1.79,1.8,1.75,1.8,126595
VTP,20060609,1.125,1.13,1.12,1.13,38621
VUL,20060609,0.975,1.065,0.97,1,41214
VWD,20060609,1.72,1.75,1.715,1.75,68615
VXS,20060609,0.023,0.024,0.023,0.024,8460
WAB,20060609,1,1,0.995,1,48000
WAL,20060609,0.13,0.13,0.12,0.12,30000
WAM,20060609,1.535,1.54,1.52,1.52,43580
WAN,20060609,8.7,8.7,8.54,8.63,814196
WAT,20060609,2.66,2.66,2.61,2.61,2800
WBA,20060609,0.71,0.71,0.68,0.68,34000
WBB,20060609,9.49,9.7,9.49,9.5,10525
WBC,20060609,22.18,22.68,22,22.45,8152016
WCB,20060609,3.45,3.45,3.45,3.45,1100
WCG,20060609,1.525,1.54,1.52,1.53,165042
WDC,20060609,17.08,17.32,17.02,17.26,6992535
WEB,20060609,0.33,0.33,0.315,0.315,390000
WES,20060609,35.14,35.35,34.95,35.28,1056459
WEZ,20060609,0.195,0.2,0.195,0.195,370828
WFL,20060609,1.7,1.7,1.63,1.63,10737
WGP,20060609,0.075,0.075,0.075,0.075,4500
WGR,20060609,0.16,0.16,0.16,0.16,8000
WHF,20060609,4.15,4.15,4.15,4.15,6099
WHG,20060609,5.54,5.59,5.54,5.56,14175
WHS,20060609,4.18,4.2,4.15,4.18,90722
WIL,20060609,0.94,0.945,0.94,0.945,209724
WLS,20060609,1.04,1.04,1.035,1.035,45315
WME,20060609,0.175,0.175,0.145,0.16,1524566
WMG,20060609,0.068,0.074,0.068,0.074,7852
WMT,20060609,0.022,0.022,0.018,0.018,2856102
WOR,20060609,19.25,19.42,18.86,19,1360403
WOW,20060609,18.6,18.72,18.6,18.66,4133337
WPL,20060609,41.12,41.76,40.25,41.34,2224366
WRF,20060609,0.5,0.5,0.5,0.5,22522
WRL,20060609,0.18,0.21,0.15,0.21,65000
WSA,20060609,1.95,1.98,1.85,1.98,56819
WSP,20060609,0.16,0.17,0.16,0.17,105000
WST,20060609,0.46,0.46,0.46,0.46,8700
WSY,20060609,0.02,0.02,0.02,0.02,45000
WTE,20060609,0.033,0.034,0.033,0.033,3586575
WTF,20060609,3.37,3.44,3.3,3.34,3256868
WTP,20060609,2.56,2.6,2.56,2.6,38004
WWA,20060609,1.39,1.45,1.39,1.4,73050
WWM,20060609,0.023,0.023,0.023,0.023,4096174
WYL,20060609,3.33,3.37,3.3,3.35,137459
XAO,20060609,4877.7,4926.8,4875.5,4926.8,0
XBL,20060609,0.2,0.2,0.2,0.2,51000
XDJ,20060609,2285.1,2306,2280.9,2306,0
XEJ,20060609,11640,11742.8,11525.9,11691.1,0
XFJ,20060609,5732.9,5855.7,5730.2,5840.9,0
XFL,20060609,4797.8,4866.9,4794.4,4866,0
XHJ,20060609,6376.1,6459.6,6315.6,6411.6,0
XIJ,20060609,488.1,490.5,478.1,490.5,0
XJO,20060609,4906.6,4966.6,4903.9,4966,0
XKO,20060609,4903,4960,4900.4,4959.9,0
XMD,20060609,4960.5,4991,4937.1,4976.9,0
XMJ,20060609,10025.6,10109.9,9850.1,10068.5,0
XNJ,20060609,5333.3,5409.7,5330.7,5409.7,0
XPJ,20060609,1971.5,2006.2,1971.4,2001.7,0
XSJ,20060609,6109.8,6165.3,6108.8,6163.9,0
XSO,20060609,2786,2794.5,2774.4,2793.7,0
XTE,20060609,22,22,17,22,117000
XTJ,20060609,1313.1,1322.6,1306.1,1312.1,0
XTL,20060609,2654.6,2700,2652.1,2696.1,0
XTO,20060609,3983.3,4034.4,3980.9,4033.6,0
XUJ,20060609,5799.3,5805.1,5738.3,5805.1,0
XXJ,20060609,5900.4,6035.2,5896.8,6017.4,0
YAM,20060609,0.008,0.008,0.008,0.008,614300
YGL,20060609,0.125,0.125,0.1,0.115,550550
ZBB,20060609,0.2,0.2,0.2,0.2,20000
ZCO,20060609,0.14,0.155,0.14,0.155,33000
ZDX,20060609,0.21,0.21,0.2,0.2,105150
ZFX,20060609,10.09,10.1,9.5,9.62,11775487
ZIM,20060609,10,10.25,10,10.1,41727
ZYL,20060609,0.026,0.026,0.025,0.025,284034
