PNO,20061031,0.023,0.023,0.023,0.023,50000
PNW,20061031,0.06,0.06,0.06,0.06,25000
POH,20061031,0.35,0.35,0.35,0.35,41543
POL,20061031,0.17,0.17,0.165,0.17,578700
PPC,20061031,4.32,4.32,4.3,4.3,15650
PPD,20061031,0.13,0.13,0.13,0.13,6000
PPI,20061031,0.54,0.54,0.54,0.54,10000
PPK,20061031,0.77,0.77,0.755,0.755,51000
PPN,20061031,0.14,0.14,0.135,0.14,80998
PPP,20061031,0.175,0.175,0.165,0.175,662420
PPR,20061031,1.32,1.32,1.3,1.31,241810
PPS,20061031,0.79,0.79,0.75,0.75,28000
PPT,20061031,72.5,73.24,72.1,73.12,155062
PPX,20061031,4.05,4.16,4.03,4.12,1866973
PPY,20061031,0.29,0.29,0.285,0.285,24845
PQB,20061031,0.35,0.35,0.34,0.34,46500
PRE,20061031,0.023,0.023,0.022,0.022,5365000
PRG,20061031,4.52,4.52,4.46,4.48,48653
PRT,20061031,3.55,3.55,3.55,3.55,1000
PRU,20061031,0.425,0.43,0.4,0.42,201130
PRV,20061031,1.05,1.06,1.045,1.06,135823
PRY,20061031,12.81,12.85,12.75,12.75,62448
PRZ,20061031,0.195,0.2,0.195,0.2,98167
PSA,20061031,2.71,2.74,2.63,2.65,203363
PSD,20061031,0.285,0.29,0.28,0.29,285337
PSH,20061031,1.81,1.81,1.77,1.77,93451
PSV,20061031,0.36,0.36,0.35,0.35,2012289
PSX,20061031,0.155,0.16,0.15,0.15,400525
PTD,20061031,1.285,1.29,1.275,1.28,242526
PTR,20061031,0.3,0.3,0.29,0.29,50001
PTS,20061031,0.1,0.11,0.1,0.11,132930
PUR,20061031,0.05,0.05,0.05,0.05,200000
PVE,20061031,1.7,1.7,1.695,1.695,27750
PWK,20061031,2.6,2.65,2.6,2.65,23372
PWR,20061031,0.5,0.505,0.5,0.505,25960
PWT,20061031,1.135,1.135,1.135,1.135,11311
PXL,20061031,0.3,0.3,0.285,0.3,87901
PXS,20061031,2.89,2.91,2.86,2.88,2126322
PYC,20061031,0.32,0.33,0.31,0.32,313073
PYM,20061031,0.55,0.56,0.52,0.55,355292
QAN,20061031,4.26,4.27,4.21,4.24,9409977
QBE,20061031,24.69,24.72,24.45,24.7,1524781
QCH,20061031,3.45,3.46,3.4,3.44,27416
QED,20061031,0.038,0.038,0.036,0.036,242000
QFX,20061031,0.19,0.19,0.19,0.19,210000
QGC,20061031,1.37,1.38,1.3,1.33,1996938
QHL,20061031,0.66,0.675,0.625,0.67,125251
QMG,20061031,0.395,0.4,0.395,0.4,15000
QMT,20061031,3.01,3.05,2.95,2.99,64015
QOL,20061031,0.255,0.255,0.235,0.25,64569
QRS,20061031,0.43,0.44,0.41,0.44,134700
QTK,20061031,0.19,0.195,0.19,0.195,222210
QTM,20061031,0.115,0.115,0.095,0.1,557842
QXQ,20061031,0.024,0.024,0.024,0.024,25780
RAB,20061031,1.5,1.5,1.5,1.5,3374
RAT,20061031,1.055,1.065,1.05,1.065,734776
RAU,20061031,0.055,0.055,0.052,0.054,513102
RAW,20061031,0.12,0.12,0.12,0.12,80000
RBM,20061031,0.074,0.074,0.07,0.07,352716
RBY,20061031,0.026,0.029,0.025,0.029,1382169
RCG,20061031,0.145,0.15,0.145,0.15,215000
RCH,20061031,0.005,0.005,0.005,0.005,1000000
RCL,20061031,1.5,1.57,1.495,1.54,1713702
RCO,20061031,0.505,0.505,0.495,0.495,180000
RCR,20061031,2.2,2.2,2.17,2.2,122147
RCT,20061031,3.9,4,3.89,3.9,8884
RDF,20061031,2.62,2.62,2.55,2.55,46676
RDM,20061031,0.285,0.37,0.285,0.325,1124100
RDR,20061031,0.53,0.53,0.53,0.53,34890
RDS,20061031,0.73,0.73,0.675,0.7,81159
REA,20061031,4.25,4.3,4.21,4.21,16240
REB,20061031,4.18,4.18,4.1,4.15,229664
RED,20061031,0.105,0.11,0.105,0.11,110743
REF,20061031,3.53,3.53,3.5,3.53,12540
REH,20061031,19,19,18.29,18.29,28715
RER,20061031,0.19,0.19,0.18,0.19,203000
REU,20061031,1.085,1.085,1.08,1.08,761100
REX,20061031,1.12,1.13,1.12,1.13,43153
REY,20061031,0.18,0.18,0.18,0.18,112500
RFE,20061031,0.28,0.3,0.275,0.295,698000
RFG,20061031,0.95,0.975,0.95,0.975,281500
RHC,20061031,10.7,10.85,10.61,10.76,236224
RHD,20061031,0.66,0.68,0.66,0.66,53761
RHI,20061031,0.94,0.94,0.94,0.94,1950
RHL,20061031,3.12,3.12,3.1,3.1,9269
RHT,20061031,0.027,0.027,0.027,0.027,150000
RIA,20061031,0.3,0.31,0.3,0.31,50000
RIC,20061031,1.065,1.09,1.05,1.09,1216298
RIM,20061031,0.035,0.035,0.033,0.034,380000
RIN,20061031,18.47,18.57,18.41,18.55,11098892
RIO,20061031,78.5,78.8,78.15,78.4,2350133
RIV,20061031,1.465,1.49,1.445,1.49,841840
RJT,20061031,1.1,1.145,1.08,1.12,7650450
RKN,20061031,1.015,1.02,0.99,1,140729
RMA,20061031,0.066,0.07,0.065,0.07,83667
RMC,20061031,0.044,0.044,0.044,0.044,13700
RMD,20061031,5.75,5.8,5.71,5.75,5943064
RMG,20061031,0.016,0.016,0.016,0.016,500000
RMI,20061031,0.033,0.033,0.032,0.032,300000
RML,20061031,0.165,0.17,0.165,0.17,108000
RMS,20061031,0.38,0.38,0.36,0.365,491000
RNC,20061031,0.15,0.16,0.15,0.16,89125
RNG,20061031,0.125,0.135,0.125,0.135,316476
RNI,20061031,0.45,0.45,0.45,0.45,3000
RNY,20061031,1.07,1.075,1.07,1.07,2146439
ROC,20061031,3.6,3.6,3.55,3.55,964232
ROK,20061031,5.25,5.25,5.15,5.15,2909
ROY,20061031,0.17,0.17,0.16,0.165,36250
RPC,20061031,0.365,0.365,0.35,0.35,78400
RPG,20061031,0.91,0.91,0.91,0.91,483
RPM,20061031,0.064,0.064,0.064,0.064,17000
RPT,20061031,0.18,0.19,0.18,0.185,1592619
RRL,20061031,0.12,0.125,0.12,0.125,6382244
RRS,20061031,0.027,0.027,0.026,0.026,2822596
RRT,20061031,0.965,0.965,0.955,0.955,665992
RSG,20061031,1.67,1.67,1.63,1.63,707998
RSN,20061031,0.2,0.2,0.195,0.2,215200
RSP,20061031,1.16,1.17,1.16,1.17,349145
RTM,20061031,0.021,0.022,0.021,0.022,298750
RUP,20061031,12.18,12.21,12.13,12.19,19936
RUR,20061031,0.22,0.22,0.215,0.215,145000
RWD,20061031,0.235,0.28,0.23,0.26,234557
RXL,20061031,0.375,0.38,0.37,0.38,160200
SAE,20061031,0.385,0.41,0.36,0.41,813824
SAF,20061031,0.049,0.049,0.049,0.049,415000
SAH,20061031,0.05,0.05,0.05,0.05,86080
SAI,20061031,3.62,3.63,3.58,3.58,206791
SAQ,20061031,5.28,5.35,5.28,5.35,59628
SAR,20061031,0.3,0.3,0.29,0.3,150000
SAU,20061031,0.315,0.315,0.3,0.3,444414
SBC,20061031,15.1,15.12,14.99,15.02,81200
SBI,20061031,0.64,0.69,0.64,0.65,135000
SBM,20061031,0.535,0.56,0.52,0.555,6019090
SBP,20061031,0.048,0.05,0.048,0.05,160000
SBS,20061031,0.081,0.086,0.081,0.085,2238302
SCB,20061031,0.885,0.9,0.885,0.9,4875
SCC,20061031,0.35,0.35,0.345,0.345,84700
SCD,20061031,0.041,0.041,0.041,0.041,100000
SCE,20061031,0.014,0.014,0.014,0.014,30000
SCF,20061031,108.9,108.9,108.7,108.8,10602
SCV,20061031,0.8,0.8,0.8,0.8,15334
SDG,20061031,2.87,2.95,2.83,2.92,449840
SDI,20061031,0.845,0.845,0.82,0.82,139908
SDL,20061031,0.094,0.096,0.091,0.093,8993466
SDM,20061031,1.37,1.4,1.37,1.4,64200
SDR,20061031,0.2,0.2,0.2,0.2,18000
SEA,20061031,0.34,0.34,0.325,0.33,154274
SEK,20061031,5.15,5.35,5.15,5.32,799555
SEL,20061031,4.56,4.7,4.56,4.65,558941
SEV,20061031,9.12,9.25,9.01,9.2,580361
SFC,20061031,6.4,6.4,6.33,6.33,23956
SFR,20061031,0.88,0.88,0.85,0.87,308700
SFY,20061031,53,53,52.95,52.95,849
SGB,20061031,32.55,32.75,32.41,32.41,1447275
SGL,20061031,0.33,0.33,0.315,0.32,1554527
SGM,20061031,21.95,22,21.6,21.6,394202
SGN,20061031,2.95,2.97,2.94,2.95,835655
SGP,20061031,7.51,7.67,7.51,7.58,4748573
SGT,20061031,2.17,2.2,2.17,2.18,14422592
SGV,20061031,0.071,0.075,0.071,0.075,490000
SGX,20061031,4.88,4.9,4.8,4.9,370039
SHA,20061031,0.65,0.75,0.62,0.62,180868
SHG,20061031,0.385,0.39,0.37,0.375,834660
SHL,20061031,13.01,13.28,12.99,13.15,659094
SHR,20061031,3.45,3.45,3.45,3.45,5000
SHV,20061031,12.68,12.95,12.68,12.95,7926
SHX,20061031,0.17,0.17,0.17,0.17,120302
SIE,20061031,0.083,0.085,0.083,0.085,158095
SIM,20061031,0.48,0.5,0.48,0.48,132760
SIP,20061031,2.67,2.68,2.57,2.58,1742790
SIV,20061031,1.99,1.99,1.99,1.99,4000
SKC,20061031,4.43,4.5,4.43,4.5,218488
SKE,20061031,5.8,5.86,5.72,5.83,133951
SKT,20061031,4.9,4.9,4.87,4.87,345392
SLA,20061031,0.22,0.22,0.215,0.215,195772
SLF,20061031,20.45,20.58,20.42,20.56,22539
SLM,20061031,3.39,3.42,3.27,3.3,148809
SLT,20061031,0.052,0.055,0.052,0.055,50000
SLV,20061031,0.94,0.95,0.92,0.92,90000
SLX,20061031,4.79,4.79,4.76,4.79,116214
SMA,20061031,0.017,0.017,0.017,0.017,65000
SMC,20061031,0.18,0.185,0.17,0.18,112500
SML,20061031,0.036,0.036,0.036,0.036,250000
SMM,20061031,2.34,2.35,2.18,2.22,635351
SMN,20061031,0.12,0.12,0.12,0.12,10000
SMO,20061031,0.215,0.215,0.21,0.21,2430508
SMX,20061031,4.24,4.24,4.12,4.12,340185
SMY,20061031,1.785,1.945,1.785,1.945,1948789
SOE,20061031,0.2,0.205,0.2,0.2,343374
SOL,20061031,8.58,8.58,8.45,8.5,109913
SOM,20061031,0.045,0.045,0.045,0.045,150000
SOT,20061031,0.87,0.87,0.85,0.85,230703
SPD,20061031,0.24,0.24,0.24,0.24,4500
SPH,20061031,1.185,1.26,1.185,1.26,283251
SPL,20061031,0.585,0.585,0.56,0.585,179373
SPN,20061031,1.3,1.305,1.3,1.3,1281487
SPR,20061031,0.95,0.95,0.95,0.95,15700
SPT,20061031,4.57,4.64,4.52,4.52,163649
SRA,20061031,0.037,0.038,0.037,0.038,247589
SRB,20061031,1.19,1.19,1.19,1.19,6911
SRG,20061031,1.14,1.15,1.135,1.14,1749766
SRH,20061031,1.83,1.9,1.83,1.9,58200
SRI,20061031,0.064,0.068,0.063,0.063,611590
SRK,20061031,1.75,1.75,1.71,1.725,181117
SRL,20061031,3.71,3.74,3.63,3.69,1580182
SRV,20061031,5.6,5.65,5.6,5.6,208273
SRX,20061031,2.99,2.99,2.92,2.92,33275
SRZ,20061031,0.29,0.33,0.28,0.32,810659
SSI,20061031,2.62,2.62,2.62,2.62,7700
SSN,20061031,0.265,0.265,0.265,0.265,39600
SSX,20061031,1.68,1.685,1.675,1.68,568592
STB,20061031,0.21,0.22,0.2,0.22,321090
STE,20061031,0.069,0.069,0.068,0.068,500000
STO,20061031,10.6,10.67,10.56,10.59,2156931
STP,20061031,0.073,0.073,0.073,0.073,25526
STR,20061031,0.62,0.62,0.59,0.59,31357
STS,20061031,1.51,1.51,1.5,1.5,12345
STU,20061031,1.22,1.22,1.185,1.185,48100
STW,20061031,53.6,53.6,53.44,53.47,3909
STX,20061031,0.29,0.29,0.27,0.28,935885
SUL,20061031,2.79,2.82,2.73,2.73,60811
SUN,20061031,20.8,20.94,20.75,20.8,2184552
SUR,20061031,0.11,0.11,0.11,0.11,60112
SVS,20061031,1.05,1.055,1.05,1.055,23000
SWG,20061031,0.011,0.011,0.011,0.011,300000
SYB,20061031,3.28,3.33,3.27,3.28,2626691
SYG,20061031,0.006,0.006,0.005,0.005,12452299
SYL,20061031,5.8,5.8,5.76,5.76,9050
SYM,20061031,0.77,0.77,0.76,0.76,71415
SYN,20061031,2.6,2.7,2.56,2.7,22200
SYP,20061031,0.34,0.34,0.34,0.34,13650
TAH,20061031,16.4,16.67,16.4,16.5,1151851
TAM,20061031,0.175,0.19,0.175,0.185,5799454
TAP,20061031,1.61,1.61,1.555,1.58,1839673
TAS,20061031,0.14,0.14,0.135,0.135,79500
TAW,20061031,0.205,0.215,0.205,0.215,55500
TBG,20061031,1.84,1.84,1.725,1.825,66200
TCI,20061031,1.41,1.41,1.35,1.4,106644
TCL,20061031,7.35,7.35,7.21,7.22,2307725
TCQ,20061031,1.65,1.78,1.65,1.65,32088
TDR,20061031,0.019,0.019,0.019,0.019,600000
TEE,20061031,0.017,0.017,0.017,0.017,615000
TEL,20061031,3.98,4.06,3.98,4.02,11475377
TEN,20061031,3.44,3.45,3.43,3.44,982064
TFC,20061031,0.45,0.465,0.45,0.465,117000
TFE,20061031,0.285,0.29,0.285,0.29,31475
TGF,20061031,0.33,0.34,0.33,0.34,600000
TGG,20061031,1.565,1.57,1.53,1.53,78055
TGP,20061031,2.58,2.58,2.57,2.58,60941
TGR,20061031,1.73,1.73,1.695,1.7,198862
TGS,20061031,0.56,0.565,0.55,0.55,126689
THG,20061031,0.905,0.92,0.905,0.92,518704
THK,20061031,0.25,0.27,0.25,0.25,51020
THR,20061031,0.19,0.19,0.17,0.185,52000
THX,20061031,0.43,0.43,0.395,0.395,992248
TIM,20061031,2.94,2.99,2.91,2.92,937546
TIS,20061031,0.45,0.45,0.45,0.45,17969
TJN,20061031,1.15,1.15,1.15,1.15,20000
TKG,20061031,0.012,0.012,0.011,0.011,1629499
TLM,20061031,0.2,0.2,0.2,0.2,22412
TLS,20061031,3.91,4,3.9,3.96,87103089
TLZ,20061031,0.405,0.405,0.4,0.4,9241
TMO,20061031,0.23,0.24,0.23,0.235,83000
TNC,20061031,0.023,0.025,0.023,0.023,2027431
TNE,20061031,0.88,0.9,0.88,0.895,121472
TNG,20061031,0.32,0.32,0.32,0.32,282225
TNL,20061031,0.345,0.345,0.345,0.345,14334
TOE,20061031,0.705,0.715,0.68,0.695,728165
TOL,20061031,15.37,15.65,15.37,15.5,1910803
TOX,20061031,1.4,1.41,1.4,1.405,267063
TPI,20061031,8.13,8.2,8.11,8.11,206700
TPX,20061031,6.6,6.6,6.55,6.55,12000
TQH,20061031,0.235,0.235,0.235,0.235,25000
TRF,20061031,0.29,0.29,0.28,0.28,140000
TRG,20061031,12.34,12.38,12.33,12.35,98972
TRO,20061031,0.66,0.79,0.66,0.76,1500588
TRS,20061031,8.39,8.39,8.3,8.38,32380
TRU,20061031,11.8,12,11.62,12,10161
TRY,20061031,2.66,2.74,2.65,2.65,60765
TSE,20061031,8.83,8.85,8.8,8.8,293228
TSH,20061031,0.6,0.61,0.6,0.61,71000
TSO,20061031,2.44,2.44,2.43,2.44,1353151
TSR,20061031,0.06,0.06,0.06,0.06,9000
TST,20061031,0.08,0.08,0.08,0.08,1560
TSV,20061031,0.016,0.016,0.016,0.016,1000000
TTH,20061031,0.059,0.059,0.059,0.059,4
TTI,20061031,0.285,0.29,0.275,0.275,155297
TTR,20061031,0.094,0.098,0.092,0.092,1005333
TTS,20061031,3.64,3.65,3.62,3.64,10625267
TTV,20061031,0.53,0.53,0.53,0.53,5000
TVL,20061031,0.33,0.33,0.33,0.33,52500
TWO,20061031,1.67,1.69,1.65,1.65,73245
TWR,20061031,3.03,3.03,2.98,2.98,689012
TZL,20061031,0.485,0.485,0.485,0.485,50000
TZN,20061031,1.8,1.83,1.775,1.8,285463
UCL,20061031,0.041,0.041,0.039,0.04,2119094
UCM,20061031,0.5,0.5,0.48,0.48,60500
UCW,20061031,1.12,1.12,1.11,1.11,19000
UEQ,20061031,0.45,0.48,0.44,0.48,293159
UGL,20061031,14.8,14.95,14.6,14.61,333031
UKD,20061031,0.3,0.315,0.29,0.305,577237
UKL,20061031,0.36,0.36,0.36,0.36,54000
UNI,20061031,0.22,0.22,0.21,0.215,65000
UNW,20061031,0.345,0.36,0.335,0.335,738129
UNX,20061031,0.64,0.645,0.625,0.635,132800
UOG,20061031,0.145,0.16,0.145,0.16,266789
URA,20061031,0.61,0.67,0.58,0.63,376780
URL,20061031,0.165,0.165,0.16,0.16,966500
USA,20061031,0.275,0.275,0.26,0.27,1428024
UTO,20061031,0.71,0.73,0.665,0.67,213672
UXA,20061031,0.45,0.465,0.44,0.44,742200
UXC,20061031,1.4,1.42,1.34,1.4,582468
VBA,20061031,1.825,1.83,1.81,1.83,72061
VCN,20061031,0.28,0.29,0.28,0.285,314035
VCR,20061031,0.79,0.795,0.78,0.795,442792
VGH,20061031,3.66,3.99,3.66,3.99,115155
VGP,20061031,0.46,0.47,0.45,0.455,69740
VHL,20061031,0.165,0.175,0.16,0.175,61000
VIL,20061031,0.145,0.145,0.135,0.14,2064667
VIR,20061031,0.91,0.92,0.905,0.91,176472
VLL,20061031,0.175,0.175,0.175,0.175,154580
VMG,20061031,2.45,2.5,2.4,2.5,104000
VML,20061031,0.51,0.51,0.49,0.51,219137
VMS,20061031,0.235,0.265,0.235,0.25,953583
VOF,20061031,0.975,0.975,0.975,0.975,15809
VPE,20061031,0.023,0.023,0.022,0.023,5908000
VPG,20061031,1.58,1.62,1.58,1.6,2253494
VRE,20061031,0.205,0.21,0.2,0.21,917603
VRL,20061031,2.56,2.56,2.54,2.54,28971
VSG,20061031,0.013,0.013,0.013,0.013,420400
VSL,20061031,3.71,3.72,3.71,3.72,91067
VTP,20061031,1.215,1.22,1.215,1.22,67097
VWD,20061031,1.54,1.55,1.54,1.55,6000
WAB,20061031,1.03,1.03,1.03,1.03,184771
WAL,20061031,0.2,0.2,0.2,0.2,100000
WAM,20061031,1.8,1.8,1.78,1.78,50324
WAN,20061031,10.65,10.66,10.37,10.37,228948
WAS,20061031,0.025,0.025,0.025,0.025,2000000
WAT,20061031,3.01,3.01,3.01,3.01,4364
WBA,20061031,0.8,0.8,0.8,0.8,35000
WBB,20061031,11.8,11.8,11.8,11.8,1297
WBC,20061031,23.86,24.06,23.83,23.95,5545524
WCB,20061031,3.4,3.42,3.4,3.42,3700
WCP,20061031,0.1,0.1,0.1,0.1,265000
WDC,20061031,18.57,18.78,18.57,18.63,8447029
WEB,20061031,0.4,0.4,0.395,0.4,1161455
WEC,20061031,1,1.02,1,1.02,99587
WES,20061031,34.5,34.8,34.47,34.54,1049573
WEZ,20061031,0.12,0.12,0.12,0.12,90000
WFL,20061031,1.27,1.275,1.27,1.275,22946
WGR,20061031,0.295,0.3,0.26,0.26,756009
WHF,20061031,4.22,4.31,4.22,4.31,2937
WHG,20061031,6.18,6.18,6.14,6.14,39820
WHS,20061031,5.61,5.62,5.56,5.61,40927
WIL,20061031,1.045,1.045,1.04,1.04,350752
WLL,20061031,2.5,2.5,2.5,2.5,14830
WLS,20061031,1.08,1.085,1.08,1.08,17292
WME,20061031,0.14,0.14,0.135,0.135,212000
WMT,20061031,0.028,0.029,0.026,0.026,25009003
WOR,20061031,18.07,18.23,18.03,18.15,763128
WOW,20061031,20.56,20.7,20.51,20.69,2387614
WPG,20061031,0.205,0.215,0.205,0.205,38705
WPL,20061031,37.76,38.19,37.55,37.55,2111145
WRL,20061031,0.155,0.155,0.155,0.155,245
WSA,20061031,3.7,3.72,3.63,3.66,197425
WST,20061031,0.455,0.455,0.455,0.455,40000
WTE,20061031,0.275,0.275,0.26,0.265,448873
WTF,20061031,3.99,4,3.93,4,235697
WTN,20061031,0.23,0.245,0.23,0.24,132100
WTP,20061031,2.54,2.6,2.54,2.6,88251
WWA,20061031,2.05,2.05,2.02,2.05,10278
WWM,20061031,0.024,0.025,0.024,0.024,1717000
WYL,20061031,2.8,2.84,2.8,2.81,129676
XAO,20061031,5361.5,5367.7,5346.2,5352.9,0
XBL,20061031,0.245,0.245,0.235,0.245,50682
XDJ,20061031,2593,2595.5,2583.9,2585,0
XEJ,20061031,11713.9,11720.2,11566.9,11573.8,0
XFJ,20061031,6415,6460.8,6408.7,6435.1,0
XFL,20061031,5264.1,5280.6,5253.6,5262.5,0
XGD,20061031,4496.1,4496.1,4496.1,4496.1,0
XHJ,20061031,7084.3,7085.6,7000.7,7022.5,0
XIJ,20061031,499.3,499.8,486.1,492.1,0
XJO,20061031,5391.8,5401,5377,5384.4,0
XKO,20061031,5395,5404.4,5380.7,5388.3,0
XMD,20061031,5402.1,5402.9,5361.2,5365.4,0
XMJ,20061031,10809.2,10881,10708.4,10714.9,0
XMM,20061031,3589.5,3589.5,3589.5,3589.5,0
XNJ,20061031,5798.3,5811.3,5768.4,5768.4,0
XPJ,20061031,2179.1,2199.7,2177.2,2183.8,0
XRF,20061031,0.2,0.21,0.19,0.21,852000
XSJ,20061031,6737.1,6757.9,6709.9,6757,0
XSO,20061031,3168.7,3172,3158.7,3165.7,0
XTE,20061031,21,21,20,20,25000
XTJ,20061031,1371.4,1401.9,1370.4,1388.4,0
XTL,20061031,2900.1,2910.2,2894.8,2900.7,0
XTO,20061031,4365.4,4374,4353.8,4359.8,0
XUJ,20061031,6434,6467.7,6427,6455.3,0
XXJ,20061031,6625.6,6669.6,6618.6,6648.2,0
YGL,20061031,0.105,0.105,0.1,0.105,630700
YML,20061031,0.14,0.14,0.14,0.14,64000
ZBB,20061031,0.23,0.23,0.23,0.23,50000
ZCO,20061031,0.14,0.14,0.14,0.14,168000
ZDX,20061031,0.15,0.15,0.15,0.15,35000
ZFX,20061031,15.3,15.35,15,15.17,4968484
ZGL,20061031,0.145,0.145,0.145,0.145,10000
ZIM,20061031,9.1,9.1,9.1,9.1,3350
ZTL,20061031,0.85,0.855,0.84,0.855,134776
ZYL,20061031,0.024,0.03,0.024,0.029,1385000
