RTL,20060712,0.2,0.2,0.19,0.19,25600
RTM,20060712,0.023,0.025,0.023,0.024,1747783
RUP,20060712,10.5,10.55,10.5,10.52,14266
RVR,20060712,0.17,0.175,0.17,0.175,52900
RXL,20060712,0.365,0.38,0.35,0.36,114259
SAE,20060712,0.57,0.57,0.55,0.55,96730
SAF,20060712,0.05,0.05,0.048,0.048,125000
SAI,20060712,3.43,3.45,3.35,3.42,354313
SAQ,20060712,6.12,6.12,6.12,6.12,730
SAR,20060712,0.385,0.385,0.38,0.38,61500
SAU,20060712,0.27,0.27,0.265,0.27,235000
SBC,20060712,10.89,11.2,10.89,11,432529
SBM,20060712,0.61,0.63,0.61,0.63,764672
SBS,20060712,0.08,0.085,0.08,0.085,490250
SCB,20060712,0.895,0.895,0.895,0.895,8076
SCD,20060712,0.04,0.04,0.04,0.04,228571
SCF,20060712,109.25,109.25,109.1,109.17,665
SDG,20060712,2.35,2.35,2.32,2.34,584173
SDI,20060712,0.675,0.675,0.675,0.675,6479
SDL,20060712,0.095,0.097,0.09,0.093,25282485
SDM,20060712,1.5,1.5,1.5,1.5,54997
SEA,20060712,0.33,0.33,0.33,0.33,10000
SED,20060712,0.205,0.21,0.2,0.2,66000
SEE,20060712,0.051,0.06,0.051,0.06,950000
SEK,20060712,5.55,5.55,5.38,5.38,861527
SEL,20060712,3.65,3.69,3.65,3.65,290096
SEN,20060712,0.375,0.385,0.37,0.37,983871
SEV,20060712,8.47,8.61,8.39,8.42,155461
SFC,20060712,5.9,5.9,5.8,5.9,8740
SFR,20060712,0.535,0.54,0.525,0.525,318536
SFY,20060712,49.93,49.93,49.93,49.93,750
SGB,20060712,29.9,29.9,29.24,29.42,1011119
SGL,20060712,0.28,0.285,0.28,0.28,267370
SGM,20060712,19.69,19.7,19.42,19.42,199503
SGN,20060712,2.88,2.88,2.8,2.82,1290403
SGP,20060712,6.92,7,6.92,6.98,2148575
SGT,20060712,2.12,2.12,2.1,2.1,8013494
SGV,20060712,0.059,0.059,0.059,0.059,165000
SGX,20060712,5.65,5.75,5.6,5.69,485071
SHC,20060712,0.14,0.145,0.14,0.145,41000
SHG,20060712,0.4,0.405,0.385,0.405,132997
SHL,20060712,14.1,14.1,13.9,13.91,158840
SHV,20060712,13.29,13.29,12.95,13.25,9145
SIE,20060712,0.069,0.069,0.069,0.069,25000
SIM,20060712,0.34,0.355,0.34,0.345,87994
SIP,20060712,2.52,2.57,2.52,2.56,1844608
SKC,20060712,4.35,4.37,4.35,4.35,27193
SKE,20060712,4.28,4.28,4.17,4.18,8570
SKT,20060712,4.86,4.86,4.86,4.86,500
SKW,20060712,0.255,0.27,0.255,0.27,75644
SLA,20060712,0.16,0.16,0.16,0.16,15000
SLF,20060712,19.05,19.12,18.96,18.96,6521
SLM,20060712,2.72,2.8,2.72,2.8,90243
SLT,20060712,0.073,0.073,0.07,0.07,194839
SLV,20060712,1.005,1.01,1,1.005,368000
SLX,20060712,3.85,3.85,3.73,3.81,195767
SMC,20060712,0.15,0.175,0.15,0.175,330073
SML,20060712,0.037,0.037,0.035,0.037,983000
SMM,20060712,1.5,1.51,1.45,1.5,412756
SMO,20060712,0.09,0.095,0.09,0.094,1613709
SMX,20060712,3,3.05,2.93,3.05,63387
SMY,20060712,1.285,1.39,1.26,1.35,1489879
SNF,20060712,0.515,0.515,0.515,0.515,10000
SNN,20060712,0.056,0.06,0.055,0.06,459000
SOE,20060712,0.18,0.18,0.18,0.18,437482
SOL,20060712,8.35,8.35,8.02,8.25,51203
SOM,20060712,0.07,0.07,0.07,0.07,67000
SOO,20060712,0.185,0.185,0.175,0.175,423176
SOT,20060712,0.75,0.77,0.74,0.755,321280
SPL,20060712,0.47,0.47,0.465,0.47,185650
SPN,20060712,1.27,1.27,1.255,1.26,921842
SPR,20060712,1,1,1,1,2000
SPT,20060712,4.66,4.66,4.61,4.63,98446
SRA,20060712,0.032,0.032,0.03,0.03,268026
SRB,20060712,1.39,1.4,1.39,1.4,12000
SRH,20060712,1.23,1.23,1.23,1.23,27055
SRK,20060712,0.68,0.76,0.68,0.76,585767
SRL,20060712,4.25,4.32,4.25,4.32,645355
SRV,20060712,5.7,5.7,5.7,5.7,5000
SRX,20060712,2.43,2.43,2.4,2.4,1450
SRZ,20060712,0.425,0.45,0.41,0.44,293586
SSN,20060712,0.365,0.375,0.365,0.37,144406
SST,20060712,7.11,7.11,7.11,7.11,430
SSX,20060712,1.665,1.69,1.66,1.68,3725012
STI,20060712,0.096,0.096,0.096,0.096,7712
STO,20060712,12.37,12.45,12.3,12.4,1617122
STP,20060712,0.105,0.115,0.105,0.115,188000
STR,20060712,0.38,0.39,0.375,0.38,387604
STS,20060712,1.07,1.1,1.07,1.1,39750
STU,20060712,1.55,1.57,1.55,1.55,71901
STV,20060712,11,11,11,11,300
STW,20060712,50.34,50.4,50.22,50.27,6482
STX,20060712,0.265,0.27,0.265,0.265,1222100
SUL,20060712,1.92,1.96,1.815,1.84,709642
SUN,20060712,19.52,19.6,19.31,19.43,1046177
SUR,20060712,0.12,0.12,0.12,0.12,137200
SYB,20060712,3.06,3.18,3.02,3.18,1077308
SYM,20060712,0.85,0.86,0.845,0.845,48050
SYN,20060712,3,3,2.95,2.95,9850
SYP,20060712,0.195,0.2,0.195,0.2,35000
TAA,20060712,0.049,0.05,0.049,0.05,421000
TAG,20060712,0.325,0.33,0.325,0.33,50000
TAH,20060712,15.21,15.33,15.15,15.2,762838
TAM,20060712,0.285,0.29,0.28,0.285,496100
TAN,20060712,0.93,0.93,0.93,0.93,2000
TAP,20060712,2.1,2.14,2.1,2.12,1299699
TAS,20060712,0.1,0.105,0.1,0.1,117123
TAW,20060712,0.25,0.25,0.25,0.25,1340
TBG,20060712,1.79,1.79,1.78,1.78,15000
TCI,20060712,1.05,1.05,1.03,1.03,48600
TCL,20060712,7.1,7.11,7.06,7.07,2393647
TCP,20060712,0.59,0.59,0.59,0.59,10850
TCQ,20060712,1.36,1.39,1.36,1.39,40250
TDR,20060712,0.019,0.019,0.019,0.019,540
TEE,20060712,0.019,0.021,0.019,0.021,3242000
TEL,20060712,3.48,3.53,3.48,3.51,4720037
TEN,20060712,2.9,2.95,2.84,2.85,1443230
TFC,20060712,0.43,0.44,0.43,0.43,70000
TFE,20060712,0.31,0.33,0.31,0.33,75500
TGF,20060712,0.305,0.31,0.3,0.31,94021
TGG,20060712,1.58,1.58,1.56,1.56,48991
TGP,20060712,2.24,2.24,2.21,2.21,12050
TGR,20060712,1.2,1.21,1.2,1.21,28250
TGS,20060712,0.35,0.36,0.35,0.36,49000
THG,20060712,0.765,0.775,0.76,0.775,159904
THK,20060712,0.45,0.47,0.44,0.445,139039
THO,20060712,0.55,0.55,0.55,0.55,2423
THX,20060712,0.19,0.195,0.19,0.195,262505
TIM,20060712,3.8,3.88,3.8,3.84,562431
TIR,20060712,0.072,0.074,0.072,0.073,100965
TKG,20060712,0.012,0.012,0.012,0.012,275000
TKR,20060712,1.445,1.5,1.445,1.47,76431
TLS,20060712,3.84,3.88,3.84,3.87,19384193
TMO,20060712,0.195,0.195,0.19,0.19,78000
TMX,20060712,0.19,0.19,0.185,0.19,57369
TNE,20060712,0.65,0.665,0.65,0.665,10000
TNG,20060712,0.235,0.24,0.235,0.24,121000
TOE,20060712,0.86,0.86,0.715,0.765,3523209
TOL,20060712,14.75,14.9,14.67,14.7,2784559
TOX,20060712,0.12,0.125,0.12,0.125,1694844
TPI,20060712,7,7,6.88,6.9,383005
TPX,20060712,6.5,6.5,6.4,6.5,24930
TQH,20060712,0.22,0.24,0.22,0.24,3157
TRF,20060712,0.23,0.26,0.23,0.26,189923
TRG,20060712,11.2,11.35,11.2,11.35,28941
TRO,20060712,0.25,0.25,0.25,0.25,19600
TRS,20060712,6.06,6.09,6.06,6.09,38315
TRY,20060712,2.62,2.72,2.62,2.71,14530
TSE,20060712,8.49,8.49,8.2,8.2,386466
TSH,20060712,0.5,0.5,0.5,0.5,21500
TSO,20060712,2.24,2.27,2.23,2.24,8427842
TTH,20060712,0.055,0.055,0.055,0.055,2000
TTI,20060712,0.345,0.345,0.335,0.34,72378
TTR,20060712,0.155,0.155,0.145,0.145,177096
TTS,20060712,2.86,2.89,2.83,2.88,1198080
TTT,20060712,0.56,0.57,0.56,0.57,167318
TTV,20060712,0.35,0.4,0.35,0.4,200060
TVL,20060712,0.265,0.265,0.25,0.25,124500
TWD,20060712,1.55,1.55,1.55,1.55,10662
TWO,20060712,1.42,1.42,1.42,1.42,4000
TWR,20060712,2.91,2.92,2.85,2.88,423938
TZL,20060712,0.53,0.53,0.525,0.53,68000
TZN,20060712,1.49,1.545,1.49,1.51,208694
UCM,20060712,0.51,0.51,0.5,0.5,5072
UCW,20060712,1.29,1.29,1.22,1.22,9569
UEQ,20060712,0.36,0.36,0.32,0.34,45100
UGL,20060712,14.65,14.7,14.55,14.65,536888
UNI,20060712,0.19,0.19,0.185,0.185,230695
UNW,20060712,0.34,0.34,0.32,0.325,203769
UNX,20060712,0.56,0.595,0.56,0.58,189099
UOS,20060712,1.65,1.65,1.65,1.65,8398
URA,20060712,0.35,0.35,0.31,0.31,71500
URL,20060712,0.215,0.22,0.21,0.215,5004620
UTB,20060712,14.65,14.69,14.65,14.65,72936
UTO,20060712,0.66,0.72,0.59,0.6,4151047
UXA,20060712,0.32,0.32,0.3,0.305,642140
UXC,20060712,1.08,1.125,1.08,1.12,86094
VBA,20060712,1.635,1.635,1.61,1.615,33920
VCM,20060712,2.05,2.05,2.05,2.05,3955
VCN,20060712,0.255,0.255,0.255,0.255,36000
VCR,20060712,0.87,0.88,0.86,0.865,801480
VGH,20060712,4.24,4.25,4.23,4.23,149393
VGP,20060712,0.48,0.48,0.44,0.44,37974
VIP,20060712,0.265,0.265,0.265,0.265,400
VIR,20060712,0.88,0.89,0.875,0.89,80000
VLL,20060712,0.17,0.175,0.17,0.175,50200
VMG,20060712,1.83,1.83,1.775,1.775,4000
VML,20060712,0.21,0.225,0.21,0.225,91619
VOF,20060712,0.95,0.95,0.95,0.95,30000
VPE,20060712,0.027,0.027,0.025,0.027,5164869
VPG,20060712,1.435,1.435,1.41,1.43,4084615
VRE,20060712,0.205,0.21,0.2,0.2,785000
VRL,20060712,2.36,2.38,2.35,2.35,164158
VSL,20060712,1.9,1.9,1.89,1.895,381858
VTP,20060712,1.16,1.16,1.145,1.145,35400
VUL,20060712,1.4,1.47,1.4,1.46,308811
VWD,20060712,1.66,1.665,1.63,1.65,91039
VXS,20060712,0.025,0.025,0.025,0.025,60000
WAB,20060712,1.01,1.01,1.01,1.01,10000
WAM,20060712,1.635,1.635,1.635,1.635,4000
WAN,20060712,8.95,9.05,8.82,8.95,518681
WAS,20060712,0.028,0.032,0.028,0.032,1184808
WAT,20060712,2.38,2.38,2.36,2.36,14180
WBC,20060712,22.54,22.55,22.09,22.17,13887110
WCB,20060712,3.5,3.5,3.5,3.5,570
WCG,20060712,1.52,1.52,1.515,1.515,7282
WCP,20060712,0.095,0.11,0.095,0.11,869379
WDC,20060712,17.85,17.91,17.68,17.79,4799030
WEB,20060712,0.285,0.29,0.285,0.285,641800
WEC,20060712,0.97,0.97,0.95,0.96,11000
WES,20060712,36.97,36.97,36.52,36.7,253997
WEZ,20060712,0.19,0.19,0.185,0.19,136000
WFL,20060712,1.59,1.62,1.57,1.575,114604
WGP,20060712,0.092,0.092,0.092,0.092,100000
WGR,20060712,0.195,0.195,0.195,0.195,25000
WHF,20060712,4,4,4,4,1250
WHG,20060712,5.73,5.75,5.7,5.7,45683
WHS,20060712,3.95,3.95,3.95,3.95,6000
WIL,20060712,0.945,0.945,0.94,0.94,40500
WLL,20060712,1.78,1.79,1.78,1.78,13000
WLS,20060712,1.07,1.07,1.07,1.07,10000
WME,20060712,0.155,0.165,0.155,0.165,1836795
WMG,20060712,0.085,0.085,0.084,0.084,35000
WOR,20060712,20.7,20.97,20.7,20.91,425619
WOW,20060712,20.15,20.19,20.03,20.08,820708
WPG,20060712,0.22,0.25,0.22,0.25,245000
WPL,20060712,46.25,46.53,46.25,46.3,1059654
WSA,20060712,2.31,2.35,2.3,2.35,2087284
WSP,20060712,0.155,0.16,0.15,0.155,256464
WSS,20060712,0.069,0.069,0.069,0.069,92500
WTE,20060712,0.032,0.033,0.032,0.032,950000
WTF,20060712,3.55,3.7,3.55,3.6,551140
WTP,20060712,2.39,2.42,2.39,2.42,19240
WWM,20060712,0.027,0.028,0.027,0.027,5209120
WYL,20060712,2.81,2.87,2.81,2.87,1511202
XAO,20060712,5071.4,5104.5,5071.4,5093.4,0
XBL,20060712,0.225,0.23,0.225,0.23,6577
XBW,20060712,382.07,382.07,382.07,382.07,0
XDJ,20060712,2313.2,2335.4,2313.2,2316.9,0
XEJ,20060712,12872.3,13100.5,12872.3,13083.7,0
XFJ,20060712,5960.1,5981.8,5941.5,5950.7,0
XFL,20060712,4998.1,5030.2,4998.1,5016.7,0
XHJ,20060712,6409.8,6457.1,6406.7,6425.2,0
XIJ,20060712,488.2,494.4,488.2,493.6,0
XJO,20060712,5107.2,5141,5107.2,5128.3,0
XKO,20060712,5104.4,5138.6,5104.4,5126.6,0
XMD,20060712,5123,5167.1,5123,5160.5,0
XMJ,20060712,10626.9,10822.5,10626.9,10793.6,0
XNJ,20060712,5410.1,5435.8,5404,5407,0
XPJ,20060712,2012.4,2022.4,2011.8,2019.7,0
XSJ,20060712,6356.6,6380.2,6339.1,6339.5,0
XSO,20060712,2915.4,2939.3,2915.4,2930.4,0
XTJ,20060712,1323,1339.4,1323,1336.4,0
XTL,20060712,2793,2811.3,2793,2801.5,0
XTO,20060712,4144.4,4171.5,4144.4,4162,0
XUJ,20060712,5764.3,5844.2,5764.3,5821.7,0
XXJ,20060712,6165.7,6190.8,6138.2,6147.1,0
YAM,20060712,0.008,0.009,0.008,0.008,5389047
YGL,20060712,0.135,0.14,0.13,0.14,2016823
YML,20060712,0.185,0.185,0.185,0.185,28851
ZBB,20060712,0.165,0.165,0.165,0.165,4000
ZCO,20060712,0.175,0.175,0.175,0.175,86300
ZDX,20060712,0.22,0.22,0.22,0.22,10000
ZFX,20060712,10.85,11.04,10.82,10.97,6248340
ZIM,20060712,10.45,10.45,10.28,10.28,1300
ZTL,20060712,0.53,0.53,0.52,0.52,59000
ZYL,20060712,0.022,0.022,0.02,0.021,625000
