RSP,20060113,1.18,1.185,1.175,1.175,62000
RTL,20060113,0.29,0.29,0.29,0.29,10000
RTM,20060113,0.03,0.03,0.029,0.03,503450
RUP,20060113,11.32,11.45,11.32,11.36,7945
RWD,20060113,0.17,0.18,0.17,0.18,17143
SAE,20060113,0.265,0.265,0.265,0.265,15000
SAI,20060113,2.86,3.02,2.86,3.01,45317
SAU,20060113,0.2,0.24,0.2,0.21,1330315
SBC,20060113,13.26,13.43,13.26,13.4,29492
SBM,20060113,0.475,0.485,0.465,0.47,2026617
SBP,20060113,0.083,0.105,0.08,0.091,3240326
SBR,20060113,0.145,0.145,0.135,0.135,110233
SBS,20060113,0.082,0.087,0.082,0.084,4997024
SCB,20060113,0.67,0.67,0.67,0.67,8000
SCD,20060113,0.044,0.044,0.044,0.044,100000
SCF,20060113,109.76,109.76,109.75,109.75,402
SCV,20060113,0.75,0.75,0.75,0.75,3000
SCX,20060113,0.06,0.06,0.057,0.057,244385
SDG,20060113,1.655,1.67,1.64,1.64,97961
SDI,20060113,0.85,0.85,0.84,0.84,24267
SDL,20060113,0.026,0.027,0.026,0.026,1742059
SDR,20060113,0.155,0.155,0.155,0.155,6000
SDS,20060113,0.84,0.875,0.84,0.875,195911
SEA,20060113,0.55,0.555,0.54,0.555,694018
SED,20060113,0.26,0.265,0.255,0.265,86590
SEG,20060113,0.6,0.6,0.6,0.6,35700
SEK,20060113,3.42,3.42,3.35,3.35,119402
SEL,20060113,2.67,2.8,2.67,2.79,54400
SEM,20060113,5.25,5.25,5.25,5.25,63590
SEN,20060113,0.845,0.85,0.825,0.835,2299660
SEV,20060113,8.42,8.44,8.39,8.42,201577
SFC,20060113,4.96,5,4.94,4.95,13790
SFE,20060113,13.73,13.84,13.67,13.8,96513
SFR,20060113,0.16,0.16,0.16,0.16,103200
SGB,20060113,29.78,29.91,29.69,29.9,1346266
SGL,20060113,0.265,0.275,0.265,0.275,535521
SGM,20060113,16.85,16.85,16.75,16.85,190044
SGN,20060113,3.03,3.03,3.02,3.02,99104
SGP,20060113,6.37,6.4,6.31,6.36,5308729
SGT,20060113,2.07,2.1,2.07,2.1,1097563
SGX,20060113,3.36,3.42,3.35,3.4,1171888
SHC,20060113,0.155,0.155,0.155,0.155,30000
SHG,20060113,0.48,0.5,0.48,0.5,570000
SHL,20060113,15.24,15.24,15.05,15.1,302531
SHN,20060113,0.052,0.058,0.051,0.056,35874545
SHV,20060113,13.7,13.8,13.7,13.8,25904
SIB,20060113,0.19,0.19,0.19,0.19,55400
SIE,20060113,0.086,0.086,0.086,0.086,173845
SIM,20060113,0.28,0.285,0.28,0.28,133000
SIP,20060113,3.03,3.04,2.99,2.99,416775
SKC,20060113,4.49,4.5,4.45,4.45,35525
SKE,20060113,3.88,3.95,3.85,3.95,44403
SKW,20060113,0.2,0.2,0.2,0.2,20000
SLA,20060113,0.17,0.17,0.16,0.16,73114
SLF,20060113,18.3,18.3,18.3,18.3,3626
SLM,20060113,3.73,3.74,3.69,3.73,167594
SLT,20060113,0.11,0.11,0.105,0.105,90295
SLV,20060113,0.73,0.745,0.73,0.745,119645
SLX,20060113,2.72,2.72,2.62,2.69,90887
SMC,20060113,0.18,0.18,0.18,0.18,39500
SML,20060113,0.065,0.068,0.065,0.068,361000
SMM,20060113,0.67,0.695,0.65,0.675,437170
SMO,20060113,0.092,0.096,0.092,0.093,398816
SMX,20060113,2.17,2.18,2.15,2.18,44488
SMY,20060113,0.74,0.745,0.72,0.74,622800
SNF,20060113,0.49,0.49,0.49,0.49,15282
SNL,20060113,0.365,0.365,0.365,0.365,7500
SNN,20060113,0.09,0.09,0.09,0.09,8500
SNO,20060113,0.44,0.44,0.44,0.44,5000
SOE,20060113,0.23,0.235,0.225,0.235,669852
SOL,20060113,9.74,9.75,9.65,9.75,20983
SOO,20060113,0.225,0.24,0.225,0.24,109000
SOT,20060113,1.18,1.185,1.18,1.18,130129
SPD,20060113,0.255,0.26,0.255,0.26,110000
SPH,20060113,0.9,0.9,0.9,0.9,105000
SPL,20060113,0.57,0.57,0.535,0.54,250080
SPN,20060113,1.325,1.325,1.3,1.3,2426056
SPR,20060113,0.98,0.98,0.98,0.98,3500
SPT,20060113,4.87,4.97,4.87,4.9,31384
SRA,20060113,0.04,0.04,0.04,0.04,123607
SRH,20060113,0.96,0.98,0.95,0.98,37890
SRI,20060113,0.066,0.067,0.065,0.065,327454
SRL,20060113,2.57,2.67,2.57,2.67,784566
SRV,20060113,4.04,4.1,4,4.1,54630
SRX,20060113,1.92,1.92,1.92,1.92,900
SRZ,20060113,0.215,0.215,0.215,0.215,11852
SSI,20060113,3.8,3.8,3.75,3.79,26000
SSN,20060113,0.445,0.45,0.44,0.45,496166
SSX,20060113,1.48,1.5,1.48,1.48,1667419
STI,20060113,0.19,0.19,0.19,0.19,8250
STO,20060113,12.46,12.56,12.43,12.52,1086521
STP,20060113,0.12,0.125,0.115,0.125,345634
STR,20060113,0.31,0.325,0.31,0.32,390399
STS,20060113,1,1.09,1,1.09,72145
STU,20060113,1.14,1.16,1.14,1.15,69754
STW,20060113,47.81,47.81,47.55,47.79,8313
STX,20060113,0.23,0.245,0.23,0.24,1604189
SUL,20060113,2.51,2.51,2.46,2.49,173064
SUN,20060113,20.63,20.66,20.5,20.59,828448
SUR,20060113,0.195,0.195,0.195,0.195,220000
SYB,20060113,3.64,3.72,3.62,3.68,1033203
SYG,20060113,0.009,0.009,0.008,0.008,419563
SYM,20060113,1.36,1.36,1.35,1.35,28324
SYN,20060113,2.46,2.46,2.46,2.46,345
TAA,20060113,0.017,0.018,0.017,0.017,509140
TAG,20060113,0.24,0.24,0.235,0.235,15050
TAH,20060113,15.57,15.67,15.45,15.63,967437
TAM,20060113,0.175,0.185,0.175,0.185,246331
TAN,20060113,1.4,1.4,1.4,1.4,7000
TAP,20060113,2.69,2.72,2.69,2.72,766991
TAS,20060113,0.125,0.125,0.125,0.125,200000
TAW,20060113,0.555,0.59,0.555,0.59,2500
TBC,20060113,0.395,0.395,0.39,0.39,130275
TBG,20060113,1.26,1.29,1.26,1.29,156000
TBR,20060113,0.86,0.89,0.85,0.89,57767
TCI,20060113,1.61,1.62,1.61,1.62,82500
TCL,20060113,7.08,7.13,7.05,7.1,1619508
TCN,20060113,0.055,0.055,0.055,0.055,45144
TCQ,20060113,1.2,1.22,1.2,1.22,217143
TEE,20060113,0.048,0.049,0.048,0.049,905000
TEL,20060113,5.38,5.41,5.37,5.4,2088324
TEN,20060113,3.04,3.1,3.02,3.08,858375
TFE,20060113,0.47,0.47,0.455,0.455,328100
TGD,20060113,0.105,0.105,0.105,0.105,20000
TGF,20060113,0.26,0.265,0.26,0.265,37880
TGG,20060113,1.51,1.56,1.51,1.56,13500
TGP,20060113,3.23,3.23,3.21,3.21,26000
TGR,20060113,1.21,1.28,1.21,1.25,4735385
TGS,20060113,0.23,0.23,0.215,0.22,260323
THG,20060113,0.83,0.835,0.83,0.83,99930
THK,20060113,0.625,0.69,0.625,0.68,80600
THX,20060113,0.2,0.2,0.18,0.2,95000
TIM,20060113,3.01,3.02,3,3.01,356822
TIR,20060113,0.054,0.054,0.053,0.053,520750
TKG,20060113,0.004,0.004,0.004,0.004,796937
TKL,20060113,0.155,0.155,0.155,0.155,10000
TKR,20060113,0.955,0.955,0.955,0.955,9000
TLM,20060113,0.185,0.2,0.185,0.2,95000
TLS,20060113,3.95,3.96,3.92,3.96,16633967
TMO,20060113,0.31,0.31,0.285,0.3,493342
TNE,20060113,0.565,0.57,0.56,0.57,86645
TNG,20060113,0.23,0.25,0.23,0.25,84840
TNS,20060113,3.5,3.58,3.5,3.5,33318
TOL,20060113,14.2,14.25,14.05,14.08,700446
TOX,20060113,0.125,0.145,0.125,0.14,14963505
TPI,20060113,5.35,5.39,5.32,5.36,48044
TPX,20060113,6,6,6,6,2500
TQH,20060113,0.17,0.17,0.17,0.17,120000
TRG,20060113,13.63,13.7,13.54,13.7,12374
TRO,20060113,0.12,0.125,0.12,0.125,200000
TRS,20060113,4.4,4.4,4.36,4.36,6700
TRU,20060113,10,10.05,10,10,3000
TRY,20060113,3.18,3.2,3.18,3.2,16750
TSE,20060113,8.05,8.27,8.05,8.18,185012
TSH,20060113,0.405,0.405,0.405,0.405,11000
TSO,20060113,2.08,2.09,2.07,2.08,1864493
TTI,20060113,0.255,0.255,0.24,0.24,95100
TTR,20060113,0.2,0.2,0.2,0.2,300000
TTS,20060113,3.1,3.13,3.1,3.12,2115418
TTT,20060113,0.4,0.4,0.39,0.39,149597
TTV,20060113,0.45,0.45,0.45,0.45,2000
TVL,20060113,0.16,0.165,0.16,0.165,312630
TWO,20060113,1.19,1.19,1.18,1.19,28100
TWR,20060113,1.92,1.96,1.92,1.945,832243
TYC,20060113,0.74,0.75,0.73,0.74,1132916
TZL,20060113,0.54,0.56,0.54,0.55,65630
TZN,20060113,0.46,0.47,0.46,0.47,106600
UCL,20060113,0.093,0.094,0.086,0.092,9068388
UCM,20060113,0.755,0.755,0.75,0.75,6000
UGL,20060113,11.52,11.52,11.43,11.5,108692
UNI,20060113,0.39,0.4,0.385,0.4,166500
UNW,20060113,0.445,0.46,0.44,0.46,3622577
UNX,20060113,0.175,0.175,0.175,0.175,32520
URL,20060113,0.11,0.11,0.11,0.11,423500
UTB,20060113,13.21,13.25,13.2,13.2,300030
UXA,20060113,0.145,0.15,0.145,0.145,223500
UXC,20060113,0.95,0.97,0.95,0.955,181377
VBA,20060113,1.555,1.56,1.555,1.555,89928
VCM,20060113,1.71,1.71,1.7,1.7,1710
VCR,20060113,1.1,1.1,1.05,1.085,1120461
VGH,20060113,4.72,4.72,4.71,4.72,11575
VGL,20060113,1.085,1.09,1.08,1.08,204369
VGP,20060113,0.69,0.72,0.69,0.72,25911
VHL,20060113,0.145,0.15,0.14,0.15,171500
VIR,20060113,1.09,1.09,1.075,1.08,83220
VKI,20060113,0.58,0.6,0.58,0.6,27500
VLL,20060113,0.375,0.375,0.335,0.37,1397987
VML,20060113,0.155,0.155,0.15,0.15,109039
VPE,20060113,0.031,0.033,0.031,0.032,11051178
VPG,20060113,1.34,1.38,1.34,1.355,2476204
VPH,20060113,0.145,0.145,0.145,0.145,51750
VRE,20060113,0.305,0.305,0.285,0.3,570406
VRL,20060113,2.61,2.61,2.59,2.6,43461
VSG,20060113,0.022,0.022,0.021,0.021,151950
VSL,20060113,1.805,1.82,1.78,1.815,209802
VTP,20060113,1.06,1.06,1.055,1.055,38800
VUL,20060113,0.75,0.81,0.74,0.81,429247
VWD,20060113,1.5,1.5,1.485,1.5,87320
WAB,20060113,1.04,1.04,1.03,1.03,57500
WAG,20060113,0.023,0.024,0.023,0.024,242300
WAL,20060113,0.17,0.18,0.17,0.18,135368
WAM,20060113,1.46,1.47,1.46,1.47,62836
WAN,20060113,8.13,8.28,8.13,8.19,91701
WAS,20060113,0.023,0.025,0.023,0.025,392000
WAT,20060113,3.49,3.5,3.49,3.5,8723
WBA,20060113,0.785,0.79,0.785,0.79,144334
WBB,20060113,8.95,8.95,8.85,8.95,7209
WBC,20060113,23.23,23.23,22.96,23.04,2784642
WCB,20060113,3.75,3.75,3.7,3.7,5400
WCG,20060113,1.33,1.33,1.32,1.32,27912
WDC,20060113,17.76,17.8,17.69,17.73,4576209
WEB,20060113,0.38,0.385,0.375,0.375,251750
WES,20060113,36.29,36.6,36.17,36.46,527579
WEZ,20060113,0.165,0.165,0.15,0.16,341000
WFL,20060113,1.7,1.7,1.69,1.69,34045
WGR,20060113,0.145,0.145,0.145,0.145,1981
WHF,20060113,3.79,3.79,3.74,3.74,14863
WHG,20060113,5.69,5.87,5.66,5.78,253244
WHS,20060113,3.33,3.33,3.32,3.32,14272
WIL,20060113,0.92,0.92,0.915,0.915,117460
WLL,20060113,1.38,1.38,1.38,1.38,12415
WME,20060113,0.074,0.08,0.074,0.08,444653
WMT,20060113,0.025,0.025,0.024,0.025,300400
WOR,20060113,12.73,12.73,12.66,12.69,436900
WOW,20060113,16.94,17.14,16.94,17.08,2099543
WPL,20060113,40.99,41.26,40.84,41.1,971858
WRL,20060113,0.235,0.235,0.235,0.235,100000
WSA,20060113,2.2,2.25,2.16,2.2,809652
WSP,20060113,0.3,0.3,0.28,0.29,402603
WSS,20060113,0.15,0.16,0.15,0.16,208733
WST,20060113,0.45,0.45,0.445,0.445,20000
WTE,20060113,0.041,0.042,0.04,0.04,10925036
WTP,20060113,1.96,2.01,1.96,2,34868
WWA,20060113,1,1.01,0.97,1,104695
WWM,20060113,0.025,0.025,0.024,0.024,729486
WYL,20060113,3.45,3.45,3.42,3.44,171686
XAO,20060113,4781.7,4785.8,4766.5,4784.3,0
XBL,20060113,0.225,0.235,0.22,0.22,308227
XBW,20060113,366.21,366.21,366.21,366.21,0
XDJ,20060113,2250.5,2254.3,2240,2250.7,0
XEJ,20060113,11420.2,11503.3,11396,11502.8,0
XFJ,20060113,5675.1,5682.4,5655.5,5677.7,0
XFL,20060113,4745.6,4745.6,4724.8,4743.1,0
XHJ,20060113,6499.4,6499.4,6464.5,6480.7,0
XIJ,20060113,449.2,453,448.1,450.5,0
XJO,20060113,4836.9,4838.9,4818.6,4836.7,0
XKO,20060113,4830.7,4832.7,4812.4,4830.7,0
XMD,20060113,4863.1,4879.9,4850.2,4870.5,0
XMJ,20060113,9481.4,9481.4,9413.6,9449.7,0
XNJ,20060113,5460.9,5475.5,5445.1,5470,0
XPJ,20060113,1905.9,1912.3,1903.9,1907.1,0
XSJ,20060113,6050.2,6069.3,6030.3,6054.9,0
XSO,20060113,2675,2684.7,2669.2,2681,0
XTE,20060113,51.5,52,51.5,51.5,41270
XTJ,20060113,1455.3,1456.8,1443.3,1456.3,0
XTL,20060113,2605.6,2606.8,2594.2,2604.7,0
XTO,20060113,3934.8,3935.5,3919,3933.8,0
XUJ,20060113,5600.7,5613.6,5590.7,5594.2,0
XXJ,20060113,5879.6,5886.6,5855.5,5882,0
YAM,20060113,0.008,0.008,0.007,0.007,1400000
YGL,20060113,0.042,0.042,0.042,0.042,29163
YML,20060113,0.185,0.19,0.185,0.19,155296
ZBB,20060113,0.205,0.215,0.205,0.215,57998
ZFX,20060113,7.54,7.71,7.52,7.7,4927314
ZIM,20060113,6.1,6.2,6.05,6.2,2182
ZTL,20060113,0.48,0.485,0.475,0.485,170000
ZYL,20060113,0.002,0.003,0.002,0.002,222031820
