PTS,20061107,0.12,0.12,0.115,0.115,41000
PVE,20061107,1.88,1.88,1.85,1.85,12900
PWK,20061107,2.9,2.91,2.9,2.91,21000
PWR,20061107,0.505,0.505,0.505,0.505,10000
PWT,20061107,1.39,1.545,1.39,1.42,157630
PXL,20061107,0.325,0.33,0.3,0.3,100000
PXS,20061107,2.93,3,2.92,3,434236
PYC,20061107,0.33,0.34,0.33,0.34,25717
PYM,20061107,0.62,0.63,0.58,0.58,240967
QAD,20061107,0.063,0.063,0.063,0.063,239700
QAN,20061107,4.25,4.36,4.23,4.31,18621893
QBE,20061107,25.88,25.89,25.32,25.5,1272198
QCH,20061107,3.41,3.42,3.33,3.4,77900
QED,20061107,0.034,0.034,0.033,0.033,18156
QFX,20061107,0.205,0.205,0.195,0.195,279700
QGC,20061107,1.435,1.44,1.4,1.405,485393
QHL,20061107,0.7,0.73,0.69,0.69,145607
QMG,20061107,0.4,0.4,0.4,0.4,12000
QML,20061107,0.14,0.14,0.14,0.14,25000
QMT,20061107,2.81,2.85,2.8,2.85,48049
QOL,20061107,0.285,0.3,0.285,0.3,314500
QRS,20061107,0.65,0.67,0.65,0.655,760541
QTK,20061107,0.18,0.18,0.175,0.175,48860
QTM,20061107,0.105,0.105,0.105,0.105,50000
QUR,20061107,0.052,0.052,0.045,0.045,840000
QXQ,20061107,0.025,0.025,0.025,0.025,100000
RAT,20061107,1.065,1.07,1.06,1.065,239123
RBH,20061107,0.05,0.05,0.05,0.05,20000
RBM,20061107,0.07,0.075,0.07,0.075,1122485
RBY,20061107,0.026,0.027,0.02,0.022,5978500
RCG,20061107,0.15,0.15,0.15,0.15,30803
RCI,20061107,0.16,0.16,0.145,0.145,35000
RCL,20061107,1.55,1.55,1.475,1.53,461962
RCO,20061107,0.505,0.505,0.5,0.5,25000
RCR,20061107,2.18,2.18,2.14,2.15,89501
RCT,20061107,3.91,3.91,3.89,3.89,6701
RDF,20061107,2.93,2.93,2.87,2.87,22750
RDM,20061107,0.35,0.35,0.31,0.35,80599
RDR,20061107,0.49,0.51,0.49,0.51,9438
RDS,20061107,0.65,0.68,0.65,0.68,12000
REA,20061107,4.49,4.7,4.49,4.7,100510
RED,20061107,0.1,0.11,0.1,0.11,42727
REF,20061107,3.34,3.5,3.34,3.5,25447
REH,20061107,19.45,19.45,19.4,19.4,2670
RER,20061107,0.19,0.19,0.185,0.19,30000
REU,20061107,1.095,1.095,1.09,1.095,251300
REX,20061107,1.14,1.14,1.13,1.13,41500
REY,20061107,0.17,0.17,0.17,0.17,10000
RFE,20061107,0.335,0.335,0.325,0.325,66400
RFG,20061107,0.945,0.945,0.94,0.94,101880
RHC,20061107,10.8,10.8,10.73,10.78,99973
RHD,20061107,0.595,0.595,0.595,0.595,8000
RHI,20061107,1.05,1.05,1.02,1.02,17000
RIA,20061107,0.3,0.3,0.3,0.3,15000
RIC,20061107,1.045,1.055,1.04,1.055,278949
RIM,20061107,0.029,0.029,0.029,0.029,50000
RIN,20061107,18.69,18.69,18.6,18.6,2769062
RIO,20061107,80.3,82.2,80.14,82,2780037
RIS,20061107,0.15,0.15,0.15,0.15,5000
RIV,20061107,1.59,1.59,1.575,1.585,333320
RJT,20061107,1.105,1.105,1.1,1.1,869179
RKN,20061107,1.03,1.03,1.02,1.02,39555
RMA,20061107,0.071,0.071,0.071,0.071,3075455
RMD,20061107,5.8,5.97,5.8,5.92,4009735
RMG,20061107,0.016,0.016,0.016,0.016,7096
RMI,20061107,0.032,0.032,0.031,0.032,286613
RML,20061107,0.17,0.17,0.17,0.17,145555
RMS,20061107,0.35,0.35,0.32,0.34,260915
RNC,20061107,0.175,0.175,0.165,0.17,188000
RND,20061107,0.35,0.35,0.35,0.35,10000
RNG,20061107,0.145,0.145,0.14,0.14,462895
RNY,20061107,1.06,1.06,1.06,1.06,23500
ROC,20061107,3.22,3.27,3.21,3.22,1456046
ROK,20061107,5.12,5.2,5.12,5.12,4305
ROY,20061107,0.225,0.225,0.22,0.22,422324
RPC,20061107,0.325,0.325,0.325,0.325,132500
RPT,20061107,0.22,0.29,0.22,0.275,4884181
RRL,20061107,0.125,0.13,0.12,0.12,969000
RRS,20061107,0.024,0.024,0.023,0.023,13143392
RRT,20061107,0.95,0.955,0.945,0.945,262663
RSG,20061107,1.64,1.64,1.52,1.525,902180
RSN,20061107,0.2,0.2,0.2,0.2,88470
RSP,20061107,1.18,1.19,1.175,1.18,767399
RTM,20061107,0.021,0.022,0.021,0.022,360000
RUP,20061107,11.9,12.18,11.9,12.18,108211
RUR,20061107,0.215,0.215,0.215,0.215,33000
RXL,20061107,0.36,0.365,0.355,0.355,143200
SAE,20061107,0.385,0.385,0.37,0.38,229640
SAF,20061107,0.049,0.049,0.049,0.049,70000
SAH,20061107,0.051,0.051,0.051,0.051,55000
SAI,20061107,3.61,3.62,3.57,3.57,133339
SAQ,20061107,5.4,5.4,5.4,5.4,9000
SAR,20061107,0.315,0.315,0.315,0.315,10000
SAU,20061107,0.3,0.305,0.295,0.295,245222
SBC,20061107,15.3,15.5,15.3,15.48,64949
SBI,20061107,0.65,0.665,0.65,0.655,149750
SBM,20061107,0.62,0.62,0.57,0.61,2658763
SBP,20061107,0.045,0.05,0.045,0.049,290871
SBS,20061107,0.082,0.082,0.078,0.08,1472000
SCF,20061107,109,109.35,109,109.35,1583
SCX,20061107,0.062,0.062,0.056,0.058,1177000
SDG,20061107,2.9,2.94,2.76,2.79,616219
SDI,20061107,0.795,0.8,0.795,0.795,57917
SDL,20061107,0.105,0.105,0.096,0.098,6647840
SDM,20061107,1.325,1.325,1.31,1.315,64000
SEA,20061107,0.32,0.32,0.32,0.32,62000
SEK,20061107,5.42,5.6,5.41,5.54,797645
SEL,20061107,4.67,4.69,4.64,4.68,150686
SEV,20061107,9.84,9.92,9.82,9.86,333742
SFC,20061107,6.1,6.1,6.1,6.1,100
SFR,20061107,0.85,0.86,0.84,0.86,46800
SGB,20061107,33.4,33.69,33.3,33.56,947438
SGL,20061107,0.325,0.325,0.315,0.315,376000
SGM,20061107,21.5,21.86,21.5,21.53,204600
SGN,20061107,3.1,3.21,3.1,3.2,1132071
SGP,20061107,7.84,7.95,7.83,7.91,2593973
SGT,20061107,2.22,2.25,2.21,2.24,617299
SGX,20061107,5.29,5.37,5.26,5.29,258351
SHA,20061107,0.65,0.65,0.65,0.65,15000
SHG,20061107,0.345,0.355,0.34,0.345,231100
SHL,20061107,13.34,13.38,13.28,13.34,431161
SHV,20061107,13.48,13.49,13.3,13.4,6422
SHX,20061107,0.17,0.17,0.165,0.165,12000
SIE,20061107,0.082,0.082,0.082,0.082,31000
SIM,20061107,0.565,0.615,0.555,0.615,392906
SIP,20061107,2.62,2.67,2.62,2.67,1170647
SKC,20061107,4.43,4.49,4.43,4.43,19525
SKE,20061107,5.8,5.81,5.77,5.79,17070
SLF,20061107,20.71,20.84,20.71,20.84,2655
SLM,20061107,3.45,3.45,3.38,3.42,94667
SLT,20061107,0.032,0.032,0.032,0.032,50000
SLV,20061107,0.935,0.935,0.935,0.935,10000
SLX,20061107,5.3,5.36,5.28,5.33,145448
SMA,20061107,0.016,0.016,0.016,0.016,92500
SMC,20061107,0.17,0.175,0.17,0.175,131307
SML,20061107,0.041,0.041,0.038,0.038,212000
SMM,20061107,2.88,2.97,2.8,2.9,1741414
SMN,20061107,0.1,0.105,0.1,0.105,443294
SMO,20061107,0.23,0.235,0.225,0.235,2604943
SMX,20061107,3.96,3.96,3.85,3.85,128367
SMY,20061107,2,2.1,1.965,2.06,1878959
SNN,20061107,0.058,0.059,0.057,0.057,685000
SOE,20061107,0.205,0.21,0.205,0.205,440150
SOL,20061107,8.45,8.55,8.45,8.55,43290
SOM,20061107,0.03,0.03,0.022,0.022,398500
SOT,20061107,0.93,0.93,0.89,0.89,201428
SPD,20061107,0.24,0.24,0.24,0.24,15000
SPH,20061107,1.3,1.3,1.29,1.29,54500
SPL,20061107,0.555,0.58,0.555,0.57,145147
SPN,20061107,1.3,1.325,1.3,1.315,1404258
SPT,20061107,4.38,4.47,4.38,4.47,43971
SRA,20061107,0.041,0.042,0.041,0.041,1180630
SRB,20061107,1.17,1.17,1.16,1.16,28350
SRG,20061107,1.13,1.13,1.12,1.13,2185612
SRH,20061107,1.98,1.98,1.98,1.98,1000
SRI,20061107,0.059,0.059,0.058,0.058,250000
SRK,20061107,1.45,1.47,1.4,1.44,155227
SRL,20061107,3.75,3.79,3.71,3.71,422200
SRV,20061107,5.55,5.55,5.45,5.55,14501
SRX,20061107,3.15,3.25,3.15,3.23,23685
SRZ,20061107,0.325,0.325,0.315,0.32,118062
SSN,20061107,0.26,0.265,0.26,0.265,44000
SSX,20061107,1.71,1.73,1.71,1.72,548262
STB,20061107,0.21,0.21,0.19,0.2,158000
STE,20061107,0.08,0.08,0.08,0.08,56750
STI,20061107,0.064,0.064,0.059,0.062,1433868
STO,20061107,10.78,10.81,10.72,10.8,1319726
STP,20061107,0.074,0.074,0.074,0.074,40000
STR,20061107,0.6,0.605,0.6,0.605,57738
STS,20061107,1.74,1.74,1.665,1.665,32847
STU,20061107,1.15,1.16,1.13,1.13,123049
STW,20061107,54.42,54.72,54.42,54.72,28145
STX,20061107,0.325,0.335,0.325,0.325,1464267
SUL,20061107,2.71,2.73,2.69,2.72,307839
SUN,20061107,20.8,20.9,20.72,20.9,929155
SWK,20061107,0.4,0.405,0.39,0.39,141001
SWN,20061107,0.3,0.33,0.235,0.255,246150
SYB,20061107,3.28,3.28,3.22,3.24,1478412
SYG,20061107,0.005,0.005,0.005,0.005,560000
SYL,20061107,5.92,5.94,5.8,5.8,20275
SYM,20061107,0.77,0.77,0.77,0.77,66030
SYN,20061107,2.55,2.65,2.5,2.65,6800
SYP,20061107,0.36,0.385,0.345,0.38,311619
TAH,20061107,16.4,16.65,16.37,16.61,776108
TAM,20061107,0.165,0.175,0.165,0.17,1674205
TAN,20061107,0.71,0.71,0.71,0.71,5900
TAP,20061107,1.555,1.555,1.5,1.51,2226268
TAS,20061107,0.15,0.155,0.15,0.15,842358
TAW,20061107,0.185,0.185,0.185,0.185,37130
TBG,20061107,1.4,1.5,1.38,1.475,317248
TBR,20061107,0.71,0.74,0.71,0.74,84411
TCI,20061107,1.44,1.45,1.44,1.44,5544
TCL,20061107,7.29,7.32,7.28,7.29,1656324
TCN,20061107,0.058,0.058,0.058,0.058,1300
TCQ,20061107,1.71,1.71,1.71,1.71,5500
TDR,20061107,0.019,0.02,0.019,0.02,1576316
TEE,20061107,0.017,0.017,0.016,0.016,1736000
TEL,20061107,4.21,4.25,4.15,4.19,5823517
TEN,20061107,3.3,3.31,3.27,3.28,629681
TFC,20061107,0.47,0.47,0.46,0.46,10000
TFE,20061107,0.29,0.29,0.29,0.29,3000
TGF,20061107,0.345,0.35,0.345,0.35,344000
TGG,20061107,1.53,1.53,1.53,1.53,2000
TGP,20061107,2.5,2.54,2.5,2.5,12835
TGR,20061107,1.7,1.74,1.7,1.73,142739
TGS,20061107,0.5,0.52,0.5,0.505,230901
THG,20061107,0.91,0.91,0.895,0.91,46288
THK,20061107,0.26,0.26,0.255,0.255,80000
THR,20061107,0.225,0.245,0.225,0.24,1758466
THX,20061107,0.39,0.4,0.375,0.4,821449
TIM,20061107,3.06,3.06,2.88,2.95,1236590
TKG,20061107,0.012,0.012,0.011,0.012,1442020
TLS,20061107,3.93,3.94,3.88,3.91,20025860
TLZ,20061107,0.345,0.345,0.33,0.33,35759
TMO,20061107,0.255,0.265,0.255,0.26,246360
TMX,20061107,0.15,0.15,0.15,0.15,20000
TNC,20061107,0.023,0.023,0.021,0.021,128101
TNE,20061107,0.915,0.92,0.91,0.91,93175
TNG,20061107,0.39,0.4,0.39,0.39,685200
TNL,20061107,0.35,0.35,0.35,0.35,28430
TOE,20061107,0.735,0.795,0.735,0.795,1148893
TOL,20061107,15.62,15.65,15.44,15.52,425742
TOX,20061107,1.51,1.51,1.44,1.465,59027
TPI,20061107,8.15,8.22,8.14,8.2,189627
TQH,20061107,0.2,0.22,0.2,0.22,106480
TRF,20061107,0.29,0.3,0.275,0.275,293789
TRG,20061107,12.34,12.4,12.34,12.4,4919
TRO,20061107,1.18,1.22,1.01,1.06,608037
TRS,20061107,8.27,8.28,8.15,8.16,74101
TRU,20061107,11.4,11.4,11.4,11.4,2360
TRY,20061107,2.83,2.86,2.76,2.76,47250
TSE,20061107,9.12,9.15,9.03,9.1,131195
TSH,20061107,0.68,0.68,0.68,0.68,12500
TSO,20061107,2.43,2.44,2.42,2.44,797616
TSR,20061107,0.05,0.05,0.05,0.05,136000
TSV,20061107,0.015,0.016,0.015,0.016,320000
TTI,20061107,0.265,0.265,0.26,0.26,173575
TTR,20061107,0.09,0.09,0.086,0.086,242000
TTS,20061107,3.66,3.67,3.63,3.63,1972161
TVL,20061107,0.32,0.32,0.32,0.32,70000
TWD,20061107,1.65,1.65,1.65,1.65,52341
TWO,20061107,1.71,1.8,1.7,1.8,31780
TWR,20061107,2.99,3,2.97,3,588446
TZL,20061107,0.47,0.47,0.46,0.465,35000
UCL,20061107,0.043,0.043,0.041,0.042,1631211
UCM,20061107,0.65,0.65,0.65,0.65,5500
UCW,20061107,1.17,1.17,1.17,1.17,500
UEQ,20061107,0.495,0.495,0.475,0.49,152307
UGL,20061107,14.78,14.83,14.64,14.65,468181
UKD,20061107,0.295,0.305,0.295,0.3,538850
UKL,20061107,0.385,0.435,0.385,0.42,734716
UNI,20061107,0.205,0.205,0.205,0.205,78059
UNW,20061107,0.34,0.34,0.335,0.335,179922
UNX,20061107,0.83,0.9,0.8,0.88,627312
UOG,20061107,0.16,0.195,0.16,0.195,858321
UOS,20061107,1.65,1.65,1.65,1.65,2500
URA,20061107,0.68,0.83,0.68,0.81,364177
URL,20061107,0.165,0.17,0.165,0.165,1329777
USA,20061107,0.445,0.445,0.41,0.435,788735
UTO,20061107,0.8,0.815,0.76,0.805,597166
UXA,20061107,0.5,0.515,0.445,0.445,1492833
UXC,20061107,1.37,1.5,1.37,1.5,646784
VBA,20061107,1.855,1.86,1.85,1.855,33564
VCN,20061107,0.32,0.32,0.32,0.32,46560
VCR,20061107,0.76,0.765,0.755,0.765,354890
VEA,20061107,2.82,2.85,2.81,2.85,108471
VGH,20061107,3.62,3.65,3.6,3.61,112150
VGP,20061107,0.44,0.44,0.44,0.44,15000
VIL,20061107,0.13,0.13,0.13,0.13,481254
VIP,20061107,0.41,0.41,0.41,0.41,25000
VIR,20061107,0.965,0.975,0.96,0.96,215087
VKI,20061107,0.82,0.84,0.82,0.84,5760
VLL,20061107,0.145,0.16,0.145,0.16,355549
VMG,20061107,2.35,2.35,2.33,2.33,6500
VML,20061107,0.48,0.51,0.47,0.5,177976
VMS,20061107,0.3,0.3,0.28,0.28,1199689
VOF,20061107,0.98,0.98,0.98,0.98,20000
VPE,20061107,0.023,0.024,0.023,0.023,1310427
VPG,20061107,1.64,1.65,1.63,1.65,168759
VRE,20061107,0.215,0.22,0.21,0.21,602968
VRL,20061107,2.5,2.5,2.5,2.5,1000
VSG,20061107,0.012,0.012,0.012,0.012,2000000
VSL,20061107,3.71,3.72,3.71,3.71,457409
VTP,20061107,1.25,1.25,1.25,1.25,140710
VXS,20061107,0.019,0.019,0.019,0.019,700
WAB,20061107,1.03,1.03,1.025,1.03,40000
WAL,20061107,0.18,0.18,0.17,0.17,50000
WAM,20061107,1.75,1.76,1.75,1.76,36215
WAN,20061107,10.42,10.51,10.3,10.5,184834
WAS,20061107,0.026,0.026,0.026,0.026,80000
WAT,20061107,3.02,3.02,3.02,3.02,1000
WBA,20061107,0.82,0.82,0.8,0.8,47302
WBB,20061107,11.79,11.79,11.69,11.69,1105
WBC,20061107,24.39,24.48,24.32,24.36,5396295
WCB,20061107,3.5,3.5,3.5,3.5,9000
WCP,20061107,0.1,0.1,0.096,0.096,177480
WDC,20061107,18.6,18.71,18.58,18.62,2744664
WEB,20061107,0.39,0.39,0.38,0.39,1334555
WEC,20061107,1.025,1.03,1.025,1.03,36787
WES,20061107,34.49,34.58,34.41,34.55,481526
WEZ,20061107,0.17,0.17,0.15,0.155,1841459
WFL,20061107,1.33,1.33,1.31,1.31,7500
WGR,20061107,0.255,0.3,0.255,0.3,157766
WHE,20061107,0.985,0.99,0.91,0.92,440999
WHF,20061107,4.19,4.2,4.19,4.2,32846
WHG,20061107,6.25,6.25,6.18,6.23,7744
WHS,20061107,6,6,6,6,8222
WIL,20061107,1.055,1.08,1.055,1.075,223083
WLL,20061107,2.47,2.47,2.47,2.47,1025
WLS,20061107,1.09,1.1,1.09,1.1,107970
WME,20061107,0.14,0.185,0.14,0.175,2402375
WMT,20061107,0.035,0.037,0.034,0.034,26415770
WOR,20061107,19.8,19.89,19.38,19.68,671787
WOW,20061107,21.09,21.1,20.9,21.02,1326154
WPG,20061107,0.205,0.205,0.2,0.2,252500
WPL,20061107,37.8,37.95,37.35,37.44,1537281
WRL,20061107,0.205,0.22,0.205,0.215,172500
WSA,20061107,3.65,3.66,3.56,3.59,409901
WST,20061107,0.455,0.455,0.455,0.455,10318
WTE,20061107,0.255,0.265,0.255,0.265,272585
WTF,20061107,4,4.04,3.96,4.04,34254
WTN,20061107,0.295,0.39,0.295,0.38,833713
WTP,20061107,2.9,2.92,2.87,2.92,17434
WWA,20061107,2.06,2.1,2.02,2.02,21250
WWM,20061107,0.024,0.026,0.024,0.026,2076202
WYL,20061107,2.91,2.94,2.91,2.92,163944
XAO,20061107,5424.4,5460.4,5410.1,5456.7,0
XBL,20061107,0.265,0.265,0.255,0.26,17351
XDJ,20061107,2595,2603.1,2590.9,2603,0
XEJ,20061107,11658.3,11830.1,11650.3,11802,0
XFJ,20061107,6540.9,6592.6,6530.6,6581,0
XFL,20061107,5341.2,5375.8,5322.3,5370.6,0
XGD,20061107,4579.5,4579.5,4579.5,4579.5,0
XHJ,20061107,7036.6,7118.3,7033.2,7105.5,0
XIJ,20061107,495.3,501.3,494,498.5,0
XJO,20061107,5460.4,5496.3,5444.1,5491.6,0
XKO,20061107,5465.4,5500.6,5449.5,5496.2,0
XMD,20061107,5422.2,5466.3,5417.4,5459,0
XMJ,20061107,10975.2,11055.6,10870.3,11044.4,0
XMM,20061107,3720.7,3720.7,3720.7,3720.7,0
XNJ,20061107,5778,5828.4,5771.6,5823.6,0
XPJ,20061107,2204.1,2224.6,2202.1,2221.3,0
XRF,20061107,0.23,0.23,0.22,0.23,635773
XSJ,20061107,6850.4,6854.7,6816.3,6838.7,0
XSO,20061107,3210.9,3227.7,3208.1,3227.7,0
XTJ,20061107,1389.3,1393.8,1371.3,1381.8,0
XTL,20061107,2951.8,2970.2,2939.1,2966.3,0
XTO,20061107,4422.2,4451.6,4408.2,4447.3,0
XUJ,20061107,6421.3,6447.7,6401.8,6418.4,0
XXJ,20061107,6772.6,6821.8,6758.9,6809.1,0
YGL,20061107,0.105,0.105,0.1,0.1,301000
YML,20061107,0.14,0.14,0.14,0.14,30000
ZBB,20061107,0.21,0.21,0.21,0.21,10000
ZCO,20061107,0.155,0.16,0.15,0.15,42000
ZDX,20061107,0.2,0.2,0.195,0.195,12500
ZFX,20061107,16.75,17.06,16.7,16.7,7919935
ZYL,20061107,0.026,0.027,0.026,0.026,146334
