RRL,20060303,0.095,0.099,0.095,0.099,128846
RRS,20060303,0.042,0.044,0.041,0.042,35391741
RRT,20060303,1.07,1.07,1.06,1.06,197440
RSG,20060303,1.15,1.18,1.13,1.16,395123
RSN,20060303,0.3,0.3,0.29,0.29,490402
RSP,20060303,1.23,1.23,1.2,1.205,119500
RTL,20060303,0.24,0.24,0.24,0.24,20000
RTM,20060303,0.028,0.028,0.027,0.027,681119
RUP,20060303,11.39,11.4,11.25,11.25,38448
RUR,20060303,0.22,0.22,0.22,0.22,100000
RVR,20060303,0.175,0.175,0.175,0.175,9700
RWD,20060303,0.195,0.2,0.195,0.2,183047
RXL,20060303,0.15,0.15,0.14,0.14,122606
SAE,20060303,0.355,0.38,0.355,0.375,890207
SAH,20060303,0.052,0.052,0.051,0.052,173327
SAI,20060303,3,3,2.96,2.98,24823
SAQ,20060303,6.5,6.5,6.4,6.4,10000
SAR,20060303,0.3,0.3,0.255,0.28,2437667
SAU,20060303,0.175,0.19,0.17,0.19,147962
SBC,20060303,12.01,12.26,11.63,11.63,232997
SBL,20060303,0.018,0.018,0.014,0.014,960001
SBM,20060303,0.53,0.535,0.52,0.525,842500
SBP,20060303,0.095,0.095,0.094,0.094,191545
SBR,20060303,0.125,0.125,0.125,0.125,100000
SBS,20060303,0.097,0.097,0.09,0.09,2613600
SCC,20060303,0.38,0.38,0.38,0.38,2485
SCD,20060303,0.042,0.042,0.042,0.042,5000
SCE,20060303,0.021,0.021,0.021,0.021,100000
SCF,20060303,110.9,111.35,110.9,111.35,226
SDG,20060303,1.865,1.885,1.85,1.855,595585
SDI,20060303,0.77,0.79,0.77,0.78,42876
SDL,20060303,0.057,0.057,0.044,0.052,82407620
SDR,20060303,0.155,0.155,0.15,0.155,160000
SDS,20060303,0.915,0.92,0.91,0.91,141133
SEA,20060303,0.455,0.455,0.455,0.455,22200
SED,20060303,0.23,0.25,0.23,0.24,644600
SEK,20060303,3.98,4.04,3.95,3.95,617596
SEL,20060303,3.2,3.3,3.2,3.26,36266
SEM,20060303,7.68,7.68,7.68,7.68,2000
SEN,20060303,0.625,0.63,0.605,0.615,2325310
SEV,20060303,8.39,8.61,8.39,8.53,342845
SFC,20060303,5.35,5.4,5.3,5.39,22359
SFE,20060303,12.61,12.96,12.61,12.8,383209
SFP,20060303,0.19,0.19,0.19,0.19,15000
SFR,20060303,0.165,0.165,0.16,0.16,59000
SGB,20060303,29.44,29.75,29.3,29.65,1413683
SGL,20060303,0.39,0.39,0.38,0.38,512682
SGM,20060303,14.9,15.21,14.86,14.86,119650
SGN,20060303,3.06,3.08,3.05,3.06,438657
SGP,20060303,6.8,6.83,6.77,6.77,1665432
SGT,20060303,2.18,2.2,2.16,2.2,231456
SGV,20060303,0.07,0.07,0.07,0.07,210000
SGX,20060303,3.67,3.74,3.6,3.7,670498
SHG,20060303,0.48,0.48,0.45,0.48,212363
SHL,20060303,14.92,15.1,14.92,15,478252
SHN,20060303,0.055,0.055,0.054,0.054,2658090
SHV,20060303,14.39,14.46,14.39,14.45,12557
SIE,20060303,0.085,0.091,0.085,0.091,650000
SIM,20060303,0.33,0.355,0.33,0.335,216650
SIP,20060303,2.67,2.67,2.61,2.61,572166
SKC,20060303,4.51,4.59,4.51,4.54,364160
SKE,20060303,4.8,5.09,4.8,5.09,140452
SKW,20060303,0.215,0.22,0.215,0.22,200000
SLA,20060303,0.21,0.23,0.21,0.23,51000
SLD,20060303,0.21,0.21,0.21,0.21,7309
SLF,20060303,18.9,18.9,18.75,18.75,42500
SLM,20060303,4.19,4.19,4.14,4.16,81899
SLT,20060303,0.12,0.12,0.11,0.11,64000
SLV,20060303,0.685,0.705,0.685,0.705,195713
SLX,20060303,3.32,3.39,3.3,3.39,291966
SMC,20060303,0.14,0.15,0.135,0.15,100218
SML,20060303,0.057,0.057,0.057,0.057,83000
SMM,20060303,0.765,0.765,0.715,0.75,408411
SMN,20060303,0.125,0.13,0.125,0.13,102404
SMO,20060303,0.09,0.092,0.088,0.092,1007146
SMX,20060303,2.4,2.44,2.4,2.44,51230
SMY,20060303,0.9,0.92,0.9,0.92,903301
SNF,20060303,0.42,0.42,0.42,0.42,10000
SNL,20060303,0.36,0.36,0.36,0.36,14500
SNN,20060303,0.082,0.083,0.081,0.083,265827
SNO,20060303,0.56,0.56,0.555,0.555,9553
SOE,20060303,0.225,0.23,0.22,0.225,654388
SOL,20060303,9.66,9.7,9.63,9.66,9475
SOO,20060303,0.28,0.28,0.255,0.265,1042272
SOT,20060303,0.97,0.985,0.97,0.985,62492
SPH,20060303,0.93,0.93,0.91,0.91,24000
SPL,20060303,0.495,0.495,0.49,0.49,119261
SPN,20060303,1.33,1.33,1.325,1.33,3053141
SPT,20060303,5.18,5.28,5.05,5.16,214123
SRA,20060303,0.038,0.039,0.038,0.038,875333
SRH,20060303,1.19,1.22,1.19,1.2,79500
SRI,20060303,0.064,0.064,0.064,0.064,62000
SRK,20060303,0.21,0.21,0.21,0.21,20000
SRL,20060303,2.95,3,2.95,2.95,64149
SRV,20060303,4.91,4.91,4.91,4.91,13783
SRX,20060303,2.29,2.3,2.23,2.25,25348
SRZ,20060303,0.225,0.225,0.225,0.225,42792
SSI,20060303,3.5,3.5,3.45,3.45,12700
SSL,20060303,1,1,1,1,3000
SSN,20060303,0.39,0.39,0.385,0.385,104250
SSX,20060303,1.265,1.28,1.26,1.275,3330663
STB,20060303,0.09,0.1,0.09,0.1,80500
STE,20060303,0.097,0.1,0.096,0.1,376951
STI,20060303,0.16,0.16,0.145,0.15,197838
STO,20060303,11.39,11.47,11.18,11.22,2864713
STP,20060303,0.105,0.105,0.105,0.105,33000
STR,20060303,0.385,0.39,0.385,0.39,70000
STS,20060303,1.08,1.12,1.07,1.07,144250
STU,20060303,1.3,1.33,1.3,1.32,93125
STW,20060303,49.02,49.03,48.97,48.97,8312
STX,20060303,0.375,0.38,0.345,0.36,705456
SUL,20060303,2.45,2.45,2.37,2.42,56005
SUN,20060303,19.55,19.86,19.55,19.55,4130893
SUR,20060303,0.17,0.18,0.16,0.18,665297
SWG,20060303,0.016,0.016,0.015,0.015,525000
SYB,20060303,3.45,3.49,3.44,3.45,2546378
SYG,20060303,0.008,0.009,0.008,0.009,825634
SYM,20060303,1.2,1.21,1.2,1.2,89987
SYN,20060303,2.5,2.5,2.49,2.5,25750
SYP,20060303,0.125,0.125,0.125,0.125,20000
TAA,20060303,0.029,0.043,0.029,0.043,16881815
TAH,20060303,14.96,15.19,14.96,15,2216604
TAM,20060303,0.195,0.195,0.185,0.185,824749
TAP,20060303,2.16,2.2,2.16,2.17,1070938
TAS,20060303,0.12,0.12,0.12,0.12,20000
TAW,20060303,0.51,0.52,0.5,0.5,57890
TBC,20060303,0.39,0.39,0.39,0.39,616000
TBG,20060303,1.39,1.39,1.39,1.39,8000
TCI,20060303,1.65,1.65,1.65,1.65,18000
TCL,20060303,7.02,7.05,6.97,7,2764658
TCN,20060303,0.064,0.064,0.06,0.06,113937
TCP,20060303,0.62,0.62,0.62,0.62,5000
TCQ,20060303,1.25,1.26,1.25,1.26,330594
TEE,20060303,0.046,0.048,0.046,0.047,1532501
TEL,20060303,4.71,4.73,4.7,4.7,5556063
TEN,20060303,2.98,3,2.97,2.98,1464399
TFC,20060303,0.405,0.405,0.405,0.405,67736
TFE,20060303,0.39,0.39,0.38,0.38,31747
TGD,20060303,0.085,0.09,0.084,0.09,120000
TGF,20060303,0.25,0.25,0.25,0.25,459924
TGG,20060303,1.56,1.56,1.56,1.56,29000
TGP,20060303,2.5,2.55,2.5,2.55,81538
TGR,20060303,1.23,1.25,1.23,1.24,102201
TGS,20060303,0.42,0.44,0.42,0.44,133000
THG,20060303,0.77,0.77,0.745,0.75,2265817
THK,20060303,0.54,0.545,0.53,0.545,104972
THO,20060303,0.535,0.535,0.535,0.535,100000
THX,20060303,0.18,0.19,0.18,0.19,242084
TIM,20060303,3.41,3.45,3.4,3.43,996817
TIR,20060303,0.057,0.057,0.054,0.054,1202917
TIS,20060303,0.62,0.62,0.61,0.61,35940
TKG,20060303,0.01,0.01,0.009,0.009,4275000
TLM,20060303,0.2,0.2,0.2,0.2,17000
TLS,20060303,3.9,3.91,3.85,3.86,22704268
TLT,20060303,1.145,1.145,1.145,1.145,45000
TLZ,20060303,0.29,0.31,0.29,0.31,37644
TMM,20060303,0.9,0.9,0.9,0.9,3000
TMO,20060303,0.245,0.26,0.245,0.26,209901
TNE,20060303,0.545,0.555,0.54,0.545,9567411
TNG,20060303,0.27,0.27,0.27,0.27,23746
TNL,20060303,0.385,0.4,0.385,0.4,21960
TNS,20060303,4.2,4.3,4.2,4.3,36470
TOL,20060303,11.69,11.79,11.68,11.72,1130334
TOX,20060303,0.12,0.135,0.12,0.125,6112639
TPI,20060303,6,6.1,5.99,6.01,469666
TPX,20060303,6.3,6.3,6.25,6.25,2750
TQH,20060303,0.3,0.3,0.3,0.3,19750
TRG,20060303,12.5,12.5,12.3,12.5,14490
TRO,20060303,0.14,0.14,0.14,0.14,3500
TRS,20060303,4.81,4.82,4.72,4.8,31133
TRU,20060303,9.83,9.83,9.8,9.8,53104
TRY,20060303,2.83,2.9,2.83,2.89,49752
TSE,20060303,7.33,7.35,7.31,7.33,537654
TSH,20060303,0.455,0.49,0.45,0.49,2351101
TSO,20060303,2.24,2.25,2.23,2.24,1158307
TSR,20060303,0.051,0.051,0.051,0.051,39076
TTH,20060303,0.056,0.056,0.056,0.056,12796
TTI,20060303,0.245,0.25,0.24,0.25,148779
TTR,20060303,0.19,0.195,0.18,0.19,361500
TTS,20060303,3.05,3.05,3.03,3.03,1323352
TTT,20060303,0.455,0.465,0.45,0.455,460443
TVL,20060303,0.18,0.18,0.18,0.18,39000
TWD,20060303,1.58,1.59,1.58,1.59,11200
TWO,20060303,1.17,1.17,1.17,1.17,1539
TWR,20060303,1.89,1.925,1.89,1.92,263159
TYC,20060303,1.175,1.18,1.175,1.175,499243
TZL,20060303,0.54,0.54,0.54,0.54,64621
TZN,20060303,0.74,0.765,0.735,0.765,126843
UCL,20060303,0.07,0.071,0.069,0.069,412286
UCM,20060303,0.77,0.77,0.77,0.77,7495
UCW,20060303,1.94,1.95,1.94,1.95,226000
UGL,20060303,12,12.24,11.93,12.17,154030
UKD,20060303,0.13,0.135,0.115,0.135,564800
UNI,20060303,0.285,0.285,0.28,0.28,379666
UNW,20060303,0.43,0.44,0.425,0.425,289819
UNX,20060303,0.22,0.23,0.22,0.23,326270
UOS,20060303,1.2,1.2,1.2,1.2,1700
URL,20060303,0.1,0.1,0.098,0.099,241307
UTB,20060303,13.6,13.95,13.59,13.59,391747
UXA,20060303,0.2,0.2,0.185,0.2,210600
UXC,20060303,1.03,1.05,1.015,1.03,76617
VBA,20060303,1.69,1.7,1.69,1.69,80635
VCM,20060303,1.3,1.3,1.3,1.3,657
VCN,20060303,0.32,0.32,0.305,0.305,85200
VCR,20060303,1.045,1.05,1.015,1.025,543047
VGH,20060303,4.41,4.45,4.3,4.45,34572
VGL,20060303,1.095,1.1,1.095,1.095,190100
VGP,20060303,0.385,0.42,0.375,0.42,2655741
VHL,20060303,0.13,0.14,0.13,0.13,35500
VIR,20060303,1.03,1.045,1.03,1.04,37700
VLL,20060303,0.17,0.185,0.16,0.16,6093035
VMG,20060303,1.9,1.9,1.83,1.9,32750
VPE,20060303,0.031,0.031,0.03,0.03,10745622
VPG,20060303,1.37,1.38,1.365,1.37,3477199
VRE,20060303,0.275,0.295,0.275,0.295,966782
VRL,20060303,2.41,2.42,2.3,2.32,108314
VSG,20060303,0.021,0.021,0.021,0.021,100000
VSL,20060303,2.08,2.12,2.08,2.1,1080374
VTP,20060303,1.13,1.13,1.13,1.13,21186
VUL,20060303,0.78,0.78,0.78,0.78,6000
VWD,20060303,1.53,1.53,1.53,1.53,59500
WAB,20060303,1.03,1.03,1.03,1.03,765
WAG,20060303,0.021,0.021,0.021,0.021,110000
WAL,20060303,0.15,0.15,0.15,0.15,22802
WAM,20060303,1.56,1.57,1.54,1.545,41807
WAN,20060303,7.8,7.92,7.79,7.79,790618
WAS,20060303,0.025,0.025,0.025,0.025,19230
WAT,20060303,3.18,3.18,3.18,3.18,300
WBA,20060303,0.76,0.76,0.755,0.755,9526
WBB,20060303,9.02,9.02,9.02,9.02,586
WBC,20060303,23.15,23.4,23.12,23.19,3014334
WCB,20060303,3.65,3.75,3.65,3.75,3322
WCG,20060303,1.21,1.225,1.2,1.2,28875
WCP,20060303,0.045,0.055,0.045,0.055,1754000
WDC,20060303,17.67,17.74,17.5,17.5,3666003
WEB,20060303,0.34,0.35,0.34,0.345,1241099
WES,20060303,35.9,36.27,35.89,35.91,342856
WEZ,20060303,0.21,0.21,0.18,0.21,905359
WFL,20060303,1.695,1.695,1.695,1.695,2139
WGP,20060303,0.105,0.115,0.105,0.115,72000
WHF,20060303,3.77,3.77,3.76,3.76,7934
WHG,20060303,5.6,5.6,5.58,5.59,34335
WIL,20060303,0.905,0.905,0.9,0.905,256263
WLL,20060303,1.75,1.75,1.75,1.75,12500
WLS,20060303,0.98,0.985,0.98,0.98,42423
WME,20060303,0.12,0.12,0.12,0.12,100000
WMG,20060303,0.046,0.046,0.046,0.046,100000
WMT,20060303,0.026,0.027,0.025,0.027,3935000
WOR,20060303,17.02,17.39,16.63,17.15,800923
WOW,20060303,18.54,18.96,18.54,18.77,1842473
WPG,20060303,0.145,0.145,0.145,0.145,30000
WPL,20060303,41.5,42.35,41.5,41.9,1742614
WRF,20060303,0.44,0.46,0.42,0.43,552167
WRL,20060303,0.195,0.195,0.19,0.19,88000
WSA,20060303,2.19,2.19,2.17,2.17,56866
WSP,20060303,0.225,0.23,0.225,0.23,143800
WST,20060303,0.48,0.48,0.475,0.475,100000
WSY,20060303,0.019,0.019,0.019,0.019,10000
WTE,20060303,0.035,0.036,0.035,0.035,2100000
WTP,20060303,2.1,2.1,2.09,2.09,6900
WWA,20060303,1.08,1.09,1.02,1.02,69416
WWM,20060303,0.027,0.028,0.027,0.028,1060000
WYL,20060303,3.55,3.58,3.55,3.57,290990
XAO,20060303,4864.4,4897.7,4858.9,4862.1,0
XBL,20060303,0.25,0.26,0.245,0.245,541617
XBW,20060303,370.67,370.67,370.67,370.67,0
XDJ,20060303,2279.8,2294.4,2272.5,2278.6,0
XEJ,20060303,11461.1,11626.1,11460.1,11527.9,0
XFJ,20060303,5834.8,5866.3,5813.4,5813.4,0
XFL,20060303,4819.3,4856.6,4813.7,4815.2,0
XHJ,20060303,6584.9,6631.7,6565.5,6590.2,0
XIJ,20060303,440.1,444.1,439.9,440.1,0
XJO,20060303,4903.8,4939.5,4897.6,4898.5,0
XKO,20060303,4900.6,4936,4895.1,4896.2,0
XMD,20060303,4792.8,4829.7,4786.9,4800,0
XMJ,20060303,9596.1,9698.2,9596.1,9597.7,0
XNJ,20060303,5335.1,5387.1,5334.3,5344.5,0
XPJ,20060303,1963.5,1963.5,1946.4,1946.4,0
XSJ,20060303,5989.9,6057.3,5968.1,6027.4,0
XSO,20060303,2797.4,2804.7,2784.8,2784.8,0
XTE,20060303,49,50,49,50,10000
XTJ,20060303,1399.4,1408.4,1389.3,1391.9,0
XTL,20060303,2662.9,2684.3,2657.3,2657.3,0
XTO,20060303,3979.1,4009.8,3974.7,3977,0
XUJ,20060303,6086.9,6086.9,6027.5,6042.5,0
XXJ,20060303,6041.7,6086.3,6024.1,6027.8,0
YAM,20060303,0.009,0.009,0.008,0.009,8045643
YGL,20060303,0.055,0.059,0.055,0.059,800000
YML,20060303,0.205,0.205,0.205,0.205,2970
ZBB,20060303,0.225,0.25,0.225,0.25,126133
ZFX,20060303,7.85,7.98,7.8,7.93,7220148
ZTL,20060303,0.53,0.53,0.53,0.53,40000
ZYL,20060303,0.002,0.003,0.002,0.002,2478030
