RER,20060821,0.18,0.18,0.18,0.18,15986
REU,20060821,0.975,0.975,0.97,0.975,318800
REX,20060821,1.02,1.03,1.02,1.03,58900
REY,20060821,0.185,0.185,0.185,0.185,7700
RFG,20060821,0.74,0.74,0.74,0.74,47000
RHC,20060821,9.65,9.75,9.5,9.75,174479
RHD,20060821,0.505,0.52,0.49,0.5,137390
RHI,20060821,1.07,1.12,1.07,1.12,29118
RHL,20060821,3.9,3.9,3.9,3.9,860
RHT,20060821,0.02,0.02,0.02,0.02,78281
RIA,20060821,0.33,0.33,0.33,0.33,28000
RIC,20060821,1.17,1.18,1.15,1.17,139643
RIM,20060821,0.019,0.019,0.019,0.019,222157
RIN,20060821,13.62,13.68,13.4,13.4,2939958
RIO,20060821,74.81,75.4,74.6,74.67,1689662
RIV,20060821,1.05,1.13,1.04,1.075,1946432
RKN,20060821,0.88,0.91,0.88,0.91,22235
RMA,20060821,0.11,0.11,0.11,0.11,792040
RMD,20060821,5.69,5.76,5.67,5.7,672877
RMI,20060821,0.033,0.034,0.033,0.034,1457250
RML,20060821,0.18,0.18,0.17,0.17,602466
RMS,20060821,0.185,0.185,0.18,0.18,32541
RNC,20060821,0.15,0.175,0.15,0.165,2057640
RNG,20060821,0.135,0.145,0.13,0.14,587300
ROC,20060821,4.07,4.1,4.05,4.08,351422
ROK,20060821,5.33,5.35,5.33,5.35,4340
ROY,20060821,0.19,0.19,0.19,0.19,90289
RPC,20060821,0.43,0.43,0.43,0.43,19800
RPM,20060821,0.058,0.058,0.054,0.054,61000
RPT,20060821,0.135,0.135,0.135,0.135,1355196
RRL,20060821,0.105,0.105,0.105,0.105,391360
RRS,20060821,0.034,0.034,0.032,0.034,6845974
RRT,20060821,1,1,0.995,1,72900
RSG,20060821,1.55,1.57,1.52,1.52,237593
RSN,20060821,0.23,0.24,0.23,0.23,438000
RSP,20060821,1.1,1.125,1.1,1.125,21400
RTL,20060821,0.16,0.165,0.16,0.165,94627
RTM,20060821,0.025,0.025,0.023,0.023,769946
RUP,20060821,10.64,10.64,10.55,10.6,58575
RUR,20060821,0.22,0.22,0.22,0.22,35450
RWD,20060821,0.22,0.22,0.22,0.22,100000
RXL,20060821,0.295,0.3,0.295,0.3,69400
SAE,20060821,0.375,0.41,0.37,0.4,441400
SAF,20060821,0.048,0.05,0.048,0.048,157200
SAI,20060821,3.3,3.42,3.3,3.39,177994
SAQ,20060821,5.76,5.86,5.76,5.86,6205
SAR,20060821,0.35,0.35,0.35,0.35,76873
SAU,20060821,0.24,0.24,0.23,0.23,71495
SBC,20060821,11.47,11.49,11.4,11.49,33584
SBM,20060821,0.535,0.535,0.525,0.53,168500
SBP,20060821,0.063,0.063,0.062,0.062,75000
SBR,20060821,0.078,0.078,0.078,0.078,50000
SBS,20060821,0.068,0.071,0.068,0.071,1480000
SCB,20060821,0.905,0.91,0.905,0.91,8575
SCE,20060821,0.015,0.015,0.015,0.015,130000
SCF,20060821,110,110,109.9,109.9,11873
SDG,20060821,2.14,2.2,2.13,2.19,105020
SDI,20060821,0.76,0.76,0.75,0.75,30000
SDL,20060821,0.088,0.088,0.085,0.085,3104593
SEA,20060821,0.3,0.3,0.3,0.3,100000
SED,20060821,0.3,0.305,0.3,0.3,2168803
SEG,20060821,0.65,0.65,0.65,0.65,4000
SEK,20060821,4.62,4.81,4.62,4.8,1536824
SEL,20060821,3.56,3.59,3.56,3.59,382175
SEN,20060821,0.41,0.42,0.41,0.415,1632442
SEV,20060821,9.1,9.22,9.07,9.14,97643
SFP,20060821,0.17,0.17,0.17,0.17,2000
SFR,20060821,0.58,0.58,0.57,0.575,293665
SFY,20060821,49.81,49.81,49.81,49.81,10000
SGB,20060821,29.95,30.03,29.82,29.91,491194
SGL,20060821,0.24,0.24,0.24,0.24,27000
SGM,20060821,18.41,18.8,18.39,18.63,445243
SGN,20060821,2.74,2.78,2.73,2.73,100411
SGP,20060821,7.2,7.22,7.14,7.16,3495740
SGT,20060821,2.08,2.11,2.07,2.07,371726
SGV,20060821,0.062,0.062,0.062,0.062,90000
SGX,20060821,4.85,4.85,4.75,4.8,25361
SHA,20060821,0.43,0.43,0.405,0.405,4000
SHG,20060821,0.455,0.46,0.45,0.45,180668
SHL,20060821,12,12.19,11.91,11.98,626945
SHV,20060821,12.7,13.05,12.7,13.05,4162
SIE,20060821,0.067,0.07,0.067,0.07,139254
SIM,20060821,0.4,0.41,0.4,0.41,25000
SIP,20060821,2.27,2.31,2.27,2.28,396413
SIV,20060821,1.655,1.655,1.655,1.655,3000
SKC,20060821,4.35,4.35,4.24,4.29,211589
SKE,20060821,4.93,4.93,4.86,4.9,22494
SKW,20060821,0.26,0.26,0.26,0.26,5000
SLA,20060821,0.205,0.205,0.205,0.205,25000
SLF,20060821,19.9,20.13,19.9,20,8215
SLM,20060821,2.81,3.05,2.81,2.9,42155
SLT,20060821,0.057,0.057,0.057,0.057,85363
SLV,20060821,0.87,0.87,0.87,0.87,3000
SLX,20060821,3.78,3.81,3.73,3.78,101218
SMA,20060821,0.016,0.016,0.016,0.016,51428
SML,20060821,0.036,0.036,0.035,0.036,362500
SMM,20060821,1.51,1.52,1.47,1.48,278018
SMN,20060821,0.105,0.115,0.1,0.1,321765
SMO,20060821,0.115,0.115,0.11,0.115,2262530
SMX,20060821,3.22,3.29,3.22,3.25,104326
SMY,20060821,1.23,1.255,1.23,1.23,758999
SNF,20060821,0.4,0.4,0.4,0.4,6500
SNO,20060821,0.6,0.6,0.6,0.6,42300
SOE,20060821,0.18,0.18,0.18,0.18,237288
SOL,20060821,7.49,7.61,7.41,7.61,37147
SOM,20060821,0.06,0.06,0.06,0.06,100000
SOT,20060821,0.76,0.76,0.75,0.75,76432
SPH,20060821,1.04,1.07,1.04,1.07,15000
SPL,20060821,0.505,0.51,0.49,0.5,88800
SPN,20060821,1.29,1.3,1.285,1.285,1263537
SPT,20060821,4.37,4.47,4.35,4.4,232510
SRA,20060821,0.03,0.03,0.029,0.029,31000
SRB,20060821,1.34,1.34,1.34,1.34,21217
SRG,20060821,1.025,1.03,1.02,1.025,3578750
SRH,20060821,1.3,1.3,1.29,1.29,26000
SRI,20060821,0.066,0.066,0.065,0.065,174000
SRK,20060821,0.76,0.79,0.76,0.76,68000
SRL,20060821,4.06,4.06,4.03,4.03,72229
SRV,20060821,5.55,5.85,5.55,5.85,9390
SRX,20060821,2.35,2.4,2.35,2.36,25358
SRZ,20060821,0.32,0.32,0.32,0.32,50000
SSI,20060821,2.8,3,2.8,2.85,52700
SSN,20060821,0.305,0.305,0.295,0.3,250338
SST,20060821,7.5,7.5,7.5,7.5,2000
SSX,20060821,1.7,1.72,1.695,1.71,4271554
STB,20060821,0.185,0.195,0.185,0.185,242300
STI,20060821,0.072,0.075,0.072,0.075,86317
STO,20060821,11.58,11.78,11.58,11.71,1455883
STP,20060821,0.094,0.094,0.094,0.094,24955
STR,20060821,0.48,0.5,0.48,0.49,415988
STU,20060821,1.37,1.37,1.335,1.34,33850
STW,20060821,49.83,50.11,49.79,49.84,33651
STX,20060821,0.195,0.21,0.19,0.21,600000
SUL,20060821,2.07,2.08,2,2.05,66749
SUN,20060821,20.14,20.25,19.89,19.94,847400
SUR,20060821,0.105,0.105,0.105,0.105,45000
SYB,20060821,2.95,3.04,2.94,3,1752737
SYM,20060821,0.77,0.78,0.75,0.77,67300
SYN,20060821,3.79,3.79,3.3,3.5,59585
TAA,20060821,0.063,0.063,0.058,0.06,2042541
TAG,20060821,0.29,0.29,0.29,0.29,20000
TAH,20060821,15.35,15.56,15.35,15.43,843718
TAM,20060821,0.24,0.24,0.225,0.23,1152746
TAN,20060821,0.82,0.82,0.8,0.8,8000
TAP,20060821,1.905,1.925,1.89,1.9,300986
TAS,20060821,0.09,0.09,0.09,0.09,20000
TAW,20060821,0.205,0.205,0.2,0.2,187945
TBG,20060821,1.68,1.68,1.66,1.68,17826
TCI,20060821,1.14,1.155,1.14,1.15,150000
TCL,20060821,7,7.02,6.96,7,1795494
TCQ,20060821,1.4,1.425,1.4,1.4,73145
TDR,20060821,0.019,0.019,0.019,0.019,31300
TEE,20060821,0.019,0.02,0.019,0.019,1540000
TEL,20060821,3.24,3.25,3.18,3.21,7529547
TEN,20060821,2.73,2.77,2.71,2.74,647298
TFC,20060821,0.38,0.38,0.38,0.38,30000
TFE,20060821,0.32,0.33,0.32,0.32,82500
TGF,20060821,0.29,0.29,0.29,0.29,61450
TGG,20060821,1.505,1.52,1.505,1.52,75400
TGP,20060821,2.4,2.4,2.4,2.4,15000
TGR,20060821,1.17,1.17,1.15,1.15,13000
TGS,20060821,0.44,0.44,0.425,0.425,37000
THG,20060821,0.8,0.815,0.795,0.81,1266487
THK,20060821,0.32,0.32,0.31,0.315,59340
THO,20060821,0.58,0.6,0.58,0.6,129115
THX,20060821,0.3,0.305,0.28,0.28,2394719
TIM,20060821,2.86,2.91,2.85,2.87,382547
TIR,20060821,0.067,0.068,0.067,0.068,120000
TIS,20060821,0.42,0.42,0.42,0.42,19000
TKG,20060821,0.009,0.009,0.009,0.009,3250000
TKR,20060821,1.43,1.45,1.43,1.45,1760128
TLS,20060821,3.55,3.56,3.49,3.51,55257128
TLT,20060821,1.16,1.16,1.16,1.16,20000
TLZ,20060821,0.205,0.205,0.205,0.205,512
TMO,20060821,0.165,0.165,0.14,0.15,678200
TNE,20060821,0.69,0.71,0.69,0.71,92441
TNG,20060821,0.25,0.275,0.25,0.26,226759
TOE,20060821,0.74,0.75,0.73,0.75,59888
TOL,20060821,13.57,13.67,13.43,13.55,896199
TOX,20060821,0.14,0.14,0.135,0.135,3260316
TPI,20060821,7.3,7.6,7.15,7.26,130348
TPX,20060821,6.66,6.66,6.66,6.66,4830
TQH,20060821,0.26,0.27,0.26,0.27,100000
TRG,20060821,9.99,9.99,9.99,9.99,650
TRO,20060821,0.235,0.24,0.235,0.24,75000
TRS,20060821,7.07,7.07,7.02,7.06,57112
TRU,20060821,11,11,11,11,2900
TRY,20060821,2.54,2.54,2.54,2.54,3000
TSE,20060821,8.6,8.73,8.59,8.69,135269
TSH,20060821,0.41,0.41,0.4,0.4,40000
TSO,20060821,2.3,2.3,2.27,2.27,923198
TSV,20060821,0.02,0.02,0.019,0.019,16750
TTH,20060821,0.059,0.059,0.059,0.059,507
TTI,20060821,0.29,0.29,0.285,0.285,157956
TTR,20060821,0.125,0.125,0.12,0.125,403725
TTS,20060821,3.24,3.28,3.2,3.21,6597462
TTT,20060821,0.5,0.5,0.5,0.5,7500
TTV,20060821,0.35,0.35,0.35,0.35,5000
TVL,20060821,0.22,0.22,0.22,0.22,21229
TWO,20060821,1.67,1.68,1.65,1.67,1137009
TWR,20060821,2.68,2.68,2.57,2.57,466451
TZL,20060821,0.55,0.565,0.53,0.555,135000
TZN,20060821,1.385,1.405,1.325,1.33,187944
UCL,20060821,0.047,0.05,0.047,0.05,462600
UCW,20060821,1.17,1.17,1.16,1.16,32500
UEQ,20060821,0.325,0.35,0.32,0.32,306200
UGL,20060821,13.82,14.05,13.73,13.86,213680
UKD,20060821,0.155,0.155,0.155,0.155,136758
UNI,20060821,0.19,0.2,0.19,0.2,499370
UNW,20060821,0.31,0.315,0.3,0.3,53298
UNX,20060821,0.53,0.535,0.525,0.535,173097
UOS,20060821,1.605,1.605,1.6,1.6,5000
URA,20060821,0.24,0.26,0.235,0.26,11221
URL,20060821,0.21,0.225,0.21,0.22,6508197
UTB,20060821,14.2,14.24,14.05,14.06,2462846
UTO,20060821,0.375,0.375,0.37,0.37,144514
UXA,20060821,0.345,0.36,0.34,0.36,271685
UXC,20060821,1.16,1.17,1.155,1.16,130321
VBA,20060821,1.51,1.545,1.51,1.545,29409
VCM,20060821,2.29,2.29,2.29,2.29,1500
VCR,20060821,0.765,0.765,0.745,0.76,474597
VGH,20060821,4.05,4.05,4.03,4.03,7177
VGP,20060821,0.46,0.46,0.46,0.46,15000
VHL,20060821,0.11,0.145,0.11,0.145,1243666
VII,20060821,0.08,0.08,0.08,0.08,15800
VIL,20060821,0.061,0.061,0.061,0.061,132786
VIP,20060821,0.3,0.3,0.3,0.3,25000
VIR,20060821,0.905,0.905,0.89,0.905,72719
VKI,20060821,0.74,0.75,0.74,0.75,55000
VLL,20060821,0.135,0.14,0.135,0.135,49815
VMG,20060821,1.75,1.775,1.75,1.775,16600
VML,20060821,0.28,0.29,0.28,0.29,128094
VPE,20060821,0.025,0.025,0.024,0.024,1980001
VPG,20060821,1.47,1.49,1.465,1.48,2629375
VPH,20060821,0.2,0.2,0.2,0.2,3500
VRE,20060821,0.17,0.185,0.16,0.18,1691205
VRL,20060821,2.3,2.31,2.3,2.31,5500
VSL,20060821,2.12,2.14,2.11,2.11,1422705
VTP,20060821,1.15,1.15,1.14,1.14,73424
VUL,20060821,1.41,1.42,1.41,1.41,12803
VWD,20060821,1.7,1.715,1.7,1.71,206870
VXS,20060821,0.022,0.022,0.022,0.022,9000
WAB,20060821,1.015,1.015,1,1,53464
WAL,20060821,0.175,0.195,0.175,0.175,723000
WAM,20060821,1.72,1.745,1.72,1.745,23569
WAN,20060821,9.13,9.25,9.08,9.08,400064
WAS,20060821,0.025,0.025,0.025,0.025,1509483
WAT,20060821,2.16,2.16,2.16,2.16,9000
WBC,20060821,22.95,23.1,22.82,22.89,3631431
WCB,20060821,3.41,3.42,3.4,3.41,12398
WCG,20060821,1.49,1.49,1.49,1.49,29547
WCP,20060821,0.085,0.085,0.085,0.085,10000
WDC,20060821,18.6,18.83,18.55,18.59,4857791
WEB,20060821,0.335,0.335,0.33,0.335,1242179
WEC,20060821,0.99,1,0.97,1,21500
WES,20060821,33.58,33.77,33.32,33.34,1633616
WEZ,20060821,0.145,0.145,0.14,0.145,177300
WFL,20060821,1.36,1.38,1.36,1.38,12006
WGP,20060821,0.13,0.13,0.13,0.13,19240
WGR,20060821,0.21,0.21,0.205,0.205,37427
WHF,20060821,4,4,4,4,10800
WHG,20060821,5.9,5.9,5.84,5.9,11000
WHS,20060821,4.07,4.1,4.07,4.08,45478
WIL,20060821,0.985,0.985,0.975,0.975,165829
WLL,20060821,2,2,1.9,1.9,2000
WLS,20060821,1.15,1.15,1.115,1.115,60535
WME,20060821,0.13,0.13,0.115,0.12,361000
WMG,20060821,0.069,0.069,0.069,0.069,17000
WMT,20060821,0.02,0.02,0.02,0.02,395000
WOR,20060821,20.94,21,20.53,20.6,230140
WOW,20060821,19.65,20.18,19.63,19.93,4051506
WPG,20060821,0.23,0.23,0.23,0.23,81500
WPL,20060821,42.7,43.29,42.7,43.12,1333601
WRL,20060821,0.18,0.18,0.18,0.18,5000
WSA,20060821,2.69,2.72,2.67,2.69,88990
WSP,20060821,0.18,0.18,0.165,0.18,167600
WTE,20060821,0.027,0.027,0.026,0.026,1524000
WTF,20060821,3.72,3.77,3.72,3.75,415844
WTP,20060821,2.42,2.47,2.42,2.44,81112
WWA,20060821,1.5,1.59,1.5,1.59,72780
WWM,20060821,0.026,0.026,0.026,0.026,4976294
WYL,20060821,2.86,2.95,2.86,2.9,958925
XAO,20060821,5015.6,5051.3,5015.6,5027.6,0
XBL,20060821,0.24,0.24,0.24,0.24,17167
XBW,20060821,385.56,385.56,385.56,385.56,0
XDJ,20060821,2291,2318.8,2291,2297.8,0
XEJ,20060821,12103.3,12324.7,12103.3,12307.6,0
XFJ,20060821,6052.9,6105.5,6052.9,6072,0
XFL,20060821,4974.3,5006,4973.6,4979,0
XGD,20060821,4178.3,4178.3,4178.3,4178.3,0
XHJ,20060821,6119.6,6190.9,6118,6150.1,0
XIJ,20060821,462.6,467.4,462.6,465.6,0
XJO,20060821,5052.5,5090.4,5052.5,5063.6,0
XKO,20060821,5048.4,5085.8,5048.4,5060,0
XMD,20060821,4913.3,4971.1,4913.3,4948.6,0
XMJ,20060821,10136.9,10244.4,10136.9,10186.1,0
XMM,20060821,3488.2,3488.2,3488.2,3488.2,0
XNJ,20060821,5246.2,5261.4,5192.7,5203.9,0
XPJ,20060821,2097,2121.5,2097,2104.7,0
XSJ,20060821,6444.6,6503,6429.1,6453.2,0
XSO,20060821,2864.4,2891.8,2864.4,2882.2,0
XTE,20060821,22,22,22,22,48000
XTJ,20060821,1257.9,1257.9,1207.4,1213.4,0
XTL,20060821,2779.5,2797.8,2779.1,2782.4,0
XTO,20060821,4102,4131.4,4102,4109.6,0
XUJ,20060821,6057.9,6109.2,6054.5,6055.2,0
XXJ,20060821,6216.9,6266.4,6216.9,6235.7,0
YGL,20060821,0.13,0.13,0.125,0.125,410188
YML,20060821,0.15,0.15,0.14,0.15,159440
ZBB,20060821,0.145,0.145,0.145,0.145,20000
ZCO,20060821,0.17,0.175,0.17,0.175,55349
ZFX,20060821,10.65,10.89,10.65,10.8,4841569
ZTL,20060821,0.83,0.83,0.825,0.825,165870
ZYL,20060821,0.021,0.021,0.021,0.021,626
