RDR,20060530,0.62,0.65,0.59,0.605,366132
REA,20060530,3.65,3.76,3.63,3.76,336756
REB,20060530,3.5,3.5,3.45,3.45,18882
RED,20060530,0.12,0.13,0.12,0.125,263330
REF,20060530,2.41,2.41,2.31,2.41,17000
RER,20060530,0.205,0.205,0.2,0.2,31666
REU,20060530,0.955,0.96,0.955,0.96,556361
REX,20060530,1.03,1.03,1.02,1.03,176592
RFE,20060530,0.24,0.245,0.24,0.245,38368
RGP,20060530,0.225,0.23,0.225,0.23,35000
RHC,20060530,10.11,10.15,10.1,10.1,303593
RHD,20060530,0.42,0.42,0.4,0.42,188790
RHI,20060530,0.9,0.9,0.82,0.82,46900
RHL,20060530,4,4.05,4,4.05,9733
RHT,20060530,0.051,0.052,0.05,0.05,347587
RIC,20060530,1.25,1.26,1.25,1.25,57343
RIM,20060530,0.056,0.056,0.04,0.04,980170
RIN,20060530,19.1,19.24,19.02,19.09,1556558
RIO,20060530,82.24,82.24,80.9,81.2,1804037
RIV,20060530,1.025,1.04,1,1.04,64100
RKN,20060530,0.835,0.84,0.835,0.84,80670
RMA,20060530,0.15,0.15,0.14,0.15,163824
RMD,20060530,5.96,5.97,5.92,5.97,626000
RMG,20060530,0.019,0.02,0.018,0.018,798473
RML,20060530,0.21,0.21,0.21,0.21,77092
RMS,20060530,0.155,0.155,0.155,0.155,13426
RNC,20060530,0.22,0.235,0.21,0.225,173600
RNG,20060530,0.185,0.19,0.185,0.19,122951
ROC,20060530,3.94,4.08,3.9,4.08,772483
ROK,20060530,4.85,4.85,4.85,4.85,999
ROY,20060530,0.215,0.215,0.21,0.21,113750
RPC,20060530,0.5,0.5,0.49,0.49,132719
RPM,20060530,0.07,0.07,0.062,0.062,424732
RPT,20060530,0.11,0.115,0.105,0.11,3030500
RRL,20060530,0.135,0.135,0.13,0.135,179600
RRS,20060530,0.034,0.034,0.033,0.034,5155000
RRT,20060530,0.955,0.965,0.955,0.965,244900
RSG,20060530,2.03,2.09,1.98,2.03,243363
RSN,20060530,0.29,0.29,0.28,0.28,438260
RSP,20060530,0.98,0.98,0.92,0.97,530652
RTM,20060530,0.028,0.028,0.027,0.028,812600
RUP,20060530,10.81,10.87,10.8,10.8,17280
RUR,20060530,0.21,0.21,0.21,0.21,53000
RWD,20060530,0.18,0.18,0.18,0.18,150000
RXL,20060530,0.44,0.44,0.405,0.405,350387
SAE,20060530,0.64,0.69,0.64,0.655,491896
SAH,20060530,0.06,0.06,0.06,0.06,28407
SAI,20060530,3.29,3.35,3.27,3.35,240331
SAQ,20060530,6.5,6.5,6.5,6.5,1700
SAR,20060530,0.5,0.5,0.5,0.5,1700
SAU,20060530,0.25,0.25,0.25,0.25,30000
SAX,20060530,0.1,0.1,0.1,0.1,2000
SBC,20060530,11.58,11.65,11.52,11.52,125027
SBM,20060530,0.6,0.6,0.585,0.595,1575757
SBP,20060530,0.079,0.08,0.078,0.08,151200
SBR,20060530,0.1,0.1,0.092,0.092,245067
SBS,20060530,0.09,0.09,0.09,0.09,385900
SCB,20060530,0.88,0.88,0.86,0.86,6250
SCE,20060530,0.018,0.018,0.017,0.017,200000
SCF,20060530,110.64,110.85,110.63,110.85,1761
SCV,20060530,0.63,0.63,0.63,0.63,170000
SCX,20060530,0.059,0.059,0.059,0.059,50000
SDG,20060530,2.27,2.28,2.26,2.26,160445
SDI,20060530,0.71,0.71,0.71,0.71,2750
SDL,20060530,0.059,0.059,0.058,0.059,240000
SDR,20060530,0.2,0.2,0.2,0.2,62300
SDS,20060530,1.125,1.13,1.125,1.13,3328
SEA,20060530,0.355,0.355,0.35,0.35,13000
SED,20060530,0.2,0.205,0.2,0.2,86500
SEE,20060530,0.059,0.059,0.059,0.059,115000
SEK,20060530,4.51,4.59,4.51,4.58,517611
SEL,20060530,4.07,4.1,4.07,4.08,683388
SEN,20060530,0.34,0.355,0.335,0.345,2319297
SEV,20060530,8.55,8.55,8.44,8.5,615278
SFC,20060530,4.92,4.95,4.92,4.95,5600
SFE,20060530,15.23,15.62,15.23,15.62,2465698
SFY,20060530,50.47,50.47,50.47,50.47,599
SGB,20060530,29.75,29.88,29.58,29.74,897129
SGL,20060530,0.3,0.3,0.29,0.295,681900
SGM,20060530,19.2,19.28,18.81,19,322713
SGN,20060530,3,3,2.89,2.89,254261
SGP,20060530,6.82,6.89,6.77,6.86,2813104
SGT,20060530,2.13,2.13,2.11,2.12,1089075
SGX,20060530,5.24,5.35,5.03,5.03,164023
SHC,20060530,0.135,0.135,0.135,0.135,8000
SHG,20060530,0.4,0.41,0.395,0.41,363450
SHL,20060530,14.02,14.05,13.92,13.97,330501
SHN,20060530,0.14,0.145,0.14,0.14,2167390
SHV,20060530,13.62,13.64,13.6,13.6,5971
SIM,20060530,0.315,0.315,0.3,0.3,48616
SIP,20060530,2.51,2.57,2.51,2.54,1279495
SIV,20060530,1.65,1.65,1.65,1.65,2000
SKC,20060530,4.46,4.48,4.46,4.48,11339
SKE,20060530,4.25,4.26,4.25,4.26,3022
SKW,20060530,0.265,0.265,0.265,0.265,5000
SLA,20060530,0.19,0.19,0.19,0.19,10000
SLF,20060530,18.04,18.15,18.04,18.15,5205
SLM,20060530,2.7,2.75,2.67,2.7,428523
SLT,20060530,0.078,0.078,0.078,0.078,40000
SLV,20060530,0.81,0.81,0.79,0.79,152266
SLX,20060530,3.25,3.48,3.25,3.46,604986
SMA,20060530,0.021,0.021,0.021,0.021,200000
SMC,20060530,0.17,0.175,0.17,0.175,48000
SML,20060530,0.032,0.033,0.031,0.033,60000
SMM,20060530,1.34,1.345,1.33,1.33,323050
SMO,20060530,0.098,0.098,0.094,0.098,787200
SMX,20060530,2.7,2.78,2.7,2.78,51850
SMY,20060530,1.28,1.33,1.275,1.305,408373
SNF,20060530,0.39,0.39,0.37,0.37,20779
SNL,20060530,0.375,0.375,0.37,0.37,32000
SNN,20060530,0.07,0.07,0.069,0.069,132246
SNO,20060530,0.52,0.54,0.52,0.54,120533
SOE,20060530,0.18,0.185,0.18,0.18,885769
SOL,20060530,8.34,8.34,8.17,8.22,36641
SOO,20060530,0.23,0.23,0.22,0.22,224000
SOT,20060530,0.695,0.695,0.67,0.685,208285
SPD,20060530,0.25,0.25,0.25,0.25,105000
SPH,20060530,1.16,1.16,1.15,1.16,117400
SPL,20060530,0.465,0.465,0.46,0.46,205886
SPN,20060530,1.23,1.245,1.23,1.23,3653727
SPR,20060530,0.94,0.94,0.93,0.93,11000
SPT,20060530,5.04,5.08,4.99,5.02,206743
SRA,20060530,0.035,0.035,0.033,0.034,1917000
SRB,20060530,1.5,1.6,1.5,1.6,40102
SRH,20060530,1.3,1.3,1.3,1.3,5937
SRI,20060530,0.061,0.061,0.06,0.06,98500
SRK,20060530,0.48,0.52,0.48,0.515,1311509
SRL,20060530,3.99,4.01,3.95,3.97,217720
SRV,20060530,5.8,5.86,5.8,5.8,19577
SRX,20060530,2.35,2.35,2.26,2.3,12500
SRZ,20060530,0.41,0.41,0.4,0.4,48900
SSI,20060530,3.5,3.5,3.5,3.5,25000
SSN,20060530,0.4,0.43,0.395,0.42,185274
SSX,20060530,1.37,1.37,1.34,1.34,1867570
STB,20060530,0.115,0.115,0.11,0.11,50000
STE,20060530,0.079,0.08,0.079,0.08,750000
STI,20060530,0.105,0.105,0.1,0.1,9660
STO,20060530,11.71,11.92,11.6,11.8,1626779
STR,20060530,0.35,0.35,0.35,0.35,38900
STS,20060530,1.01,1.01,1.01,1.01,3100
STU,20060530,1.61,1.61,1.58,1.6,28320
STV,20060530,10,10,10,10,200
STW,20060530,51.02,51.12,51,51.04,23190
STX,20060530,0.29,0.29,0.275,0.275,487142
SUL,20060530,2.2,2.2,2.15,2.15,590652
SUN,20060530,19.02,19.1,19.01,19.01,570049
SUR,20060530,0.135,0.135,0.135,0.135,200000
SYB,20060530,3.15,3.2,3.13,3.18,2050922
SYG,20060530,0.006,0.006,0.006,0.006,2325970
SYM,20060530,0.93,0.935,0.915,0.915,214676
SYN,20060530,2.6,2.6,2.59,2.59,3311
SYP,20060530,0.185,0.19,0.185,0.185,697500
TAA,20060530,0.049,0.049,0.048,0.048,520000
TAH,20060530,15.5,15.6,15.45,15.5,1133273
TAM,20060530,0.3,0.3,0.29,0.29,735544
TAN,20060530,0.95,0.95,0.95,0.95,1500
TAP,20060530,1.815,1.815,1.795,1.795,1456305
TAS,20060530,0.125,0.125,0.12,0.12,45610
TAW,20060530,0.34,0.34,0.34,0.34,13032
TBG,20060530,1.86,2.05,1.86,2.05,488184
TCI,20060530,1.06,1.07,1.05,1.05,108600
TCL,20060530,6.77,6.79,6.73,6.75,2309096
TCN,20060530,0.047,0.047,0.047,0.047,72200
TCP,20060530,0.555,0.555,0.555,0.555,600
TCQ,20060530,1.32,1.33,1.31,1.31,59000
TDR,20060530,0.022,0.022,0.022,0.022,16810
TEE,20060530,0.027,0.028,0.026,0.028,314000
TEL,20060530,3.8,3.8,3.72,3.73,1771577
TEN,20060530,3.07,3.07,3,3,1510593
TFC,20060530,0.45,0.46,0.45,0.455,170647
TFE,20060530,0.36,0.365,0.35,0.36,603207
TGD,20060530,0.1,0.13,0.1,0.13,3783
TGF,20060530,0.29,0.29,0.275,0.28,1027000
TGG,20060530,1.57,1.57,1.55,1.55,71717
TGP,20060530,2.08,2.1,2.04,2.05,74413
TGR,20060530,1.1,1.14,1.1,1.14,109084
TGS,20060530,0.38,0.43,0.375,0.43,832267
THG,20060530,0.77,0.775,0.765,0.765,270718
THK,20060530,0.56,0.62,0.56,0.615,420000
THO,20060530,0.63,0.63,0.63,0.63,50000
THX,20060530,0.195,0.195,0.19,0.19,199000
TIM,20060530,3.7,3.7,3.66,3.7,812496
TIR,20060530,0.074,0.075,0.074,0.074,1104000
TIS,20060530,0.55,0.61,0.55,0.595,183786
TJN,20060530,1.09,1.09,1.09,1.09,23000
TKG,20060530,0.009,0.009,0.009,0.009,35000
TKR,20060530,1.64,1.68,1.64,1.66,109513
TLC,20060530,0.185,0.185,0.185,0.185,800
TLS,20060530,3.76,3.77,3.73,3.73,18792398
TLT,20060530,1.19,1.22,1.17,1.22,3139
TLZ,20060530,0.25,0.25,0.25,0.25,4750
TMO,20060530,0.22,0.23,0.22,0.23,33134
TMX,20060530,0.17,0.17,0.17,0.17,35000
TNE,20060530,0.665,0.67,0.665,0.67,8451
TNG,20060530,0.215,0.215,0.215,0.215,15000
TNS,20060530,5.4,5.45,5.4,5.45,20775
TOE,20060530,0.7,0.71,0.695,0.7,173427
TOL,20060530,14.56,14.71,14.5,14.69,3080736
TOX,20060530,0.11,0.11,0.105,0.105,391700
TPI,20060530,8.8,8.9,8.61,8.61,234394
TQH,20060530,0.28,0.28,0.28,0.28,130000
TRG,20060530,11.72,11.72,11.5,11.6,12365
TRO,20060530,0.26,0.28,0.26,0.28,39000
TRS,20060530,5.75,5.9,5.75,5.89,11815
TRY,20060530,2.7,2.7,2.6,2.7,31605
TSE,20060530,7.25,7.38,7.25,7.31,588137
TSH,20060530,0.47,0.47,0.46,0.46,86000
TSO,20060530,2.21,2.23,2.21,2.22,208465
TTH,20060530,0.072,0.072,0.072,0.072,2000
TTI,20060530,0.29,0.29,0.29,0.29,70871
TTR,20060530,0.185,0.185,0.18,0.18,186555
TTS,20060530,2.98,2.98,2.96,2.98,1424720
TTT,20060530,0.54,0.54,0.53,0.53,7142
TTV,20060530,0.42,0.42,0.42,0.42,25000
TVL,20060530,0.28,0.28,0.28,0.28,110000
TWO,20060530,1.39,1.39,1.18,1.18,374550
TWR,20060530,2.74,2.75,2.67,2.67,329229
TZL,20060530,0.58,0.585,0.55,0.58,298000
TZN,20060530,1.335,1.38,1.335,1.38,165552
UCL,20060530,0.063,0.068,0.063,0.068,544324
UCM,20060530,0.72,0.72,0.72,0.72,2500
UCW,20060530,1.5,1.5,1.5,1.5,2500
UEQ,20060530,0.36,0.36,0.33,0.34,195000
UGL,20060530,13.33,13.52,13.24,13.52,195508
UKD,20060530,0.145,0.145,0.145,0.145,8450
UNI,20060530,0.2,0.2,0.195,0.195,390074
UNW,20060530,0.28,0.28,0.27,0.27,281300
UOS,20060530,1.58,1.58,1.58,1.58,10000
URL,20060530,0.17,0.175,0.17,0.17,410570
UTB,20060530,14.7,14.79,14.63,14.75,460073
UTO,20060530,0.38,0.395,0.375,0.39,116012
UXA,20060530,0.26,0.26,0.24,0.245,364448
UXC,20060530,0.975,0.985,0.975,0.985,14306
VBA,20060530,1.63,1.63,1.605,1.63,46000
VCM,20060530,2,2,2,2,10398
VCN,20060530,0.265,0.265,0.265,0.265,7000
VCR,20060530,0.78,0.785,0.77,0.775,418689
VGH,20060530,3.97,3.97,3.95,3.95,234505
VGP,20060530,0.38,0.41,0.38,0.41,301305
VHL,20060530,0.09,0.09,0.09,0.09,1200
VIA,20060530,0.045,0.045,0.045,0.045,150000
VIP,20060530,0.31,0.31,0.31,0.31,666
VIR,20060530,0.91,0.91,0.87,0.91,412511
VKI,20060530,0.58,0.58,0.58,0.58,13248
VLL,20060530,0.16,0.16,0.16,0.16,71900
VMG,20060530,1.635,1.65,1.635,1.65,16000
VML,20060530,0.19,0.19,0.19,0.19,132000
VPE,20060530,0.028,0.028,0.027,0.027,544730
VPG,20060530,1.32,1.345,1.315,1.335,301555
VPH,20060530,0.41,0.41,0.4,0.4,153750
VRE,20060530,0.19,0.19,0.18,0.185,411736
VRL,20060530,2.2,2.31,2.2,2.21,238799
VSL,20060530,1.65,1.725,1.63,1.725,610731
VTP,20060530,1.15,1.15,1.15,1.15,69581
VUL,20060530,1.1,1.2,1.1,1.175,24541
VWD,20060530,1.7,1.7,1.68,1.7,63954
VXS,20060530,0.02,0.02,0.02,0.02,35135
WAB,20060530,0.995,1,0.995,1,24661
WAL,20060530,0.14,0.14,0.12,0.12,30000
WAM,20060530,1.51,1.55,1.51,1.55,22890
WAN,20060530,8.76,8.85,8.7,8.85,321949
WAS,20060530,0.031,0.032,0.03,0.032,1191361
WBA,20060530,0.7,0.7,0.69,0.7,58167
WBB,20060530,9.2,9.2,9.08,9.08,5971
WBC,20060530,23.4,23.47,23.28,23.4,5065917
WCB,20060530,3.55,3.55,3.55,3.55,419
WCG,20060530,1.5,1.53,1.5,1.525,77442
WCP,20060530,0.061,0.061,0.051,0.051,613017
WDC,20060530,16.35,16.62,16.24,16.53,2774379
WEB,20060530,0.32,0.32,0.31,0.31,858683
WES,20060530,34.91,35.2,34.88,35,769461
WEZ,20060530,0.225,0.23,0.22,0.225,325498
WFL,20060530,1.86,1.9,1.86,1.9,32000
WGP,20060530,0.09,0.1,0.09,0.1,53831
WGR,20060530,0.19,0.19,0.19,0.19,9224
WHF,20060530,4.32,4.32,4.32,4.32,5315
WHG,20060530,5.44,5.48,5.4,5.44,103983
WIL,20060530,0.96,0.96,0.955,0.955,146226
WLL,20060530,1.63,1.63,1.63,1.63,4000
WLS,20060530,1.045,1.045,1.045,1.045,23500
WME,20060530,0.185,0.19,0.185,0.19,509125
WMG,20060530,0.08,0.08,0.08,0.08,3663
WMT,20060530,0.025,0.027,0.024,0.025,2764547
WNZ,20060530,7.2,7.2,7.2,7.2,10000
WOR,20060530,22.18,22.34,21.99,22.2,928137
WOW,20060530,18.9,19.09,18.86,18.98,1949319
WPG,20060530,0.23,0.23,0.23,0.23,65000
WPL,20060530,45.48,45.7,44.95,45.7,1261069
WRF,20060530,0.5,0.5,0.5,0.5,100000
WRL,20060530,0.175,0.175,0.175,0.175,500
WSA,20060530,2.06,2.08,2.04,2.06,64200
WSP,20060530,0.17,0.17,0.17,0.17,124500
WST,20060530,0.44,0.44,0.44,0.44,10001
WTE,20060530,0.039,0.04,0.036,0.036,14197049
WTP,20060530,2.43,2.43,2.42,2.42,15297
WWA,20060530,1.22,1.22,1.205,1.205,18800
WWM,20060530,0.022,0.023,0.022,0.023,795000
WYL,20060530,3.43,3.45,3.21,3.41,127469
XAO,20060530,5069.9,5071,5051.6,5066.8,0
XBL,20060530,0.2,0.2,0.19,0.2,262800
XBW,20060530,379.26,379.26,379.26,379.26,0
XDJ,20060530,2356.9,2356.9,2342.9,2346.4,0
XEJ,20060530,12521.1,12576.6,12461.8,12576.6,0
XFJ,20060530,5896.9,5908.1,5871.8,5899.4,0
XFL,20060530,5025.2,5025.2,5003.7,5017.1,0
XHJ,20060530,6461.2,6486,6447.1,6483.3,0
XIJ,20060530,489.2,489.9,484.4,488.3,0
XJO,20060530,5109.5,5110.7,5088.8,5105.4,0
XKO,20060530,5105.6,5107.1,5085.7,5101.8,0
XMD,20060530,5054.5,5079,5038.7,5074.9,0
XMJ,20060530,11030.8,11030.8,10938.9,10967,0
XNJ,20060530,5371.6,5401,5356.6,5394.4,0
XPJ,20060530,1903.2,1923.8,1893.4,1918.8,0
XSJ,20060530,6171.8,6215.7,6156,6187,0
XSO,20060530,2854.9,2859.5,2845.8,2854.4,0
XTE,20060530,32.5,32.5,32.5,32.5,15400
XTJ,20060530,1319.1,1320.6,1305.1,1305.1,0
XTL,20060530,2810,2810.3,2798.4,2803.4,0
XTO,20060530,4155.5,4156.2,4138.8,4152.1,0
XUJ,20060530,5610.6,5641.3,5574.9,5623.8,0
XXJ,20060530,6174,6176.1,6148.2,6164.3,0
YAM,20060530,0.009,0.009,0.009,0.009,3120579
YGL,20060530,0.145,0.15,0.145,0.145,568766
YML,20060530,0.19,0.19,0.19,0.19,10148
ZBB,20060530,0.2,0.21,0.2,0.21,31000
ZCO,20060530,0.185,0.19,0.185,0.19,148850
ZDX,20060530,0.265,0.275,0.26,0.275,515100
ZFX,20060530,11.75,11.79,11.42,11.51,5635976
ZTL,20060530,0.52,0.52,0.5,0.5,14000
ZYL,20060530,0.027,0.029,0.026,0.029,418200
