TAP,20061002,1.68,1.695,1.665,1.67,521864
TAW,20061002,0.23,0.23,0.215,0.215,24000
TCI,20061002,1.22,1.22,1.22,1.22,1200
TCL,20061002,7.3,7.35,7.27,7.32,643900
TCN,20061002,0.059,0.059,0.059,0.059,51724
TCQ,20061002,1.62,1.62,1.6,1.6,9800
TDR,20061002,0.018,0.018,0.018,0.018,600
TEL,20061002,3.76,3.83,3.74,3.83,680835
TEN,20061002,2.93,2.95,2.93,2.94,468981
TFC,20061002,0.38,0.38,0.38,0.38,50000
TFE,20061002,0.275,0.275,0.27,0.27,100000
TGF,20061002,0.31,0.315,0.305,0.305,300000
TGG,20061002,1.47,1.47,1.47,1.47,13875
TGP,20061002,2.55,2.55,2.53,2.53,3800
TGR,20061002,1.415,1.43,1.415,1.425,59549
TGS,20061002,0.435,0.48,0.43,0.435,170481
THG,20061002,0.845,0.845,0.835,0.835,52451
THK,20061002,0.225,0.25,0.22,0.25,102374
THR,20061002,0.15,0.165,0.15,0.16,151000
THX,20061002,0.4,0.405,0.395,0.405,75000
TIM,20061002,2.81,2.85,2.79,2.8,557587
TIS,20061002,0.43,0.43,0.43,0.43,90
TLS,20061002,3.7,3.73,3.69,3.7,11110728
TLZ,20061002,0.255,0.255,0.255,0.255,5000
TNE,20061002,0.83,0.83,0.81,0.82,107178
TNG,20061002,0.28,0.28,0.28,0.28,8000
TOE,20061002,0.675,0.675,0.645,0.645,53866
TOL,20061002,15.39,15.45,15.17,15.3,332765
TPI,20061002,7.95,8.02,7.94,8,136559
TPX,20061002,6.5,6.59,6.4,6.59,2100
TRF,20061002,0.325,0.34,0.325,0.325,244600
TRG,20061002,11.15,11.2,11.15,11.2,5290
TRS,20061002,7.88,7.9,7.88,7.9,6869
TRU,20061002,12,12,11.99,11.99,5665
TRY,20061002,2.45,2.47,2.45,2.47,36550
TSE,20061002,8.45,8.62,8.41,8.5,166711
TSH,20061002,0.485,0.56,0.485,0.525,331950
TSO,20061002,2.39,2.39,2.38,2.39,486131
TTI,20061002,0.31,0.31,0.3,0.3,12503
TTS,20061002,3.61,3.65,3.58,3.64,3009377
TVL,20061002,0.28,0.28,0.28,0.28,36240
TWD,20061002,1.71,1.73,1.71,1.73,5780
TWO,20061002,1.59,1.59,1.53,1.54,25140
TWR,20061002,2.8,2.84,2.8,2.8,219418
TZL,20061002,0.53,0.53,0.51,0.515,91531
TZN,20061002,1.345,1.37,1.33,1.37,45067
UCL,20061002,0.039,0.04,0.039,0.04,228547
UCM,20061002,0.4,0.4,0.37,0.37,35000
UCW,20061002,1.1,1.13,1.1,1.13,56000
UEQ,20061002,0.315,0.315,0.31,0.31,4300
UGL,20061002,14.3,14.39,14.16,14.3,65109
UKD,20061002,0.15,0.15,0.15,0.15,75000
UKL,20061002,0.36,0.36,0.36,0.36,19200
UNI,20061002,0.195,0.225,0.195,0.215,641379
UNW,20061002,0.35,0.355,0.35,0.35,5478288
UNX,20061002,0.515,0.515,0.5,0.5,102880
UOS,20061002,1.65,1.65,1.65,1.65,9000
URA,20061002,0.28,0.305,0.28,0.305,298789
URL,20061002,0.14,0.14,0.14,0.14,413575
UTO,20061002,0.43,0.455,0.43,0.45,63000
UXA,20061002,0.33,0.35,0.33,0.35,110000
UXC,20061002,1.31,1.325,1.29,1.315,199250
VBA,20061002,1.71,1.73,1.7,1.72,19945
VCM,20061002,2.27,2.27,2.27,2.27,10000
VCN,20061002,0.22,0.22,0.205,0.205,30000
VCR,20061002,0.785,0.79,0.77,0.775,196902
VGH,20061002,3.75,3.75,3.75,3.75,15106
VGP,20061002,0.43,0.44,0.43,0.44,121100
VHL,20061002,0.165,0.165,0.16,0.165,109300
VIL,20061002,0.09,0.094,0.09,0.094,70000
VIR,20061002,0.89,0.89,0.885,0.89,39120
VLL,20061002,0.17,0.17,0.17,0.17,120700
VMG,20061002,2.39,2.39,2.3,2.33,31778
VML,20061002,0.39,0.39,0.38,0.38,60195
VMS,20061002,0.185,0.185,0.185,0.185,39274
VPE,20061002,0.027,0.027,0.026,0.026,10501847
VPG,20061002,1.56,1.575,1.555,1.575,604040
VRE,20061002,0.18,0.19,0.18,0.19,170500
VRL,20061002,2.4,2.49,2.4,2.42,78337
VSL,20061002,3.41,3.6,3.41,3.6,5601866
VTP,20061002,1.17,1.17,1.17,1.17,27070
VWD,20061002,1.75,1.75,1.75,1.75,8002
VXS,20061002,0.018,0.018,0.018,0.018,20880
WAB,20061002,1.08,1.08,1.07,1.08,41950
WAL,20061002,0.22,0.22,0.21,0.21,36000
WAM,20061002,1.82,1.82,1.82,1.82,59210
WAN,20061002,9.13,9.14,9.01,9.06,74942
WAS,20061002,0.022,0.022,0.022,0.022,143050
WAT,20061002,2.8,2.8,2.8,2.8,7000
WBA,20061002,0.78,0.78,0.765,0.765,38422
WBC,20061002,22.9,23,22.8,22.95,2122796
WCB,20061002,3.15,3.15,3.15,3.15,1000
WCP,20061002,0.067,0.07,0.066,0.07,147304
WDC,20061002,18.8,19.06,18.75,18.97,1933995
WEB,20061002,0.335,0.35,0.335,0.35,1954307
WES,20061002,35.25,35.32,34.92,35.09,219043
WFL,20061002,1.3,1.3,1.3,1.3,320
WHF,20061002,4.05,4.05,4.05,4.05,6000
WHG,20061002,5.86,5.94,5.86,5.93,11296
WHS,20061002,5.65,5.65,5.64,5.64,6448
WIL,20061002,1.03,1.035,1.03,1.035,11879
WLS,20061002,1.11,1.115,1.11,1.115,47315
WMT,20061002,0.02,0.02,0.02,0.02,867500
WOR,20061002,16.68,17,16.67,16.91,424805
WOW,20061002,20.39,20.5,20.34,20.37,550999
WPG,20061002,0.195,0.195,0.195,0.195,93500
WPL,20061002,39.8,40.05,39.65,39.95,1306226
WRL,20061002,0.17,0.17,0.17,0.17,6247
WSA,20061002,2.65,2.69,2.63,2.63,329141
WSY,20061002,0.02,0.02,0.02,0.02,88169
WTE,20061002,0.25,0.25,0.25,0.25,141900
WTF,20061002,3.8,3.8,3.76,3.8,14566
WTN,20061002,0.245,0.245,0.24,0.245,46561
WTP,20061002,2.39,2.41,2.39,2.41,31336
WWA,20061002,1.63,1.64,1.6,1.64,49340
WYL,20061002,2.81,2.82,2.78,2.81,38341
XAO,20061002,5112.3,5146,5108.7,5138.7,0
XDJ,20061002,2434.8,2456.8,2432.6,2440.1,0
XEJ,20061002,11551.2,11665.7,11534.7,11619.2,0
XFJ,20061002,6182.7,6234.9,6178.9,6217.1,0
XFL,20061002,5033.3,5068.6,5028.8,5053.4,0
XGD,20061002,4272.3,4272.3,4272.3,4272.3,0
XHJ,20061002,6822.6,6888.3,6815.9,6887.4,0
XIJ,20061002,485.4,490.9,480.6,489.5,0
XJO,20061002,5153,5189.8,5149.1,5178.8,0
XKO,20061002,5149.8,5185.7,5145.9,5176.1,0
XMD,20061002,5184.8,5237.3,5182.8,5237.3,0
XMJ,20061002,9817.8,9887.4,9810,9883.1,0
XMM,20061002,3325.6,3325.6,3325.6,3325.6,0
XNJ,20061002,5618.3,5654.4,5618.3,5632.2,0
XPJ,20061002,2168,2198.9,2167.7,2192.5,0
XSJ,20061002,6832.9,6873.5,6805.3,6843.9,0
XSO,20061002,2969,2989.4,2966.7,2989.4,0
XTJ,20061002,1300.5,1304.9,1294.9,1300.9,0
XTL,20061002,2769.8,2789.3,2766.9,2780.9,0
XTO,20061002,4176.4,4206.5,4173.2,4196.8,0
XUJ,20061002,6446.6,6521.2,6442.6,6471.2,0
XXJ,20061002,6327.8,6377.2,6322.1,6352.2,0
YGL,20061002,0.115,0.12,0.115,0.12,70000
ZBB,20061002,0.19,0.19,0.19,0.19,30446
ZCO,20061002,0.165,0.165,0.165,0.165,40000
ZFX,20061002,11.91,12.24,11.91,12.18,3989997
ZIM,20061002,9.81,9.81,9.8,9.8,1050
ZTL,20061002,0.83,0.835,0.83,0.835,49000
ZYL,20061002,0.024,0.026,0.024,0.025,135480
