PMH,20061127,0.45,0.45,0.42,0.425,428369
PMM,20061127,5.1,5.1,5.08,5.08,24040
PMN,20061127,6.65,6.66,6.56,6.57,5096637
PMP,20061127,1.885,1.9,1.855,1.89,1403686
PMX,20061127,0.03,0.03,0.03,0.03,1000
PNA,20061127,0.315,0.325,0.315,0.325,4887954
PNN,20061127,0.98,1.08,0.98,1.05,394378
PNO,20061127,0.024,0.026,0.023,0.023,1340292
PNW,20061127,0.078,0.078,0.078,0.078,26000
POH,20061127,0.38,0.38,0.365,0.38,325997
POL,20061127,0.24,0.24,0.235,0.24,719422
PPC,20061127,4.13,4.13,4.06,4.06,20926
PPD,20061127,0.11,0.11,0.11,0.11,15000
PPG,20061127,0.39,0.39,0.38,0.38,30000
PPI,20061127,0.55,0.55,0.55,0.55,18490
PPK,20061127,0.775,0.775,0.77,0.77,36830
PPN,20061127,0.13,0.13,0.13,0.13,256
PPP,20061127,0.195,0.195,0.19,0.19,302985
PPR,20061127,1.25,1.25,1.245,1.245,58500
PPS,20061127,0.8,0.8,0.78,0.785,23020
PPT,20061127,72.15,72.25,71.9,72.06,59806
PPX,20061127,3.97,4.02,3.92,3.95,2490903
PPY,20061127,0.36,0.395,0.36,0.395,33333
PRE,20061127,0.021,0.021,0.02,0.021,1678000
PRG,20061127,4.73,4.78,4.72,4.77,43416
PRO,20061127,0.35,0.35,0.35,0.35,38600
PRR,20061127,0.058,0.059,0.058,0.059,239394
PRT,20061127,3.78,3.78,3.78,3.78,1500
PRU,20061127,0.415,0.45,0.415,0.435,723700
PRV,20061127,1.1,1.11,1.09,1.09,210271
PRY,20061127,12.9,12.97,12.87,12.9,49515
PRZ,20061127,0.17,0.17,0.17,0.17,25000
PSA,20061127,2.49,2.49,2.42,2.43,205255
PSD,20061127,0.26,0.265,0.26,0.26,289661
PSH,20061127,2.02,2.1,2.02,2.02,89456
PSV,20061127,0.35,0.37,0.35,0.365,4229556
PSX,20061127,0.135,0.14,0.13,0.13,652900
PTD,20061127,1.28,1.295,1.28,1.29,623084
PTR,20061127,0.365,0.37,0.36,0.37,72000
PTS,20061127,0.145,0.15,0.13,0.13,84000
PUR,20061127,0.062,0.062,0.062,0.062,130000
PVE,20061127,1.765,1.765,1.76,1.76,55000
PWK,20061127,2.96,2.96,2.93,2.95,18351
PWR,20061127,0.515,0.515,0.515,0.515,29162
PWT,20061127,1.5,1.52,1.5,1.52,47590
PXL,20061127,0.285,0.285,0.285,0.285,5000
PXS,20061127,3.34,3.39,3.3,3.32,319126
PYC,20061127,0.29,0.29,0.28,0.28,179067
PYM,20061127,0.555,0.6,0.555,0.6,136505
QAD,20061127,0.069,0.069,0.069,0.069,30000
QAN,20061127,4.95,5.02,4.95,4.99,8419368
QBE,20061127,25.11,25.25,24.96,25.05,1624152
QCH,20061127,3.4,3.44,3.39,3.39,47834
QED,20061127,0.038,0.038,0.038,0.038,30000
QFX,20061127,0.215,0.215,0.215,0.215,10000
QGC,20061127,1.375,1.385,1.36,1.37,859820
QHL,20061127,0.685,0.7,0.685,0.7,100959
QMT,20061127,3.14,3.14,3.1,3.13,31067
QOL,20061127,0.32,0.32,0.28,0.29,109093
QRS,20061127,0.6,0.62,0.6,0.62,39250
QST,20061127,0.39,0.39,0.39,0.39,2000
QTK,20061127,0.18,0.18,0.17,0.17,241735
QTM,20061127,0.115,0.115,0.115,0.115,6000
QUE,20061127,0.295,0.295,0.295,0.295,10000
QUR,20061127,0.04,0.04,0.04,0.04,147000
QXQ,20061127,0.027,0.029,0.027,0.027,985560
RAB,20061127,1.65,1.75,1.65,1.75,4000
RAT,20061127,1.095,1.095,1.085,1.085,953859
RAU,20061127,0.051,0.054,0.05,0.05,70000
RAW,20061127,0.1,0.1,0.1,0.1,26000
RBM,20061127,0.082,0.082,0.08,0.08,300000
RBY,20061127,0.027,0.029,0.027,0.028,1965270
RCG,20061127,0.12,0.12,0.12,0.12,35000
RCI,20061127,0.155,0.16,0.155,0.155,28030
RCL,20061127,1.41,1.42,1.38,1.39,870921
RCO,20061127,0.53,0.53,0.53,0.53,10950
RCR,20061127,2.12,2.12,2.09,2.1,176113
RCT,20061127,4.01,4.01,4.01,4.01,1000
RDF,20061127,2.82,2.85,2.73,2.85,51725
RDM,20061127,0.335,0.335,0.31,0.31,96950
RDR,20061127,0.515,0.515,0.5,0.505,43050
RDS,20061127,0.71,0.71,0.71,0.71,10000
REA,20061127,5.15,5.15,5.15,5.15,11253
REB,20061127,4.55,4.55,4.5,4.54,17880
RED,20061127,0.099,0.105,0.099,0.105,310000
REF,20061127,3.35,3.4,3.35,3.39,104082
REH,20061127,20.49,20.49,20.45,20.45,2000
RER,20061127,0.2,0.2,0.2,0.2,38000
REU,20061127,1.11,1.11,1.1,1.11,62052
REX,20061127,1.41,1.45,1.41,1.435,116500
REY,20061127,0.18,0.18,0.17,0.17,6800
RFE,20061127,0.39,0.39,0.38,0.39,126391
RFG,20061127,0.985,1,0.985,1,115100
RHC,20061127,10.9,10.97,10.79,10.84,365152
RHD,20061127,0.63,0.65,0.63,0.65,10257
RHI,20061127,1,1,1,1,5189
RHL,20061127,3.45,3.45,3.45,3.45,8750
RHT,20061127,0.023,0.023,0.022,0.022,366500
RIA,20061127,0.3,0.3,0.3,0.3,21000
RIC,20061127,1.1,1.125,1.1,1.11,1127784
RIM,20061127,0.033,0.033,0.033,0.033,180000
RIN,20061127,18.2,18.29,18.14,18.26,2677443
RIO,20061127,74.45,75.3,74.23,74.55,1392962
RIS,20061127,0.125,0.125,0.125,0.125,10000
RIV,20061127,1.8,1.8,1.79,1.8,127725
RJT,20061127,1.085,1.09,1.08,1.09,263629
RKN,20061127,1.04,1.04,1.01,1.035,87883
RMA,20061127,0.12,0.12,0.095,0.098,428062
RMC,20061127,0.045,0.045,0.045,0.045,82000
RMD,20061127,6.23,6.37,6.23,6.34,1409414
RMG,20061127,0.017,0.017,0.017,0.017,330000
RMI,20061127,0.029,0.03,0.029,0.029,300000
RML,20061127,0.185,0.19,0.185,0.19,41514
RMS,20061127,0.44,0.455,0.425,0.43,212818
RND,20061127,0.42,0.42,0.42,0.42,11000
RNG,20061127,0.13,0.135,0.125,0.125,848000
RNI,20061127,0.43,0.43,0.43,0.43,27142
RNY,20061127,1.16,1.17,1.16,1.17,50800
ROC,20061127,3.22,3.24,3.18,3.2,639701
ROK,20061127,5.4,5.5,5.4,5.4,4937
ROY,20061127,0.225,0.23,0.225,0.23,170000
RPC,20061127,0.145,0.16,0.14,0.16,1625235
RRL,20061127,0.11,0.115,0.11,0.11,550300
RRS,20061127,0.025,0.025,0.023,0.024,18215476
RRT,20061127,0.94,0.94,0.93,0.935,520269
RSG,20061127,1.54,1.68,1.54,1.68,930882
RSN,20061127,0.19,0.195,0.18,0.195,903379
RSP,20061127,1.24,1.26,1.235,1.25,631904
RTL,20061127,0.085,0.085,0.085,0.085,25000
RTM,20061127,0.024,0.03,0.024,0.029,26201608
RUP,20061127,11.75,11.87,11.62,11.87,10897
RUR,20061127,0.225,0.225,0.225,0.225,100000
RVR,20061127,0.145,0.15,0.145,0.15,51229
RXL,20061127,0.405,0.41,0.395,0.395,270039
SAE,20061127,0.34,0.36,0.34,0.35,321200
SAF,20061127,0.048,0.048,0.048,0.048,250000
SAI,20061127,3.74,3.74,3.66,3.66,174300
SAQ,20061127,5.75,5.75,5.7,5.7,4500
SAR,20061127,0.34,0.34,0.34,0.34,11071
SAU,20061127,0.32,0.32,0.305,0.31,70125
SAX,20061127,0.105,0.105,0.1,0.1,54000
SBC,20061127,15.5,15.66,15.5,15.62,188227
SBI,20061127,0.625,0.625,0.61,0.61,76500
SBM,20061127,0.585,0.595,0.58,0.59,1250978
SBP,20061127,0.047,0.047,0.045,0.045,425654
SBR,20061127,0.12,0.12,0.12,0.12,83250
SBS,20061127,0.094,0.1,0.093,0.1,5028530
SCB,20061127,0.915,0.915,0.915,0.915,13000
SCD,20061127,0.045,0.045,0.045,0.045,91397
SCE,20061127,0.017,0.017,0.017,0.017,100000
SCF,20061127,110.39,110.39,109.83,109.9,1945
SCX,20061127,0.064,0.085,0.064,0.068,6014960
SDG,20061127,3.12,3.13,3.05,3.07,309125
SDI,20061127,0.82,0.87,0.82,0.84,139912
SDL,20061127,0.087,0.088,0.086,0.086,4737352
SDM,20061127,1.78,1.78,1.7,1.7,68129
SEA,20061127,0.37,0.38,0.37,0.37,166500
SEK,20061127,5.53,5.65,5.5,5.62,1155239
SEL,20061127,4.36,4.37,4.31,4.32,673884
SEN,20061127,0.44,0.44,0.415,0.415,1439145
SEV,20061127,11.06,11.16,10.87,11.09,997965
SFC,20061127,6.37,6.37,6.36,6.36,4086
SFP,20061127,0.23,0.24,0.23,0.24,100000
SFR,20061127,0.995,1,0.95,0.955,392909
SGB,20061127,33.54,33.91,33.54,33.85,1619051
SGL,20061127,0.36,0.365,0.355,0.36,1256692
SGM,20061127,20.75,20.75,20.55,20.65,101245
SGN,20061127,3.32,3.38,3.3,3.35,800551
SGP,20061127,7.95,8.02,7.9,8.02,2374053
SGT,20061127,2.44,2.45,2.43,2.45,992250
SGV,20061127,0.073,0.08,0.07,0.08,656697
SGX,20061127,5.6,5.8,5.6,5.7,1170314
SHA,20061127,0.595,0.6,0.595,0.6,45700
SHG,20061127,0.35,0.35,0.325,0.325,83000
SHL,20061127,13.25,13.61,13.25,13.54,583170
SHV,20061127,13.06,13.25,13,13,19923
SHX,20061127,0.185,0.185,0.18,0.18,13000
SIM,20061127,0.66,0.665,0.64,0.66,127545
SIP,20061127,2.85,2.89,2.82,2.89,639707
SIU,20061127,0.05,0.05,0.05,0.05,50000
SIV,20061127,2.05,2.05,2.05,2.05,2440
SKC,20061127,4.37,4.37,4.3,4.3,101738
SKE,20061127,5.4,5.4,5.29,5.3,112622
SLA,20061127,0.37,0.37,0.355,0.37,424203
SLF,20061127,21.71,21.84,21.71,21.81,15770
SLM,20061127,3.8,3.8,3.76,3.79,206005
SLT,20061127,0.024,0.024,0.024,0.024,75000
SLV,20061127,0.93,0.93,0.885,0.92,101500
SLX,20061127,5.05,5.13,4.99,4.99,131853
SMC,20061127,0.17,0.17,0.155,0.155,120000
SML,20061127,0.04,0.04,0.039,0.039,615530
SMM,20061127,2.68,2.8,2.67,2.79,632530
SMN,20061127,0.115,0.115,0.115,0.115,100000
SMO,20061127,0.2,0.2,0.195,0.195,1181279
SMX,20061127,4.2,4.42,4.2,4.28,500038
SMY,20061127,1.91,1.93,1.88,1.92,1702518
SNF,20061127,0.48,0.48,0.48,0.48,25000
SNL,20061127,0.31,0.31,0.31,0.31,39600
SNN,20061127,0.06,0.065,0.06,0.064,911246
SNO,20061127,0.7,0.7,0.7,0.7,669256
SOE,20061127,0.21,0.22,0.21,0.22,1669217
SOL,20061127,8.61,8.65,8.61,8.62,26540
SOM,20061127,0.017,0.017,0.015,0.015,71600
SOT,20061127,0.96,0.98,0.95,0.95,415524
SPL,20061127,0.51,0.51,0.505,0.505,44175
SPN,20061127,1.345,1.35,1.34,1.34,9443679
SPT,20061127,4.54,4.54,4.37,4.37,122898
SRA,20061127,0.038,0.039,0.038,0.039,300000
SRB,20061127,1.04,1.05,1.02,1.05,20883
SRG,20061127,1.13,1.14,1.13,1.13,1582124
SRI,20061127,0.06,0.061,0.06,0.061,392394
SRK,20061127,1.63,1.695,1.63,1.695,374212
SRL,20061127,3.65,3.65,3.56,3.56,684908
SRV,20061127,5.45,5.5,5.4,5.5,46128
SRX,20061127,2.72,2.99,2.7,2.71,25410
SRZ,20061127,0.315,0.315,0.3,0.3,243553
SSI,20061127,1.87,1.87,1.855,1.855,8895
SSN,20061127,0.25,0.265,0.25,0.26,468093
SST,20061127,7,7,7,7,3330
SSX,20061127,1.73,1.755,1.73,1.74,773495
STB,20061127,0.235,0.235,0.23,0.23,140000
STE,20061127,0.095,0.095,0.095,0.095,26000
STI,20061127,0.063,0.063,0.061,0.063,360058
STO,20061127,10.42,10.53,10.27,10.29,3922850
STP,20061127,0.085,0.085,0.085,0.085,18334
STR,20061127,0.58,0.59,0.58,0.59,59286
STS,20061127,1.785,1.85,1.785,1.8,45000
STU,20061127,1.25,1.25,1.15,1.18,88166
STW,20061127,54.35,54.51,54.25,54.4,74748
STX,20061127,0.26,0.27,0.26,0.27,490932
SUL,20061127,2.72,2.74,2.67,2.73,143349
SUN,20061127,20.6,20.64,20.29,20.4,887088
SUR,20061127,0.105,0.105,0.105,0.105,200000
SWK,20061127,0.335,0.335,0.33,0.33,54000
SWN,20061127,0.27,0.27,0.26,0.27,121000
SYB,20061127,3.33,3.43,3.33,3.41,1776228
SYG,20061127,0.005,0.005,0.005,0.005,100000
SYL,20061127,5.15,5.15,5.1,5.1,3353
SYM,20061127,0.815,0.82,0.8,0.81,112250
SYN,20061127,2.55,2.6,2.3,2.6,38520
SYP,20061127,0.4,0.41,0.39,0.395,140000
TAH,20061127,16.69,16.76,16.47,16.59,1241839
TAL,20061127,2.44,2.46,2.4,2.4,398766
TAM,20061127,0.16,0.16,0.155,0.155,735350
TAP,20061127,1.475,1.49,1.47,1.47,663926
TAS,20061127,0.135,0.14,0.135,0.135,170500
TAW,20061127,0.2,0.2,0.2,0.2,52580
TBG,20061127,1.4,1.42,1.4,1.42,74837
TBR,20061127,0.695,0.695,0.695,0.695,56250
TCI,20061127,1.32,1.32,1.32,1.32,20177
TCL,20061127,7.28,7.29,7.25,7.26,819351
TCQ,20061127,1.75,1.75,1.71,1.71,108500
TDR,20061127,0.027,0.03,0.027,0.028,2806351
TEE,20061127,0.014,0.015,0.014,0.015,186000
TEL,20061127,3.83,3.88,3.83,3.86,2356732
TEN,20061127,3.48,3.53,3.47,3.48,394911
TEX,20061127,0.24,0.245,0.23,0.24,7943990
TFC,20061127,0.465,0.47,0.46,0.46,201943
TFE,20061127,0.305,0.305,0.29,0.3,457305
TGF,20061127,0.4,0.405,0.4,0.405,277945
TGG,20061127,1.585,1.585,1.58,1.58,12740
TGP,20061127,2.45,2.46,2.45,2.45,64341
TGR,20061127,1.665,1.67,1.655,1.655,129255
TGS,20061127,0.45,0.48,0.44,0.48,149752
THG,20061127,0.9,0.915,0.9,0.915,25253
THK,20061127,0.34,0.345,0.34,0.345,87500
THO,20061127,0.69,0.75,0.69,0.75,46000
THR,20061127,0.255,0.27,0.255,0.26,298845
THX,20061127,0.445,0.455,0.435,0.435,227756
TIM,20061127,3.11,3.12,3.08,3.11,756254
TJN,20061127,1.2,1.2,1.17,1.17,13000
TKG,20061127,0.01,0.01,0.01,0.01,7904603
TKL,20061127,0.19,0.19,0.19,0.19,100000
TLS,20061127,3.7,3.73,3.67,3.69,41697073
TLZ,20061127,0.345,0.345,0.335,0.335,9043
TMO,20061127,0.295,0.305,0.295,0.3,238650
TMX,20061127,0.15,0.16,0.15,0.16,230000
TNC,20061127,0.028,0.031,0.028,0.031,2232500
TNE,20061127,0.98,0.98,0.945,0.945,319372
TNG,20061127,0.55,0.55,0.515,0.53,716080
TNL,20061127,0.43,0.43,0.43,0.43,1200
TOE,20061127,0.73,0.74,0.715,0.73,220471
TOL,20061127,16.71,17,16.53,16.56,1388394
TOX,20061127,1.5,1.55,1.5,1.51,64606
TPI,20061127,8.95,8.95,8.8,8.8,67986
TPX,20061127,6.5,6.65,6.5,6.65,21700
TRF,20061127,0.355,0.4,0.355,0.375,596304
TRG,20061127,13.1,13.1,13.05,13.1,6038
TRO,20061127,1.01,1.085,1,1.085,270455
TRS,20061127,7.96,8.02,7.93,7.93,52076
TRU,20061127,11.5,11.8,11.5,11.8,7900
TRY,20061127,2.71,2.8,2.7,2.79,18380
TSE,20061127,8.77,8.83,8.75,8.8,231634
TSH,20061127,0.77,0.8,0.77,0.8,37550
TSO,20061127,2.56,2.59,2.56,2.59,299926
TSR,20061127,0.07,0.07,0.07,0.07,70648
TSV,20061127,0.017,0.017,0.017,0.017,962125
TTI,20061127,0.285,0.3,0.28,0.3,671671
TTR,20061127,0.084,0.085,0.083,0.084,458983
TTS,20061127,3.79,3.8,3.71,3.73,2344543
TTV,20061127,0.45,0.45,0.45,0.45,8300
TWD,20061127,1.72,1.72,1.72,1.72,1500
TWO,20061127,1.75,1.75,1.7,1.715,65551
TWR,20061127,1.82,1.85,1.82,1.84,271558
TZL,20061127,0.495,0.495,0.48,0.49,97000
TZN,20061127,1.915,1.945,1.87,1.93,274795
UCL,20061127,0.04,0.04,0.039,0.039,1141502
UCW,20061127,1.15,1.17,1.15,1.17,8500
UEQ,20061127,0.53,0.53,0.5,0.5,137445
UGL,20061127,13.8,13.96,13.52,13.57,564446
UKD,20061127,0.265,0.28,0.265,0.28,385050
UKL,20061127,0.58,0.59,0.555,0.58,366650
UNI,20061127,0.2,0.21,0.2,0.2,328500
UNW,20061127,0.31,0.31,0.295,0.295,589512
UNX,20061127,0.81,0.94,0.81,0.905,955155
UOG,20061127,0.19,0.19,0.18,0.18,125668
URA,20061127,0.755,0.77,0.715,0.75,189362
URL,20061127,0.14,0.145,0.135,0.135,874000
USA,20061127,0.38,0.38,0.355,0.355,78500
UTO,20061127,0.565,0.59,0.565,0.565,77803
UXA,20061127,0.425,0.435,0.405,0.415,402890
UXC,20061127,1.695,1.725,1.6,1.71,513044
VBA,20061127,2.12,2.12,2.1,2.11,228995
VCN,20061127,0.26,0.265,0.25,0.265,116800
VCR,20061127,0.785,0.79,0.775,0.785,194476
VEA,20061127,2.62,2.65,2.61,2.64,239649
VGH,20061127,4.24,4.24,4.1,4.2,34449
VGP,20061127,0.39,0.39,0.39,0.39,5878
VHL,20061127,0.18,0.23,0.18,0.22,2168412
VIA,20061127,1.52,1.52,1.52,1.52,500
VIL,20061127,0.09,0.1,0.09,0.1,213823
VIP,20061127,0.39,0.39,0.39,0.39,126
VIR,20061127,0.95,0.955,0.95,0.95,1011461
VLL,20061127,0.175,0.18,0.17,0.17,215535
VMG,20061127,2.32,2.34,2.32,2.32,5346
VML,20061127,0.58,0.58,0.55,0.57,42630
VMS,20061127,0.3,0.3,0.25,0.285,454494
VOF,20061127,1.01,1.02,1.01,1.02,33985
VPE,20061127,0.022,0.022,0.022,0.022,2275382
VPG,20061127,1.65,1.66,1.64,1.645,2642492
VRE,20061127,0.2,0.205,0.2,0.2,977318
VRL,20061127,2.8,2.89,2.8,2.84,261196
VSG,20061127,0.012,0.012,0.011,0.011,3785500
VSL,20061127,3.74,3.76,3.74,3.74,71868
VTP,20061127,1.265,1.265,1.25,1.25,20000
WAB,20061127,1.03,1.035,1.03,1.035,58650
WAM,20061127,1.79,1.79,1.76,1.77,23860
WAN,20061127,11.52,12.2,11.52,12.18,364790
WAS,20061127,0.034,0.034,0.033,0.033,1495000
WAT,20061127,2.66,2.66,2.65,2.65,4500
WBA,20061127,0.83,0.83,0.83,0.83,1000
WBB,20061127,12.45,12.51,12.45,12.51,1382
WBC,20061127,24.3,24.42,24.24,24.24,2465500
WCB,20061127,3.28,3.4,3.26,3.4,25202
WDC,20061127,19.55,19.72,19.39,19.72,2617176
WEB,20061127,0.375,0.375,0.365,0.365,498697
WEC,20061127,1.25,1.25,1.185,1.24,79484
WES,20061127,35,35.2,34.61,34.78,479858
WEZ,20061127,0.17,0.175,0.17,0.175,582438
WFL,20061127,1.49,1.49,1.48,1.48,24723
WGR,20061127,0.27,0.275,0.27,0.275,105000
WHE,20061127,0.92,0.99,0.92,0.99,308066
WHF,20061127,4.25,4.25,4.25,4.25,10792
WHG,20061127,2.17,2.18,2.15,2.15,35342
WHS,20061127,5.87,5.87,5.8,5.8,11308
WIL,20061127,1.035,1.04,1.03,1.03,55350
WLL,20061127,2.65,2.65,2.65,2.65,12900
WLS,20061127,1.08,1.08,1.075,1.075,46811
WME,20061127,0.16,0.16,0.155,0.16,258477
WMT,20061127,0.097,0.11,0.091,0.092,122589943
WNS,20061127,0.08,0.08,0.06,0.06,37000
WOR,20061127,19.07,19.28,18.91,19.03,311449
WOW,20061127,21.5,21.6,21.43,21.49,1253601
WPL,20061127,36.59,36.78,36.36,36.47,1671612
WRF,20061127,0.375,0.375,0.375,0.375,2000
WRL,20061127,0.205,0.205,0.2,0.2,129744
WSA,20061127,4.05,4.05,3.97,3.98,705664
WSS,20061127,0.053,0.053,0.053,0.053,30000
WST,20061127,0.46,0.46,0.46,0.46,33971
WTE,20061127,0.245,0.25,0.245,0.25,275955
WTF,20061127,4.23,4.4,4.23,4.33,91280
WTN,20061127,0.345,0.345,0.31,0.31,81271
WTP,20061127,3.25,3.26,3.2,3.25,26000
WWA,20061127,2.11,2.11,2.11,2.11,500
WWM,20061127,0.024,0.024,0.023,0.024,5256159
WYL,20061127,2.95,2.98,2.92,2.95,68807
XAO,20061127,5429.6,5450.1,5426.3,5432.5,0
XBL,20061127,0.25,0.25,0.23,0.23,229790
XDJ,20061127,2728.5,2728.5,2707.6,2709.8,0
XEJ,20061127,11434.9,11543,11433.8,11480.7,0
XFJ,20061127,6532,6539.7,6508,6525.8,0
XFL,20061127,5299.6,5316.7,5290.2,5295.7,0
XGD,20061127,4722.2,4722.2,4722.2,4722.2,0
XHJ,20061127,7312.3,7372.3,7275.8,7367,0
XIJ,20061127,546.8,549.2,542.9,546.3,0
XJO,20061127,5451.6,5471.6,5445.8,5452.2,0
XKO,20061127,5458.1,5478.2,5453,5459.6,0
XMD,20061127,5547.8,5578,5543.7,5570.6,0
XMJ,20061127,10559.4,10658.6,10559.4,10603.5,0
XMM,20061127,3541.8,3541.8,3541.8,3541.8,0
XNJ,20061127,6005.8,6045.2,6002.4,6002.4,0
XPJ,20061127,2326.9,2339.3,2313.1,2337.8,0
XRF,20061127,0.21,0.21,0.2,0.2,102500
XSJ,20061127,6995.3,7000.3,6946,6960.3,0
XSO,20061127,3256,3270.8,3255,3263.7,0
XTJ,20061127,1304.3,1313.7,1294.1,1300.1,0
XTL,20061127,2883.4,2890.3,2874.1,2878.3,0
XTO,20061127,4408,4423.8,4402.1,4408,0
XUJ,20061127,6518.6,6586.3,6518.6,6573.6,0
XXJ,20061127,6655.1,6659.5,6626.6,6636.3,0
YGL,20061127,0.092,0.092,0.091,0.092,335407
YML,20061127,0.17,0.17,0.17,0.17,109823
ZBB,20061127,0.24,0.24,0.24,0.24,18094
ZDX,20061127,0.18,0.2,0.18,0.2,227105
ZFX,20061127,16.93,16.95,16.32,16.47,3800440
ZIM,20061127,10,10,10,10,3850
ZYL,20061127,0.026,0.027,0.025,0.027,160934
