RCG,20060906,0.15,0.15,0.15,0.15,54168
RCL,20060906,1.365,1.365,1.28,1.3,2646628
RCM,20060906,0.09,0.09,0.09,0.09,52197
RCO,20060906,0.585,0.59,0.585,0.59,33850
RCR,20060906,2.2,2.2,2.19,2.2,157183
RCT,20060906,3.75,3.82,3.75,3.82,151235
RDF,20060906,2.18,2.2,2.15,2.15,41834
RDM,20060906,0.265,0.275,0.265,0.27,191400
RDR,20060906,0.47,0.5,0.47,0.49,196618
RDS,20060906,0.67,0.7,0.655,0.7,55790
REA,20060906,3.97,4,3.95,3.99,56938
REB,20060906,3.6,3.6,3.52,3.52,12360
RED,20060906,0.135,0.145,0.135,0.145,827000
REF,20060906,2.75,2.75,2.68,2.75,36558
REH,20060906,16.25,16.25,16.25,16.25,3353
REU,20060906,1.02,1.03,1.02,1.03,626300
REX,20060906,1.04,1.04,1.04,1.04,3000
REY,20060906,0.165,0.165,0.165,0.165,155
RFE,20060906,0.29,0.295,0.29,0.295,75000
RFG,20060906,0.81,0.845,0.81,0.835,90100
RHC,20060906,9.92,9.92,9.66,9.74,321066
RHD,20060906,0.535,0.535,0.53,0.53,42000
RHI,20060906,1.02,1.02,0.99,0.99,17129
RHT,20060906,0.027,0.027,0.027,0.027,250000
RIC,20060906,1.16,1.175,1.15,1.17,760392
RIM,20060906,0.02,0.028,0.02,0.024,11695630
RIN,20060906,14.29,14.29,13.95,14,2815503
RIO,20060906,75.18,75.4,74.62,74.8,1901614
RIV,20060906,1.22,1.29,1.2,1.215,1009190
RKN,20060906,0.86,0.87,0.86,0.86,21235
RMA,20060906,0.1,0.105,0.1,0.105,70000
RMC,20060906,0.075,0.075,0.07,0.07,24000
RMD,20060906,5.4,5.4,5.34,5.36,2563936
RMI,20060906,0.032,0.034,0.032,0.033,1207875
RML,20060906,0.2,0.2,0.2,0.2,51600
RMS,20060906,0.25,0.255,0.24,0.24,199000
RNC,20060906,0.14,0.145,0.14,0.145,310001
RNG,20060906,0.14,0.145,0.14,0.145,398450
ROC,20060906,3.77,3.77,3.72,3.74,1200756
ROK,20060906,5.04,5.04,5.02,5.02,2200
ROY,20060906,0.19,0.19,0.185,0.185,36000
RPC,20060906,0.58,0.58,0.565,0.57,323913
RPG,20060906,1.04,1.05,1.04,1.05,5000
RPT,20060906,0.15,0.16,0.15,0.16,3545755
RRL,20060906,0.12,0.14,0.12,0.135,6070735
RRS,20060906,0.034,0.034,0.033,0.033,6086823
RRT,20060906,1.025,1.025,1.025,1.025,29500
RSG,20060906,1.745,1.75,1.55,1.65,353354
RSN,20060906,0.24,0.24,0.235,0.235,768427
RSP,20060906,1.15,1.17,1.145,1.17,107134
RTL,20060906,0.165,0.165,0.165,0.165,1500
RTM,20060906,0.022,0.023,0.022,0.023,724300
RUP,20060906,11,11.1,11,11.1,11457
RUR,20060906,0.22,0.24,0.22,0.24,43000
RWD,20060906,0.25,0.25,0.25,0.25,27500
RXL,20060906,0.28,0.31,0.28,0.305,175894
SAE,20060906,0.53,0.53,0.515,0.52,223707
SAI,20060906,3.38,3.45,3.36,3.45,174483
SAQ,20060906,5.6,5.6,5.6,5.6,6915
SAU,20060906,0.25,0.25,0.25,0.25,64000
SAX,20060906,0.12,0.12,0.12,0.12,62901
SBC,20060906,11.55,11.55,11.36,11.4,124898
SBM,20060906,0.53,0.545,0.53,0.53,1705905
SBP,20060906,0.065,0.065,0.065,0.065,53428
SBS,20060906,0.105,0.11,0.096,0.096,15187105
SCB,20060906,0.88,0.88,0.88,0.88,1750
SCC,20060906,0.35,0.36,0.35,0.36,65082
SCD,20060906,0.04,0.04,0.038,0.038,275000
SCF,20060906,109.85,110,109.85,110,1760
SCV,20060906,0.68,0.68,0.68,0.68,16000
SDG,20060906,2.34,2.36,2.31,2.35,254346
SDI,20060906,0.76,0.77,0.755,0.755,100314
SDL,20060906,0.089,0.09,0.088,0.089,1211621
SDM,20060906,1.44,1.52,1.44,1.46,206625
SEA,20060906,0.32,0.32,0.32,0.32,51500
SED,20060906,0.275,0.28,0.265,0.265,574998
SEG,20060906,0.7,0.7,0.7,0.7,30000
SEK,20060906,5.28,5.29,5.17,5.18,642022
SEL,20060906,4.22,4.22,3.99,3.99,3127464
SEN,20060906,0.445,0.445,0.435,0.435,3142428
SEV,20060906,9.4,9.4,9.14,9.26,172034
SFC,20060906,6.65,6.7,6.65,6.7,7573
SFR,20060906,0.655,0.655,0.645,0.645,180517
SFY,20060906,50.4,50.4,50.4,50.4,717
SGB,20060906,30.25,30.25,29.8,29.94,652032
SGL,20060906,0.29,0.3,0.29,0.29,1750354
SGM,20060906,20.6,20.98,20.6,20.9,465319
SGN,20060906,2.77,2.79,2.74,2.75,429662
SGP,20060906,7.2,7.27,7.18,7.21,3743375
SGX,20060906,4.93,4.96,4.91,4.91,184518
SHA,20060906,0.4,0.425,0.4,0.41,70000
SHC,20060906,0.16,0.16,0.13,0.13,724200
SHG,20060906,0.29,0.31,0.29,0.3,502545
SHL,20060906,12.7,12.7,12.5,12.6,1671519
SHV,20060906,13.5,13.5,13.35,13.35,2135
SIE,20060906,0.074,0.074,0.074,0.074,13254
SIM,20060906,0.47,0.47,0.45,0.47,181600
SIP,20060906,2.45,2.48,2.44,2.45,370487
SIU,20060906,0.05,0.05,0.05,0.05,9000
SKC,20060906,4.2,4.21,4.2,4.21,7157
SKE,20060906,5.59,5.59,5.49,5.54,23195
SLA,20060906,0.21,0.23,0.21,0.23,125500
SLF,20060906,19.89,19.89,19.82,19.82,11485
SLM,20060906,3.18,3.29,3.18,3.21,130291
SLV,20060906,0.8,0.8,0.8,0.8,5000
SLX,20060906,3.73,3.75,3.67,3.75,81267
SMC,20060906,0.17,0.17,0.17,0.17,16124
SMM,20060906,1.56,1.62,1.53,1.54,807556
SMN,20060906,0.092,0.1,0.092,0.1,224106
SMO,20060906,0.115,0.12,0.115,0.12,1549666
SMX,20060906,3.71,3.71,3.61,3.61,99692
SMY,20060906,1.21,1.21,1.19,1.195,369439
SNN,20060906,0.056,0.058,0.056,0.058,1340000
SNO,20060906,0.585,0.585,0.585,0.585,22000
SOE,20060906,0.19,0.19,0.19,0.19,368782
SOL,20060906,7.7,7.8,7.7,7.8,9515
SOT,20060906,0.72,0.72,0.71,0.71,33763
SPL,20060906,0.46,0.46,0.45,0.45,76670
SPN,20060906,1.295,1.295,1.285,1.295,1410562
SPT,20060906,4.45,4.47,4.36,4.4,297721
SRA,20060906,0.03,0.03,0.029,0.029,95000
SRB,20060906,1.23,1.23,1.23,1.23,2500
SRG,20060906,1.1,1.1,1.08,1.09,16881393
SRH,20060906,1.51,1.51,1.51,1.51,3711
SRK,20060906,0.86,0.89,0.855,0.87,122999
SRL,20060906,4.02,4.05,4.01,4.04,36153
SRV,20060906,5.75,5.75,5.75,5.75,5100
SRX,20060906,2.35,2.35,2.35,2.35,3474
SRZ,20060906,0.3,0.3,0.26,0.26,359708
SSI,20060906,3.15,3.18,3.07,3.18,25330
SSN,20060906,0.33,0.33,0.32,0.32,38000
SSX,20060906,1.74,1.75,1.725,1.73,1000562
STB,20060906,0.23,0.235,0.22,0.22,414300
STI,20060906,0.091,0.091,0.091,0.091,2500
STO,20060906,11.48,11.55,11.38,11.42,1331185
STR,20060906,0.52,0.52,0.51,0.51,98500
STS,20060906,1.23,1.23,1.22,1.22,14412
STU,20060906,1.27,1.285,1.26,1.275,37826
STW,20060906,51.07,51.07,50.57,50.57,8688
STX,20060906,0.255,0.26,0.245,0.25,2055674
SUL,20060906,2.3,2.33,2.29,2.3,69043
SUN,20060906,20.74,21.05,20.57,20.75,4282589
SYB,20060906,3.15,3.17,3.09,3.13,1323958
SYG,20060906,0.006,0.006,0.006,0.006,177500
SYM,20060906,0.795,0.82,0.795,0.82,74417
SYN,20060906,3.82,3.82,3.7,3.7,9416
SYP,20060906,0.35,0.36,0.34,0.34,1017068
TAG,20060906,0.32,0.32,0.32,0.32,5000
TAH,20060906,15.14,15.15,15.05,15.06,932354
TAM,20060906,0.26,0.26,0.255,0.255,2998846
TAP,20060906,1.77,1.77,1.735,1.735,591364
TAS,20060906,0.093,0.094,0.093,0.094,50000
TAW,20060906,0.22,0.22,0.21,0.21,5202
TBG,20060906,1.68,1.68,1.68,1.68,11936
TBR,20060906,0.7,0.72,0.7,0.72,5000
TCI,20060906,1.22,1.23,1.22,1.23,82850
TCL,20060906,7.04,7.04,6.95,6.95,1996224
TCN,20060906,0.046,0.053,0.046,0.053,220900
TDR,20060906,0.019,0.019,0.018,0.018,454459
TEL,20060906,3.57,3.61,3.54,3.56,2536507
TEN,20060906,2.78,2.82,2.78,2.8,678576
TFC,20060906,0.38,0.38,0.38,0.38,9836
TFE,20060906,0.32,0.335,0.32,0.32,110888
TFS,20060906,0.11,0.115,0.11,0.115,115000
TGF,20060906,0.31,0.31,0.3,0.31,163500
TGG,20060906,1.5,1.5,1.49,1.5,75390
TGP,20060906,2.41,2.41,2.41,2.41,265
TGR,20060906,1.255,1.26,1.25,1.255,94273
TGS,20060906,0.495,0.505,0.465,0.5,254975
THG,20060906,0.83,0.83,0.815,0.815,41496
THK,20060906,0.29,0.29,0.29,0.29,105000
THX,20060906,0.345,0.39,0.34,0.39,3001386
TIM,20060906,2.88,2.92,2.81,2.81,2731805
TIS,20060906,0.48,0.48,0.48,0.48,4000
TJN,20060906,1.13,1.13,1.12,1.12,35000
TKG,20060906,0.01,0.01,0.01,0.01,2610000
TKR,20060906,1.75,1.75,1.75,1.75,1844
TLM,20060906,0.155,0.155,0.15,0.15,25000
TLS,20060906,3.63,3.66,3.59,3.59,25099556
TLZ,20060906,0.23,0.23,0.225,0.225,20000
TMO,20060906,0.16,0.16,0.15,0.15,128076
TMX,20060906,0.13,0.13,0.13,0.13,5000
TNE,20060906,0.74,0.765,0.74,0.765,436786
TNG,20060906,0.28,0.31,0.28,0.3,403500
TNL,20060906,0.36,0.36,0.36,0.36,1715
TOE,20060906,0.78,0.78,0.75,0.755,110850
TOL,20060906,14.05,14.05,13.73,13.73,1611132
TOX,20060906,0.135,0.14,0.135,0.14,3434633
TRF,20060906,0.25,0.265,0.235,0.235,237500
TRG,20060906,11,11.12,11,11,117096
TRO,20060906,0.26,0.26,0.26,0.26,50000
TRS,20060906,7.14,7.18,7.12,7.15,71083
TRU,20060906,11.5,11.55,11.5,11.55,1265
TRY,20060906,2.53,2.62,2.53,2.6,14337
TSE,20060906,8.38,8.51,8.38,8.45,565818
TSH,20060906,0.46,0.47,0.46,0.47,29000
TSO,20060906,2.35,2.39,2.33,2.35,843291
TSV,20060906,0.022,0.022,0.022,0.022,830000
TTH,20060906,0.057,0.057,0.057,0.057,625
TTI,20060906,0.3,0.3,0.295,0.3,406933
TTR,20060906,0.14,0.145,0.135,0.135,241000
TTS,20060906,3.24,3.28,3.22,3.25,16280839
TTV,20060906,0.48,0.48,0.48,0.48,5000
TVL,20060906,0.255,0.255,0.25,0.25,86863
TWO,20060906,1.61,1.63,1.6,1.63,24981
TWR,20060906,2.73,2.74,2.7,2.72,364521
TZL,20060906,0.54,0.55,0.52,0.52,277218
TZN,20060906,1.68,1.7,1.565,1.565,1951246
UCL,20060906,0.04,0.042,0.04,0.042,1025000
UCW,20060906,1,1,0.99,0.99,112271
UEQ,20060906,0.27,0.28,0.27,0.28,41500
UGL,20060906,13.99,14.1,13.88,13.9,378091
UKL,20060906,0.42,0.445,0.42,0.43,470789
UNI,20060906,0.235,0.235,0.225,0.235,774986
UNW,20060906,0.37,0.375,0.36,0.37,139524
UNX,20060906,0.58,0.58,0.56,0.56,110883
URL,20060906,0.21,0.21,0.205,0.21,613454
UTB,20060906,14.25,14.25,14.1,14.13,154582
UTO,20060906,0.525,0.54,0.5,0.5,189049
UXA,20060906,0.37,0.37,0.35,0.355,374271
UXC,20060906,1.265,1.265,1.22,1.26,290844
VBA,20060906,1.555,1.57,1.55,1.57,72200
VCM,20060906,2.23,2.29,2.23,2.29,590
VCR,20060906,0.82,0.835,0.805,0.815,1195919
VGH,20060906,3.9,3.9,3.88,3.9,80500
VGP,20060906,0.45,0.45,0.45,0.45,4334
VHL,20060906,0.145,0.215,0.145,0.18,2187252
VIA,20060906,0.08,0.08,0.08,0.08,30000
VIL,20060906,0.06,0.06,0.06,0.06,8335
VIR,20060906,0.885,0.89,0.885,0.89,189650
VKI,20060906,0.925,0.925,0.92,0.92,23045
VLL,20060906,0.15,0.15,0.15,0.15,35000
VML,20060906,0.4,0.42,0.39,0.4,481950
VOF,20060906,0.96,0.96,0.96,0.96,4000
VPE,20060906,0.025,0.026,0.024,0.026,9838346
VPG,20060906,1.58,1.59,1.575,1.575,1539644
VRE,20060906,0.205,0.21,0.2,0.205,1385145
VRL,20060906,2.4,2.4,2.4,2.4,51800
VSL,20060906,2.11,2.12,2.1,2.1,429578
VTP,20060906,1.145,1.15,1.145,1.15,8700
VUL,20060906,1.545,1.59,1.545,1.59,2520
VWD,20060906,1.74,1.74,1.74,1.74,11650
WAB,20060906,1.03,1.03,1.02,1.03,11820
WAL,20060906,0.155,0.16,0.155,0.16,28000
WAM,20060906,1.79,1.84,1.79,1.84,39219
WAN,20060906,9.55,9.66,9.55,9.55,515138
WAS,20060906,0.026,0.026,0.025,0.025,548000
WAT,20060906,2.2,2.2,2.2,2.2,1850
WBA,20060906,0.74,0.74,0.725,0.73,79000
WBB,20060906,11.5,11.5,11.5,11.5,674
WBC,20060906,23.41,23.47,23.08,23.19,3192086
WCB,20060906,3.25,3.25,3.23,3.23,2500
WCP,20060906,0.08,0.08,0.08,0.08,4696
WDC,20060906,18.22,18.27,18.06,18.2,5674832
WEB,20060906,0.34,0.34,0.33,0.33,344287
WES,20060906,34.19,34.19,33.77,33.77,479352
WEZ,20060906,0.14,0.145,0.14,0.145,204882
WFL,20060906,1.41,1.41,1.41,1.41,33500
WGP,20060906,0.13,0.13,0.13,0.13,108965
WGR,20060906,0.205,0.205,0.2,0.2,200000
WHF,20060906,3.95,3.95,3.95,3.95,45700
WHG,20060906,5.83,5.85,5.8,5.85,254835
WHS,20060906,4.34,4.36,4.34,4.36,6050
WIL,20060906,0.99,0.995,0.99,0.99,276898
WLL,20060906,2.05,2.05,2,2,24000
WLS,20060906,1.135,1.135,1.13,1.13,52314
WME,20060906,0.13,0.135,0.13,0.13,212500
WMT,20060906,0.024,0.025,0.023,0.024,3378324
WOR,20060906,18.25,18.3,17.75,17.91,1410613
WOW,20060906,20.78,20.78,20.15,20.38,2371430
WPG,20060906,0.24,0.25,0.24,0.25,7829
WPL,20060906,41.05,41.5,40.91,40.91,1022902
WSA,20060906,3.06,3.1,2.98,3,485949
WSP,20060906,0.16,0.16,0.155,0.155,35000
WST,20060906,0.45,0.45,0.45,0.45,8000
WTF,20060906,3.8,3.81,3.75,3.81,75600
WTP,20060906,2.48,2.48,2.48,2.48,10000
WWA,20060906,1.8,1.8,1.8,1.8,34911
WWM,20060906,0.026,0.026,0.025,0.026,6385000
WYL,20060906,2.72,2.75,2.7,2.74,762214
XAO,20060906,5111.7,5125.6,5074.1,5078.7,0
XBL,20060906,0.215,0.22,0.2,0.22,51428
XBW,20060906,389.22,389.22,389.22,389.22,0
XDJ,20060906,2374,2376.7,2348.3,2348.3,0
XEJ,20060906,11665.3,11750.9,11633.6,11641.2,0
XFJ,20060906,6155.9,6166.1,6094.5,6106.8,0
XFL,20060906,5048.3,5064.5,5006.1,5011.8,0
XGD,20060906,4508.5,4508.5,4508.5,4508.5,0
XHJ,20060906,6318.5,6321.6,6236,6250.1,0
XIJ,20060906,483.5,488,477.7,478.5,0
XJO,20060906,5150.6,5164.2,5108.4,5113.8,0
XKO,20060906,5149,5163.2,5108.7,5113.9,0
XMD,20060906,5090.4,5100.1,5059.7,5062.8,0
XMJ,20060906,10344.3,10425,10291.3,10291.3,0
XMM,20060906,3522.4,3522.4,3522.4,3522.4,0
XNJ,20060906,5394.9,5409.2,5351.8,5351.8,0
XPJ,20060906,2101.5,2109.8,2093.4,2100.6,0
XSJ,20060906,6723.5,6750.9,6628.6,6671.2,0
XSO,20060906,2970.9,2974.9,2950.9,2953.9,0
XTJ,20060906,1271.7,1277.7,1254.7,1254.7,0
XTL,20060906,2812.6,2822.6,2785.6,2790,0
XTO,20060906,4175.7,4188.2,4142.4,4146.6,0
XUJ,20060906,6230.2,6310.2,6226.5,6272.8,0
XXJ,20060906,6349,6360.9,6270.7,6284.9,0
YGL,20060906,0.12,0.12,0.11,0.115,921851
YML,20060906,0.155,0.155,0.12,0.12,181909
ZBB,20060906,0.16,0.16,0.15,0.155,140000
ZDX,20060906,0.18,0.18,0.18,0.18,30000
ZFX,20060906,12.26,12.39,12.14,12.22,6749262
ZGL,20060906,0.22,0.22,0.22,0.22,15000
ZIM,20060906,11.5,11.51,11.5,11.5,55660
ZTL,20060906,0.825,0.825,0.825,0.825,2800
ZYL,20060906,0.031,0.04,0.029,0.029,529932
