QAN,20060424,3.56,3.56,3.47,3.49,10930145
QBE,20060424,22.44,22.72,22.38,22.55,1520711
QCH,20060424,4.26,4.28,4.23,4.28,9243
QED,20060424,0.049,0.051,0.049,0.051,261322
QGC,20060424,0.73,0.74,0.73,0.73,536682
QHL,20060424,0.205,0.21,0.205,0.205,63000
QMG,20060424,0.575,0.575,0.575,0.575,1000
QMT,20060424,2.32,2.34,2.32,2.34,37025
QOL,20060424,0.245,0.25,0.245,0.25,285463
QPX,20060424,0.175,0.175,0.17,0.17,288720
QRS,20060424,0.058,0.058,0.058,0.058,80000
QTK,20060424,0.2,0.2,0.195,0.2,39200
QUR,20060424,0.063,0.068,0.063,0.068,1227117
RAB,20060424,1.35,1.35,1.35,1.35,5874
RAT,20060424,1.025,1.025,1.01,1.015,423307
RAU,20060424,0.091,0.091,0.091,0.091,75000
RAW,20060424,0.16,0.16,0.16,0.16,40000
RBM,20060424,0.125,0.125,0.125,0.125,200
RBS,20060424,2.45,2.45,2.45,2.45,56666
RBY,20060424,0.034,0.035,0.034,0.035,20000
RCD,20060424,10.35,10.4,10.3,10.4,108636
RCG,20060424,0.16,0.16,0.16,0.16,16500
RCI,20060424,0.19,0.19,0.175,0.19,205815
RCL,20060424,2.27,2.29,2.25,2.29,215424
RCM,20060424,0.099,0.099,0.099,0.099,44015
RCR,20060424,2.07,2.08,2.06,2.06,59181
RCT,20060424,3.5,3.51,3.38,3.38,13040
RDF,20060424,2.28,2.33,2.24,2.24,241307
RDM,20060424,0.315,0.32,0.31,0.315,124006
RDR,20060424,0.39,0.4,0.38,0.38,669000
REA,20060424,3.63,3.63,3.5,3.5,30157
REB,20060424,3.41,3.5,3.35,3.5,69140
RED,20060424,0.12,0.14,0.12,0.14,4530918
REF,20060424,1.98,2,1.98,2,45981
REH,20060424,15.09,15.09,15.09,15.09,975
RER,20060424,0.19,0.19,0.185,0.19,98000
REU,20060424,1.01,1.01,1.005,1.005,249000
REX,20060424,1.03,1.03,1.02,1.025,10500
RFE,20060424,0.225,0.225,0.22,0.22,115500
RGP,20060424,0.225,0.225,0.225,0.225,29000
RHC,20060424,10.4,10.51,10.39,10.4,268664
RHD,20060424,0.51,0.515,0.51,0.515,66462
RHI,20060424,0.87,1,0.87,1,139766
RHT,20060424,0.082,0.083,0.073,0.079,338582
RIC,20060424,1.215,1.22,1.205,1.205,200452
RIM,20060424,0.063,0.068,0.063,0.064,1804283
RIN,20060424,21.57,21.67,21.27,21.28,892467
RIO,20060424,83.8,83.8,82.5,82.55,2376822
RIS,20060424,0.225,0.225,0.2,0.215,30750
RIV,20060424,1.15,1.17,1.15,1.17,100200
RKN,20060424,0.87,0.87,0.86,0.86,224971
RMA,20060424,0.175,0.185,0.16,0.16,190356
RMD,20060424,5.82,5.84,5.72,5.78,259771
RMI,20060424,0.058,0.058,0.056,0.056,264000
RML,20060424,0.155,0.155,0.15,0.155,143666
RMS,20060424,0.135,0.135,0.135,0.135,70000
RNC,20060424,0.285,0.31,0.28,0.3,267848
RNG,20060424,0.15,0.15,0.15,0.15,461178
ROC,20060424,3.26,3.33,3.26,3.29,666236
ROK,20060424,4.73,4.73,4.73,4.73,1036
ROY,20060424,0.26,0.26,0.25,0.25,50000
RPC,20060424,0.575,0.575,0.56,0.565,240670
RPG,20060424,0.8,0.8,0.8,0.8,14000
RPM,20060424,0.095,0.099,0.091,0.091,350000
RPT,20060424,0.14,0.14,0.13,0.135,3254179
RRL,20060424,0.145,0.15,0.145,0.15,1369352
RRS,20060424,0.048,0.048,0.045,0.046,31261040
RRT,20060424,0.95,0.95,0.94,0.95,135148
RSG,20060424,2.04,2.3,2.04,2.19,1369544
RSN,20060424,0.31,0.335,0.31,0.33,1030549
RSP,20060424,1.125,1.135,1.125,1.13,30130
RTL,20060424,0.205,0.205,0.2,0.2,46502
RTM,20060424,0.028,0.028,0.027,0.028,2976374
RUP,20060424,11,11.1,11,11.1,224098
RVR,20060424,0.155,0.155,0.155,0.155,42800
RXL,20060424,0.22,0.235,0.22,0.235,459700
SAE,20060424,0.685,0.735,0.68,0.71,697972
SAH,20060424,0.06,0.06,0.06,0.06,8044
SAI,20060424,3.08,3.15,3.08,3.1,215636
SAR,20060424,0.45,0.49,0.45,0.47,491047
SAU,20060424,0.355,0.355,0.35,0.35,97950
SAX,20060424,0.11,0.11,0.11,0.11,2000
SBC,20060424,11.8,11.8,11.68,11.7,240163
SBM,20060424,0.695,0.7,0.68,0.69,942425
SBP,20060424,0.084,0.085,0.083,0.083,376623
SBR,20060424,0.13,0.13,0.13,0.13,40000
SBS,20060424,0.084,0.09,0.081,0.089,5311597
SCB,20060424,0.82,0.82,0.82,0.82,1400
SCC,20060424,0.345,0.345,0.34,0.34,19741
SCF,20060424,109.45,109.45,109.45,109.45,148
SCV,20060424,0.7,0.7,0.7,0.7,9480
SDG,20060424,2.28,2.32,2.25,2.31,794470
SDI,20060424,0.78,0.8,0.77,0.795,238038
SDL,20060424,0.09,0.09,0.085,0.085,5288482
SDR,20060424,0.175,0.175,0.175,0.175,43500
SDS,20060424,1.115,1.12,1.115,1.115,214799
SEA,20060424,0.45,0.46,0.45,0.45,39030
SED,20060424,0.23,0.24,0.23,0.235,582212
SEK,20060424,3.8,3.85,3.77,3.82,372191
SEL,20060424,3.73,3.75,3.72,3.75,53732
SEM,20060424,7.65,7.75,7.65,7.75,5330
SEN,20060424,0.475,0.475,0.45,0.45,3187762
SEV,20060424,9.45,9.45,9.31,9.41,113349
SFC,20060424,4.75,4.8,4.72,4.72,13130
SFE,20060424,16.49,16.57,16.26,16.4,182302
SFP,20060424,0.155,0.155,0.155,0.155,7000
SFR,20060424,0.36,0.395,0.355,0.385,2998303
SGB,20060424,31,31.02,30.91,30.91,677549
SGL,20060424,0.35,0.355,0.345,0.345,366770
SGM,20060424,18.7,18.95,18.63,18.86,452475
SGN,20060424,3.36,3.37,3.34,3.34,82664
SGP,20060424,6.83,6.83,6.73,6.73,3087732
SGT,20060424,2.29,2.3,2.28,2.3,78471
SGV,20060424,0.059,0.059,0.059,0.059,200000
SGX,20060424,4.94,5,4.88,4.92,169308
SHC,20060424,0.19,0.19,0.19,0.19,12700
SHG,20060424,0.38,0.38,0.38,0.38,79860
SHL,20060424,15.09,15.3,15.07,15.15,202523
SHN,20060424,0.12,0.125,0.115,0.12,4164138
SHV,20060424,14.1,14.1,13.95,13.95,12778
SIM,20060424,0.345,0.345,0.345,0.345,93550
SIP,20060424,2.7,2.74,2.69,2.7,404962
SIU,20060424,0.043,0.043,0.043,0.043,12000
SKC,20060424,4.61,4.62,4.5,4.6,53114
SKE,20060424,4.76,4.76,4.5,4.59,27892
SKW,20060424,0.23,0.23,0.23,0.23,15802
SLF,20060424,18.35,18.37,18.2,18.2,3495
SLM,20060424,4.22,4.26,4.22,4.25,63989
SLV,20060424,0.92,0.92,0.9,0.9,190000
SLX,20060424,3.47,3.47,3.2,3.37,400727
SMA,20060424,0.028,0.028,0.026,0.026,426111
SMC,20060424,0.18,0.18,0.18,0.18,20000
SML,20060424,0.046,0.046,0.044,0.044,128000
SMM,20060424,1.66,1.74,1.66,1.7,596776
SMO,20060424,0.105,0.11,0.105,0.105,7634767
SMX,20060424,2.8,2.87,2.78,2.86,292476
SMY,20060424,1.35,1.39,1.305,1.35,1893023
SNF,20060424,0.365,0.365,0.36,0.36,110334
SNL,20060424,0.37,0.37,0.37,0.37,5000
SNN,20060424,0.081,0.081,0.081,0.081,20000
SOE,20060424,0.21,0.215,0.21,0.21,1202590
SOL,20060424,8.82,8.94,8.82,8.85,46358
SOM,20060424,0.13,0.13,0.125,0.125,238000
SOO,20060424,0.245,0.245,0.235,0.245,28100
SOT,20060424,0.905,0.945,0.9,0.915,173985
SPH,20060424,1.24,1.3,1.15,1.22,341626
SPL,20060424,0.51,0.52,0.5,0.52,133725
SPN,20060424,1.3,1.3,1.285,1.285,3676582
SPT,20060424,4.95,5,4.92,4.92,25283
SRA,20060424,0.037,0.037,0.035,0.035,1315649
SRH,20060424,1.175,1.175,1.16,1.16,48390
SRI,20060424,0.067,0.069,0.067,0.069,348239
SRK,20060424,0.365,0.365,0.35,0.365,450604
SRL,20060424,4.11,4.26,4.05,4.14,424716
SRX,20060424,2.84,2.9,2.83,2.83,16636
SRZ,20060424,0.44,0.46,0.43,0.45,356812
SSI,20060424,4.4,4.4,4.2,4.26,33469
SSN,20060424,0.44,0.44,0.41,0.42,48820
SSX,20060424,1.5,1.505,1.48,1.49,1990346
STE,20060424,0.093,0.093,0.093,0.093,153337
STI,20060424,0.11,0.115,0.11,0.115,119291
STO,20060424,12.44,12.48,12.37,12.38,1897422
STP,20060424,0.094,0.098,0.094,0.094,273887
STR,20060424,0.35,0.35,0.35,0.35,38000
STS,20060424,0.925,0.99,0.925,0.99,15230
STU,20060424,1.77,1.82,1.77,1.79,224589
STW,20060424,52.82,52.99,52.75,52.8,8008
STX,20060424,0.385,0.385,0.365,0.375,738932
SUL,20060424,2.49,2.49,2.36,2.45,34870
SUN,20060424,19.87,20.14,19.82,20.01,2004175
SUR,20060424,0.14,0.145,0.14,0.145,104565
SWG,20060424,0.022,0.022,0.022,0.022,623500
SYB,20060424,3.39,3.4,3.37,3.37,3678969
SYG,20060424,0.007,0.007,0.007,0.007,1046858
SYL,20060424,4.75,4.75,4.75,4.75,2000
SYM,20060424,1.13,1.13,1.105,1.105,537567
SYN,20060424,3.22,3.22,3.13,3.13,8250
SYP,20060424,0.1,0.1,0.097,0.097,500000
TAA,20060424,0.059,0.059,0.058,0.059,610000
TAG,20060424,0.285,0.29,0.285,0.29,50707
TAH,20060424,15.42,15.57,15.4,15.44,1439274
TAM,20060424,0.295,0.3,0.29,0.29,856244
TAN,20060424,1.09,1.09,1.03,1.03,4700
TAP,20060424,2.19,2.25,2.19,2.2,1232453
TAS,20060424,0.145,0.15,0.14,0.14,216485
TAW,20060424,0.35,0.35,0.345,0.345,77843
TBC,20060424,0.395,0.4,0.395,0.395,517150
TBG,20060424,1.65,1.65,1.63,1.64,31765
TBR,20060424,0.8,0.8,0.8,0.8,29607
TCI,20060424,1.14,1.18,1.14,1.16,513784
TCL,20060424,6.78,6.78,6.71,6.75,2058701
TCP,20060424,0.65,0.65,0.65,0.65,600
TCQ,20060424,1.26,1.26,1.25,1.25,99320
TDR,20060424,0.024,0.025,0.022,0.022,66874
TEE,20060424,0.032,0.033,0.032,0.032,1008063
TEL,20060424,4.65,4.7,4.65,4.7,1319939
TEN,20060424,3.05,3.05,3.02,3.04,1105830
TFC,20060424,0.445,0.445,0.445,0.445,14000
TFE,20060424,0.41,0.415,0.405,0.41,904388
TGD,20060424,0.155,0.155,0.155,0.155,49610
TGF,20060424,0.325,0.325,0.32,0.32,65000
TGG,20060424,1.62,1.65,1.62,1.635,91486
TGP,20060424,2.44,2.45,2.44,2.44,50265
TGR,20060424,1.21,1.21,1.2,1.2,23200
TGS,20060424,0.37,0.37,0.36,0.37,202000
THG,20060424,0.77,0.775,0.77,0.77,107676
THK,20060424,0.71,0.72,0.68,0.68,134840
THO,20060424,0.65,0.65,0.65,0.65,50000
THX,20060424,0.2,0.205,0.2,0.205,279239
TIM,20060424,3.32,3.45,3.29,3.37,660333
TIR,20060424,0.074,0.074,0.073,0.074,363000
TIS,20060424,0.57,0.57,0.57,0.57,7200
TKG,20060424,0.016,0.017,0.015,0.016,6656250
TKL,20060424,0.16,0.175,0.16,0.175,90000
TKR,20060424,1.09,1.09,1.07,1.07,9960
TLC,20060424,0.19,0.19,0.19,0.19,160
TLM,20060424,0.21,0.21,0.21,0.21,34933
TLS,20060424,3.79,3.81,3.75,3.76,20132255
TMO,20060424,0.255,0.27,0.255,0.27,126889
TMX,20060424,0.2,0.205,0.2,0.2,158000
TNE,20060424,0.66,0.67,0.66,0.665,169731
TNG,20060424,0.25,0.25,0.25,0.25,4000
TNL,20060424,0.37,0.37,0.37,0.37,10000
TNS,20060424,4.98,4.98,4.98,4.98,5542
TOE,20060424,0.93,0.93,0.9,0.91,1100227
TOL,20060424,14.49,14.5,14.15,14.17,3671119
TOX,20060424,0.135,0.135,0.13,0.13,890290
TPI,20060424,8.7,9.19,8.69,9,152398
TPX,20060424,6.76,6.76,6.76,6.76,4000
TQH,20060424,0.25,0.255,0.25,0.25,96717
TRG,20060424,11.91,12,11.91,12,57095
TRO,20060424,0.21,0.22,0.21,0.21,187222
TRS,20060424,5.69,5.69,5.6,5.64,9836
TRU,20060424,10.7,10.7,10.7,10.7,119
TRY,20060424,3.21,3.25,3.2,3.25,53516
TSE,20060424,7.62,7.62,7.5,7.5,441378
TSO,20060424,2.27,2.28,2.26,2.27,1837287
TSR,20060424,0.043,0.043,0.043,0.043,91418
TTI,20060424,0.26,0.26,0.255,0.26,29951
TTR,20060424,0.195,0.195,0.19,0.19,238845
TTS,20060424,3.29,3.29,3.24,3.24,1148094
TTT,20060424,0.45,0.45,0.45,0.45,55000
TTV,20060424,0.4,0.4,0.4,0.4,27950
TVL,20060424,0.3,0.3,0.275,0.285,889463
TWD,20060424,1.54,1.54,1.54,1.54,5000
TWO,20060424,1.29,1.3,1.27,1.3,151271
TWR,20060424,2.3,2.35,2.3,2.31,430563
TYC,20060424,1.4,1.405,1.4,1.4,73852
TZL,20060424,0.63,0.63,0.63,0.63,68240
TZN,20060424,1.3,1.46,1.3,1.4,601237
UCL,20060424,0.07,0.07,0.07,0.07,240020
UCM,20060424,0.8,0.815,0.8,0.815,68800
UCW,20060424,1.65,1.65,1.635,1.65,1500
UGL,20060424,13.7,13.75,13.4,13.4,173431
UKD,20060424,0.155,0.155,0.155,0.155,65000
UNI,20060424,0.285,0.285,0.22,0.27,624711
UNW,20060424,0.39,0.39,0.37,0.385,169114
UNX,20060424,0.75,0.75,0.69,0.695,923222
URL,20060424,0.145,0.15,0.145,0.145,889068
UTB,20060424,14.94,14.94,14.77,14.88,252641
UXA,20060424,0.34,0.36,0.34,0.35,412334
UXC,20060424,1.06,1.06,1.035,1.04,111705
VBA,20060424,1.795,1.795,1.74,1.755,70214
VCM,20060424,1.24,1.24,1.24,1.24,6143
VCN,20060424,0.26,0.265,0.26,0.26,21621
VCR,20060424,0.87,0.895,0.87,0.885,1772213
VGH,20060424,4.2,4.33,4.2,4.33,195788
VGL,20060424,1.145,1.145,1.04,1.08,99565
VGP,20060424,0.44,0.44,0.435,0.44,68714
VHL,20060424,0.105,0.105,0.105,0.105,61200
VII,20060424,0.06,0.06,0.06,0.06,45054
VIP,20060424,0.4,0.4,0.4,0.4,1670
VIR,20060424,0.98,0.985,0.98,0.98,280790
VLL,20060424,0.28,0.28,0.275,0.275,58397
VMG,20060424,1.7,1.7,1.7,1.7,690
VML,20060424,0.17,0.175,0.17,0.17,62500
VOF,20060424,0.93,0.965,0.93,0.965,10000
VPE,20060424,0.031,0.031,0.03,0.03,3053000
VPG,20060424,1.305,1.31,1.305,1.305,160163
VPH,20060424,0.425,0.425,0.425,0.425,8500
VRE,20060424,0.265,0.27,0.26,0.26,1180629
VRL,20060424,2.11,2.11,2.02,2.05,327405
VSG,20060424,0.027,0.027,0.027,0.027,335207
VSL,20060424,1.9,1.925,1.885,1.91,483114
VTP,20060424,1.18,1.18,1.18,1.18,14000
VUL,20060424,1.46,1.46,1.36,1.38,55027
VWD,20060424,1.75,1.75,1.7,1.72,383325
VXS,20060424,0.02,0.02,0.02,0.02,5000
WAB,20060424,1.06,1.06,1.06,1.06,92390
WAM,20060424,1.59,1.59,1.57,1.57,20825
WAN,20060424,7.9,7.94,7.86,7.92,755557
WAS,20060424,0.027,0.028,0.027,0.027,245682
WAT,20060424,3.12,3.12,3.12,3.12,5552
WBA,20060424,0.72,0.72,0.72,0.72,17409
WBB,20060424,9.5,9.5,9.5,9.5,1427
WBC,20060424,24.7,24.7,24.46,24.6,3500737
WCB,20060424,3.95,3.95,3.95,3.95,1400
WCG,20060424,1.17,1.17,1.16,1.16,17000
WCP,20060424,0.13,0.13,0.105,0.11,995000
WDC,20060424,16.99,16.99,16.88,16.88,2756405
WEB,20060424,0.335,0.335,0.33,0.335,665656
WES,20060424,37.8,38.15,37.57,37.74,1261170
WEZ,20060424,0.2,0.205,0.195,0.195,423750
WFL,20060424,1.9,1.95,1.9,1.95,46611
WGP,20060424,0.115,0.115,0.115,0.115,35167
WGR,20060424,0.19,0.205,0.19,0.205,507500
WHF,20060424,4.05,4.05,4.01,4.01,10592
WHG,20060424,5.78,5.79,5.7,5.73,8809
WHS,20060424,3.2,3.2,3.2,3.2,3746
WIL,20060424,0.95,0.955,0.94,0.94,178334
WLS,20060424,1.025,1.04,1.025,1.04,13899
WME,20060424,0.18,0.19,0.18,0.19,1705480
WMG,20060424,0.067,0.067,0.062,0.062,251871
WMT,20060424,0.032,0.033,0.031,0.031,2025500
WNZ,20060424,7.32,7.32,7.32,7.32,3844
WOR,20060424,19.72,19.94,19.61,19.61,487551
WOW,20060424,18.69,18.8,18.5,18.8,2156682
WPG,20060424,0.24,0.275,0.23,0.27,752044
WPL,20060424,48.96,49.1,48.01,48.01,1227492
WRF,20060424,0.43,0.44,0.43,0.44,39350
WRL,20060424,0.225,0.24,0.22,0.22,214225
WSA,20060424,2.33,2.39,2.3,2.3,445925
WSP,20060424,0.21,0.22,0.21,0.215,71700
WST,20060424,0.46,0.46,0.46,0.46,19128
WTE,20060424,0.035,0.035,0.033,0.035,2541690
WTP,20060424,2.46,2.46,2.33,2.39,37890
WWA,20060424,1.17,1.17,1.165,1.165,11000
WWM,20060424,0.023,0.024,0.023,0.024,16125437
WYL,20060424,3.45,3.45,3.35,3.35,32098
XAO,20060424,5199.1,5239,5199.1,5217.7,0
XBL,20060424,0.23,0.23,0.23,0.23,9000
XBW,20060424,376.81,376.81,376.81,376.81,0
XDJ,20060424,2369.9,2384,2369.9,2377.8,0
XEJ,20060424,12966.7,13265.7,12966.7,13088.2,0
XFJ,20060424,6043.1,6054.4,6023.8,6038.9,0
XFL,20060424,5162.2,5199.7,5162.2,5182.7,0
XHJ,20060424,6828,6865,6796.6,6796.7,0
XIJ,20060424,505.2,515.1,503.2,506.3,0
XJO,20060424,5250.1,5290.5,5250.1,5269.8,0
XKO,20060424,5248.9,5289.8,5248.9,5269.1,0
XMD,20060424,5180.8,5235.2,5180.6,5198.4,0
XMJ,20060424,11374,11645.1,11371.9,11565.6,0
XNJ,20060424,5590.7,5608.9,5561.5,5561.5,0
XPJ,20060424,1921.8,1933.7,1921.8,1922.3,0
XSJ,20060424,6173.2,6196.1,6151.2,6187.5,0
XSO,20060424,2963,2992,2963,2973,0
XTE,20060424,46,47,44,44,179088
XTJ,20060424,1366.9,1374.9,1358.3,1361.8,0
XTL,20060424,2886.5,2909.5,2886.5,2903.5,0
XTO,20060424,4267.4,4300.1,4267.4,4284.1,0
XUJ,20060424,5932.5,5964.3,5927.6,5941,0
XXJ,20060424,6350.9,6360.1,6323.7,6345,0
YAM,20060424,0.01,0.01,0.01,0.01,11031800
YGL,20060424,0.089,0.093,0.085,0.092,3969810
YML,20060424,0.225,0.225,0.225,0.225,100000
ZBB,20060424,0.255,0.28,0.255,0.28,312500
ZCO,20060424,0.12,0.13,0.12,0.13,300384
ZFX,20060424,11.31,11.5,10.96,10.99,6220014
ZIM,20060424,6.2,6.2,6.2,6.2,21071
ZTL,20060424,0.58,0.58,0.56,0.565,41400
ZYL,20060424,0.001,0.002,0.001,0.002,5575000
