RRL,20061004,0.11,0.11,0.105,0.105,1044000
RRS,20061004,0.03,0.03,0.028,0.03,13744334
RRT,20061004,0.97,0.975,0.96,0.975,358024
RSG,20061004,1.35,1.36,1.305,1.31,1437677
RSN,20061004,0.215,0.22,0.21,0.215,797000
RSP,20061004,1.11,1.115,1.11,1.11,70485
RUP,20061004,11.14,11.15,11.1,11.1,6808
RUR,20061004,0.225,0.225,0.22,0.22,147727
RWD,20061004,0.22,0.22,0.22,0.22,50000
RXL,20061004,0.28,0.28,0.275,0.275,75000
SAE,20061004,0.405,0.41,0.405,0.41,59600
SAF,20061004,0.05,0.05,0.05,0.05,251030
SAH,20061004,0.036,0.036,0.036,0.036,20
SAI,20061004,3.39,3.42,3.39,3.4,72921
SAQ,20061004,5.95,5.97,5.82,5.82,7127
SAR,20061004,0.305,0.305,0.29,0.29,34500
SAU,20061004,0.21,0.21,0.2,0.2,150000
SAX,20061004,0.11,0.11,0.11,0.11,63200
SBC,20061004,12.9,12.9,12.52,12.52,28175
SBI,20061004,0.73,0.73,0.66,0.7,304850
SBM,20061004,0.455,0.46,0.445,0.46,802603
SBP,20061004,0.06,0.06,0.056,0.056,152185
SBS,20061004,0.078,0.079,0.075,0.077,1941878
SCF,20061004,110.47,110.6,110.47,110.6,206
SCX,20061004,0.056,0.065,0.056,0.065,90000
SDG,20061004,2.57,2.65,2.56,2.6,481353
SDI,20061004,0.755,0.755,0.755,0.755,19186
SDL,20061004,0.077,0.079,0.076,0.079,1626546
SDM,20061004,1.37,1.37,1.345,1.36,124242
SDR,20061004,0.195,0.195,0.195,0.195,19948
SEA,20061004,0.325,0.325,0.32,0.32,508526
SED,20061004,0.24,0.24,0.23,0.23,173724
SEG,20061004,0.6,0.6,0.6,0.6,85000
SEK,20061004,5.07,5.15,5.02,5.05,435386
SEL,20061004,4.44,4.48,4.44,4.48,370209
SEN,20061004,0.455,0.46,0.45,0.455,1311978
SEV,20061004,8.83,8.95,8.74,8.78,414214
SFC,20061004,6.08,6.08,6.05,6.05,5444
SFP,20061004,0.19,0.19,0.19,0.19,50000
SFR,20061004,0.53,0.545,0.53,0.53,144000
SFY,20061004,50.5,50.86,50.43,50.86,2545
SGB,20061004,30.58,30.78,30.45,30.6,572534
SGL,20061004,0.28,0.295,0.28,0.285,680431
SGM,20061004,20.35,20.69,20.06,20.06,66751
SGN,20061004,2.76,2.78,2.75,2.76,179103
SGP,20061004,7.63,7.74,7.57,7.68,4197287
SGT,20061004,2.04,2.05,2.03,2.04,12187472
SGX,20061004,4.01,4.09,3.9,3.91,645331
SHA,20061004,0.75,0.75,0.75,0.75,40000
SHG,20061004,0.285,0.285,0.285,0.285,112296
SHL,20061004,13,13.2,12.6,12.6,4997760
SHR,20061004,3.7,3.7,3.7,3.7,500
SHV,20061004,12.3,12.3,12.05,12.05,16892
SHX,20061004,0.175,0.175,0.17,0.17,90000
SIE,20061004,0.078,0.08,0.078,0.08,91500
SIM,20061004,0.48,0.48,0.47,0.47,167042
SIP,20061004,2.63,2.67,2.63,2.65,1897499
SIU,20061004,0.06,0.06,0.06,0.06,100000
SKC,20061004,4.66,4.68,4.65,4.65,277784
SKE,20061004,5.44,5.48,5.44,5.48,8000
SKT,20061004,5,5,5,5,500
SLA,20061004,0.2,0.2,0.2,0.2,25000
SLF,20061004,20.7,20.78,20.4,20.73,32170
SLM,20061004,3.12,3.12,3.03,3.12,19889
SLV,20061004,0.82,0.84,0.8,0.83,103500
SLX,20061004,3.94,4.04,3.88,4.01,768608
SMC,20061004,0.15,0.15,0.15,0.15,36000
SML,20061004,0.036,0.038,0.036,0.037,472806
SMM,20061004,1.82,1.9,1.72,1.81,1153965
SMN,20061004,0.097,0.097,0.097,0.097,100000
SMO,20061004,0.135,0.145,0.135,0.14,2085814
SMX,20061004,3.9,3.9,3.73,3.8,135275
SMY,20061004,1.275,1.275,1.24,1.245,433574
SNF,20061004,0.5,0.5,0.5,0.5,3779
SNL,20061004,0.335,0.335,0.335,0.335,2500
SNN,20061004,0.061,0.061,0.059,0.059,105000
SNO,20061004,0.61,0.61,0.61,0.61,11000
SOE,20061004,0.205,0.205,0.2,0.205,332586
SOL,20061004,8.34,8.34,8.27,8.29,32914
SOT,20061004,0.78,0.79,0.78,0.78,573889
SPH,20061004,1.06,1.06,1.06,1.06,5000
SPL,20061004,0.51,0.54,0.48,0.54,588123
SPN,20061004,1.3,1.3,1.29,1.295,2180713
SPT,20061004,4.55,4.67,4.55,4.6,420413
SRA,20061004,0.031,0.031,0.031,0.031,929500
SRB,20061004,1.24,1.24,1.24,1.24,4140
SRG,20061004,1.1,1.1,1.09,1.09,2024812
SRH,20061004,1.57,1.6,1.57,1.6,52290
SRI,20061004,0.063,0.066,0.063,0.063,148000
SRK,20061004,1.44,1.5,1.44,1.5,186134
SRL,20061004,4.14,4.14,4,4.07,136042
SRV,20061004,5.42,5.7,5.42,5.57,47839
SRX,20061004,2.49,2.54,2.35,2.43,37390
SRZ,20061004,0.26,0.26,0.26,0.26,226784
SSI,20061004,2.85,2.85,2.85,2.85,1755
SSN,20061004,0.29,0.29,0.275,0.275,145287
SST,20061004,7,7,7,7,21233
SSX,20061004,1.675,1.695,1.675,1.685,448618
STB,20061004,0.24,0.25,0.235,0.24,391785
STI,20061004,0.073,0.075,0.073,0.075,50000
STO,20061004,10.64,10.74,10.48,10.55,2778293
STP,20061004,0.083,0.083,0.083,0.083,40000
STR,20061004,0.52,0.52,0.52,0.52,19100
STS,20061004,1.27,1.29,1.27,1.29,3112
STU,20061004,1.255,1.255,1.21,1.21,86456
STW,20061004,51.33,51.4,51.02,51.02,20619
STX,20061004,0.235,0.235,0.23,0.23,548500
SUL,20061004,2.5,2.53,2.5,2.53,519000
SUN,20061004,22.45,22.5,22.09,22.2,1227949
SWG,20061004,0.012,0.012,0.012,0.012,283367
SYB,20061004,3.34,3.4,3.33,3.34,5208670
SYM,20061004,0.77,0.77,0.75,0.75,64624
SYN,20061004,3.21,3.21,3.2,3.2,12234
SYP,20061004,0.31,0.32,0.31,0.32,62392
TAG,20061004,0.295,0.295,0.295,0.295,10000
TAH,20061004,15.85,15.9,15.61,15.75,802647
TAM,20061004,0.21,0.215,0.2,0.2,757717
TAN,20061004,0.8,0.8,0.8,0.8,11000
TAP,20061004,1.57,1.58,1.525,1.56,780940
TAS,20061004,0.1,0.1,0.097,0.097,107357
TAW,20061004,0.225,0.225,0.22,0.22,30000
TBG,20061004,1.64,1.64,1.58,1.6,38300
TCI,20061004,1.175,1.22,1.175,1.22,373800
TCL,20061004,7.36,7.48,7.36,7.45,1734485
TCQ,20061004,1.6,1.62,1.55,1.6,478560
TEL,20061004,3.78,3.8,3.77,3.79,1780843
TEN,20061004,2.95,2.98,2.93,2.95,2413494
TFC,20061004,0.38,0.38,0.38,0.38,143870
TFE,20061004,0.27,0.275,0.27,0.275,142450
TGF,20061004,0.295,0.3,0.295,0.3,302900
TGG,20061004,1.47,1.47,1.465,1.465,39272
TGP,20061004,2.55,2.55,2.54,2.54,38504
TGR,20061004,1.425,1.45,1.42,1.45,326101
TGS,20061004,0.435,0.48,0.435,0.45,65950
THG,20061004,0.84,0.845,0.84,0.845,167153
THK,20061004,0.295,0.295,0.285,0.285,69999
THO,20061004,0.625,0.625,0.625,0.625,14538
THR,20061004,0.175,0.19,0.175,0.185,638428
THX,20061004,0.39,0.43,0.385,0.42,1924426
TIM,20061004,2.8,2.82,2.77,2.78,508249
TIS,20061004,0.44,0.44,0.44,0.44,5801
TKG,20061004,0.008,0.008,0.008,0.008,12500
TKL,20061004,0.195,0.195,0.195,0.195,75000
TLS,20061004,3.74,3.8,3.73,3.74,37680864
TLT,20061004,1.24,1.24,1.24,1.24,8468
TLZ,20061004,0.25,0.25,0.25,0.25,15000
TMO,20061004,0.185,0.19,0.18,0.18,140500
TMX,20061004,0.15,0.15,0.15,0.15,14427
TNE,20061004,0.835,0.835,0.815,0.82,397964
TNG,20061004,0.285,0.295,0.275,0.295,72000
TOE,20061004,0.625,0.8,0.62,0.71,2935900
TOL,20061004,15.4,15.5,15.32,15.45,1067011
TPI,20061004,7.85,7.93,7.75,7.8,194447
TPX,20061004,6.59,6.6,6.59,6.6,4500
TRF,20061004,0.29,0.3,0.28,0.28,384183
TRG,20061004,11.3,11.36,11.3,11.3,18083
TRO,20061004,0.28,0.3,0.28,0.28,74052
TRS,20061004,7.8,7.8,7.56,7.69,22262
TRU,20061004,11.62,11.65,11.6,11.6,22112
TRY,20061004,2.5,2.5,2.5,2.5,23200
TSE,20061004,8.47,8.57,8.47,8.48,359222
TSH,20061004,0.56,0.56,0.52,0.52,64000
TSO,20061004,2.38,2.42,2.38,2.41,2947684
TSV,20061004,0.018,0.018,0.018,0.018,400000
TTI,20061004,0.305,0.305,0.29,0.3,202472
TTS,20061004,3.57,3.6,3.52,3.52,12424557
TTV,20061004,0.4,0.4,0.4,0.4,35600
TVL,20061004,0.29,0.3,0.29,0.3,166472
TWO,20061004,1.54,1.54,1.54,1.54,13010
TWR,20061004,2.9,2.93,2.88,2.89,553297
TZL,20061004,0.52,0.53,0.51,0.52,139180
TZN,20061004,1.335,1.37,1.32,1.33,131503
UCL,20061004,0.037,0.037,0.036,0.037,3121400
UEQ,20061004,0.3,0.305,0.3,0.305,44410
UGL,20061004,14.3,14.49,14.03,14.25,348657
UKD,20061004,0.18,0.2,0.16,0.165,2101100
UKL,20061004,0.365,0.365,0.365,0.365,43000
UNI,20061004,0.205,0.23,0.205,0.22,1572124
UNW,20061004,0.34,0.345,0.33,0.33,368061
UNX,20061004,0.52,0.52,0.51,0.51,11000
URA,20061004,0.32,0.335,0.31,0.335,228500
URL,20061004,0.135,0.135,0.13,0.13,1570427
UTO,20061004,0.43,0.445,0.43,0.445,31343
UXA,20061004,0.33,0.33,0.33,0.33,54500
UXC,20061004,1.325,1.37,1.325,1.36,361940
VBA,20061004,1.73,1.75,1.705,1.74,38742
VCM,20061004,2.27,2.27,2.27,2.27,42500
VCR,20061004,0.775,0.78,0.765,0.77,214321
VGH,20061004,3.79,3.79,3.73,3.77,25056
VGP,20061004,0.45,0.45,0.44,0.44,48900
VHL,20061004,0.165,0.17,0.155,0.155,174097
VIL,20061004,0.094,0.094,0.09,0.09,315000
VIR,20061004,0.885,0.9,0.88,0.9,110004
VLL,20061004,0.17,0.17,0.17,0.17,13602
VMG,20061004,2.24,2.24,2.22,2.22,2998
VML,20061004,0.39,0.39,0.385,0.39,19500
VMS,20061004,0.195,0.195,0.185,0.185,11000
VPE,20061004,0.026,0.026,0.025,0.025,3262307
VPG,20061004,1.55,1.565,1.54,1.55,2745828
VRE,20061004,0.175,0.18,0.175,0.18,532045
VRL,20061004,2.45,2.5,2.45,2.5,9854
VSL,20061004,3.56,3.57,3.54,3.54,4448987
VTP,20061004,1.185,1.185,1.185,1.185,25000
VWD,20061004,1.77,1.77,1.77,1.77,12300
WAB,20061004,1.08,1.085,1.08,1.08,68020
WAM,20061004,1.83,1.83,1.805,1.805,35884
WAN,20061004,8.96,9.13,8.96,9.02,214708
WAS,20061004,0.022,0.024,0.022,0.024,370416
WBB,20061004,11.15,11.15,11.15,11.15,765
WBC,20061004,22.82,23.08,22.75,22.85,2823231
WCB,20061004,3.2,3.2,3.2,3.2,6540
WDC,20061004,18.91,19.12,18.86,19,5448678
WEB,20061004,0.355,0.355,0.34,0.34,1516657
WEC,20061004,0.95,0.95,0.93,0.945,61000
WES,20061004,35.01,35.25,35.01,35.07,511631
WEZ,20061004,0.12,0.125,0.12,0.125,178828
WFL,20061004,1.28,1.28,1.28,1.28,13383
WGP,20061004,0.11,0.11,0.11,0.11,26000
WGR,20061004,0.185,0.185,0.185,0.185,10442
WHF,20061004,4.03,4.03,4.01,4.01,46900
WHG,20061004,5.9,5.9,5.88,5.88,67235
WHS,20061004,5.8,5.8,5.79,5.79,3000
WIL,20061004,1.035,1.05,1.035,1.05,137303
WLL,20061004,2,2,2,2,9200
WLS,20061004,1.115,1.115,1.115,1.115,50507
WME,20061004,0.15,0.16,0.135,0.15,310000
WMT,20061004,0.02,0.02,0.019,0.02,605000
WOR,20061004,16.3,16.37,16.14,16.22,2179822
WOW,20061004,20.62,20.79,20.58,20.63,1546797
WPL,20061004,37.42,37.79,37.3,37.45,2526386
WRL,20061004,0.14,0.16,0.14,0.16,64153
WSA,20061004,2.89,2.91,2.85,2.87,1043326
WST,20061004,0.455,0.455,0.455,0.455,18464
WTE,20061004,0.245,0.25,0.245,0.245,446967
WTF,20061004,3.8,3.8,3.75,3.8,68182
WTN,20061004,0.23,0.245,0.23,0.245,115500
WTP,20061004,2.44,2.44,2.39,2.39,23480
WWA,20061004,1.64,1.64,1.63,1.63,14550
WYL,20061004,2.81,2.83,2.8,2.82,323449
XAO,20061004,5126.1,5141.2,5101.5,5101.5,0
XDJ,20061004,2436.1,2455.2,2430.7,2435.4,0
XEJ,20061004,11390.6,11407.2,11058.5,11083.4,0
XFJ,20061004,6234.2,6265.1,6221.1,6237.9,0
XFL,20061004,5045.6,5066.7,5024.4,5024.4,0
XGD,20061004,4067.4,4067.4,4067.4,4067.4,0
XHJ,20061004,6811.7,6872.3,6786.3,6791.6,0
XIJ,20061004,490.6,492.9,487.2,491,0
XJO,20061004,5166.6,5184.3,5142.7,5142.7,0
XKO,20061004,5164.1,5181.6,5140.4,5140.4,0
XMD,20061004,5201.4,5201.9,5159.8,5167.9,0
XMJ,20061004,9725.9,9878.4,9568.7,9570.9,0
XMM,20061004,3203.1,3203.1,3203.1,3203.1,0
XNJ,20061004,5682.7,5726.7,5668.3,5675.4,0
XPJ,20061004,2196.5,2214.7,2188,2205.7,0
XSJ,20061004,6843.6,6890.7,6823.4,6836.1,0
XSO,20061004,2982.9,2989.1,2965.3,2967.6,0
XTJ,20061004,1313.5,1329,1310.5,1311,0
XTL,20061004,2774.2,2789.1,2760.9,2760.9,0
XTO,20061004,4187,4201.9,4168,4168,0
XUJ,20061004,6464.4,6486.2,6439.8,6463.9,0
XXJ,20061004,6370.4,6396.8,6358.7,6368.4,0
YGL,20061004,0.12,0.12,0.115,0.115,615780
YML,20061004,0.14,0.16,0.14,0.16,7548
ZBB,20061004,0.195,0.195,0.195,0.195,10030000
ZDX,20061004,0.15,0.15,0.15,0.15,150000
ZFX,20061004,11.95,12.1,11.8,11.97,4182676
ZIM,20061004,9.8,9.8,9.8,9.8,11710
ZTL,20061004,0.84,0.84,0.84,0.84,24750
