RIV,20060525,1.03,1.03,1.01,1.03,92800
RKN,20060525,0.82,0.82,0.81,0.81,21502
RMA,20060525,0.135,0.135,0.13,0.13,78414
RMD,20060525,5.94,5.94,5.84,5.88,1101350
RMI,20060525,0.049,0.049,0.047,0.047,277950
RML,20060525,0.205,0.21,0.205,0.21,199300
RMS,20060525,0.16,0.16,0.155,0.16,100178
RNC,20060525,0.24,0.24,0.215,0.22,121564
RNG,20060525,0.185,0.185,0.17,0.185,224180
ROC,20060525,3.8,3.8,3.67,3.75,2006956
ROK,20060525,4.7,4.7,4.67,4.67,1200
ROY,20060525,0.185,0.185,0.18,0.18,23615
RPC,20060525,0.5,0.505,0.495,0.5,207924
RPM,20060525,0.066,0.07,0.066,0.07,164634
RPT,20060525,0.099,0.099,0.096,0.097,3458449
RRL,20060525,0.125,0.125,0.12,0.12,1358000
RRT,20060525,0.94,0.94,0.925,0.925,149531
RSG,20060525,1.84,1.84,1.79,1.79,307081
RSN,20060525,0.285,0.285,0.275,0.275,579051
RSP,20060525,0.905,0.91,0.89,0.89,749739
RTL,20060525,0.22,0.22,0.22,0.22,10000
RTM,20060525,0.026,0.027,0.026,0.027,603667
RUP,20060525,10.75,10.8,10.75,10.8,24589
RUR,20060525,0.21,0.21,0.21,0.21,300
RVR,20060525,0.14,0.145,0.14,0.145,32033
RWD,20060525,0.18,0.18,0.18,0.18,100000
RXL,20060525,0.365,0.4,0.355,0.39,307804
SAE,20060525,0.65,0.65,0.6,0.615,546211
SAF,20060525,0.05,0.05,0.049,0.049,100450
SAH,20060525,0.069,0.069,0.069,0.069,79
SAI,20060525,3.24,3.24,3.23,3.23,418225
SAQ,20060525,6.3,6.3,6.3,6.3,9175
SAR,20060525,0.475,0.475,0.46,0.47,125900
SAU,20060525,0.25,0.25,0.25,0.25,44432
SAX,20060525,0.105,0.105,0.1,0.1,325000
SBC,20060525,11.84,11.99,11.7,11.7,55012
SBM,20060525,0.525,0.54,0.515,0.54,2549949
SBP,20060525,0.084,0.084,0.083,0.083,300000
SBR,20060525,0.095,0.1,0.09,0.1,300000
SBS,20060525,0.085,0.085,0.084,0.085,2380823
SCB,20060525,0.86,0.87,0.86,0.86,23381
SCF,20060525,110.55,110.65,110.55,110.55,13146
SCV,20060525,0.605,0.605,0.605,0.605,3054
SCX,20060525,0.054,0.054,0.053,0.053,134700
SDG,20060525,2.3,2.3,2.27,2.28,283414
SDI,20060525,0.71,0.73,0.7,0.705,156766
SDL,20060525,0.056,0.056,0.053,0.056,750200
SDR,20060525,0.175,0.175,0.16,0.16,44520
SDS,20060525,1.125,1.125,1.125,1.125,10614
SEA,20060525,0.36,0.36,0.345,0.35,70000
SED,20060525,0.2,0.205,0.195,0.2,326000
SEE,20060525,0.058,0.061,0.058,0.061,520000
SEK,20060525,4.4,4.4,4.17,4.17,1553430
SEL,20060525,4.18,4.23,4.16,4.18,161511
SEM,20060525,7.9,8,7.9,7.9,4300
SEN,20060525,0.365,0.385,0.365,0.365,3419115
SEV,20060525,8.25,8.36,8.22,8.3,213229
SFC,20060525,4.95,4.95,4.94,4.94,2700
SFE,20060525,16,16.1,15.1,15.28,926966
SFR,20060525,0.42,0.42,0.405,0.405,58500
SFY,20060525,49.34,49.34,49.34,49.34,331
SGB,20060525,29.2,29.34,28.99,28.99,1648437
SGL,20060525,0.3,0.305,0.3,0.3,607350
SGM,20060525,18.39,18.94,18.13,18.94,192596
SGN,20060525,3,3,2.97,2.99,380628
SGP,20060525,6.74,6.75,6.65,6.68,3715169
SGT,20060525,2.13,2.14,2.11,2.11,3308145
SGX,20060525,4.36,4.65,4.35,4.51,350780
SHC,20060525,0.125,0.125,0.12,0.12,30000
SHG,20060525,0.38,0.39,0.38,0.39,135000
SHL,20060525,14,14.19,13.97,14,1340439
SHN,20060525,0.125,0.135,0.125,0.125,5235601
SHV,20060525,13.6,13.6,13.6,13.6,1737
SIM,20060525,0.31,0.31,0.3,0.3,60000
SIP,20060525,2.51,2.52,2.44,2.44,1219762
SIV,20060525,1.55,1.63,1.55,1.63,5000
SKC,20060525,4.5,4.51,4.5,4.5,3820
SKE,20060525,4.14,4.21,4.14,4.21,38732
SLA,20060525,0.185,0.185,0.18,0.18,60000
SLF,20060525,17.86,17.86,17.75,17.78,14070
SLM,20060525,2.71,2.75,2.56,2.61,191890
SLV,20060525,0.825,0.825,0.81,0.81,110000
SLX,20060525,3.22,3.24,3.05,3.1,461480
SMA,20060525,0.023,0.023,0.022,0.022,230000
SMM,20060525,1.16,1.185,1.08,1.15,460919
SMN,20060525,0.105,0.105,0.105,0.105,33160
SMO,20060525,0.092,0.098,0.092,0.093,405119
SMX,20060525,2.68,2.8,2.68,2.7,31810
SMY,20060525,1.135,1.2,1.11,1.15,775020
SNF,20060525,0.38,0.39,0.38,0.39,14221
SNL,20060525,0.375,0.375,0.375,0.375,29500
SNN,20060525,0.07,0.07,0.07,0.07,292042
SOE,20060525,0.185,0.185,0.175,0.18,1514309
SOL,20060525,8.17,8.17,8.05,8.11,53394
SOM,20060525,0.09,0.096,0.09,0.096,65300
SOO,20060525,0.225,0.225,0.225,0.225,7000
SOT,20060525,0.69,0.69,0.65,0.66,365799
SPH,20060525,1.085,1.15,1.05,1.05,132120
SPL,20060525,0.47,0.48,0.45,0.465,90000
SPN,20060525,1.23,1.245,1.205,1.205,5053906
SPR,20060525,0.93,0.93,0.93,0.93,2000
SPT,20060525,5,5,4.88,4.88,206255
SRA,20060525,0.034,0.034,0.034,0.034,300000
SRB,20060525,1.6,1.6,1.41,1.41,1621
SRH,20060525,1.27,1.27,1.26,1.26,18100
SRI,20060525,0.058,0.058,0.058,0.058,10000
SRK,20060525,0.47,0.5,0.46,0.49,1498286
SRL,20060525,3.85,3.9,3.77,3.89,159876
SRX,20060525,2.35,2.43,2.35,2.43,7000
SRZ,20060525,0.38,0.38,0.36,0.38,70000
SSI,20060525,3.37,3.38,3.33,3.37,20018
SSN,20060525,0.41,0.42,0.41,0.42,57000
SSX,20060525,1.365,1.385,1.35,1.365,1181005
STB,20060525,0.12,0.12,0.115,0.12,59000
STI,20060525,0.105,0.11,0.105,0.105,80146
STO,20060525,11.08,11.08,10.84,10.9,2476865
STP,20060525,0.09,0.094,0.09,0.094,16000
STR,20060525,0.345,0.345,0.345,0.345,42000
STU,20060525,1.55,1.575,1.46,1.575,130157
STV,20060525,10,10,10,10,100
STW,20060525,50.37,50.37,49.95,49.95,26356
STX,20060525,0.26,0.275,0.26,0.265,1093850
SUL,20060525,2.15,2.2,2.15,2.2,1031797
SUN,20060525,18.8,19.09,18.8,18.91,1795675
SUR,20060525,0.13,0.13,0.12,0.125,541371
SWG,20060525,0.017,0.017,0.017,0.017,70000
SYB,20060525,3.27,3.29,3.26,3.28,1804005
SYG,20060525,0.006,0.006,0.006,0.006,150000
SYL,20060525,4.8,4.8,4.75,4.75,8391
SYM,20060525,0.95,0.95,0.935,0.94,70402
SYN,20060525,2.35,2.5,2.2,2.5,61800
SYP,20060525,0.14,0.16,0.14,0.16,844143
TAA,20060525,0.042,0.042,0.042,0.042,40000
TAH,20060525,15.65,15.7,15.6,15.61,1167746
TAM,20060525,0.275,0.275,0.27,0.275,690852
TAP,20060525,1.815,1.825,1.79,1.79,1421071
TAS,20060525,0.13,0.135,0.13,0.135,33130
TAW,20060525,0.32,0.32,0.31,0.31,18400
TBG,20060525,1.7,1.7,1.69,1.69,360000
TCI,20060525,1,1.035,1,1.035,99541
TCL,20060525,6.87,6.91,6.83,6.91,3772056
TCN,20060525,0.05,0.059,0.05,0.059,125000
TCP,20060525,0.555,0.555,0.555,0.555,2500
TCQ,20060525,1.33,1.34,1.33,1.33,65000
TDR,20060525,0.022,0.022,0.021,0.022,278237
TEE,20060525,0.028,0.028,0.028,0.028,1530000
TEL,20060525,3.82,3.89,3.79,3.79,5814032
TEN,20060525,3.09,3.1,3.01,3.01,1815595
TFC,20060525,0.42,0.42,0.42,0.42,100
TFE,20060525,0.36,0.365,0.355,0.365,437648
TFS,20060525,0.05,0.05,0.05,0.05,18000
TGD,20060525,0.097,0.105,0.097,0.105,246250
TGF,20060525,0.26,0.26,0.25,0.26,596461
TGG,20060525,1.58,1.6,1.58,1.6,56400
TGP,20060525,2.08,2.08,2.02,2.02,81248
TGR,20060525,1.115,1.115,1.1,1.1,29206
TGS,20060525,0.27,0.27,0.27,0.27,53000
THG,20060525,0.76,0.775,0.755,0.775,191501
THK,20060525,0.51,0.51,0.5,0.5,209424
THX,20060525,0.2,0.2,0.19,0.19,84063
TIM,20060525,3.64,3.71,3.6,3.71,389904
TIR,20060525,0.077,0.077,0.074,0.076,1429000
TIS,20060525,0.46,0.47,0.45,0.47,41597
TJN,20060525,1.1,1.1,1.08,1.08,11500
TKG,20060525,0.01,0.01,0.009,0.01,1529176
TKR,20060525,1.55,1.55,1.535,1.535,36163
TLS,20060525,3.81,3.82,3.77,3.79,42170397
TLT,20060525,1.19,1.19,1.19,1.19,14103
TLZ,20060525,0.26,0.26,0.25,0.25,20596
TMO,20060525,0.22,0.24,0.22,0.23,178950
TMX,20060525,0.17,0.17,0.17,0.17,20000
TNE,20060525,0.63,0.64,0.63,0.64,64800
TNS,20060525,5.56,5.65,5.56,5.56,45642
TOE,20060525,0.66,0.7,0.655,0.655,364805
TOL,20060525,14.7,14.7,14.42,14.6,4227148
TOX,20060525,0.11,0.11,0.11,0.11,352200
TPI,20060525,8.15,8.55,8.15,8.18,379862
TPX,20060525,6.4,6.4,6.3,6.3,932
TRG,20060525,11.6,11.7,11.6,11.7,10985
TRO,20060525,0.265,0.27,0.245,0.245,26000
TRS,20060525,5.62,5.62,5.58,5.58,11400
TRU,20060525,11,11,11,11,1000
TRY,20060525,2.7,2.7,2.68,2.7,48115
TSE,20060525,7.16,7.31,7.15,7.3,1074560
TSH,20060525,0.47,0.47,0.47,0.47,31820
TSO,20060525,2.22,2.23,2.2,2.21,409276
TTH,20060525,0.073,0.073,0.072,0.072,64369
TTI,20060525,0.28,0.285,0.28,0.28,39792
TTR,20060525,0.17,0.17,0.165,0.17,467500
TTS,20060525,3.01,3.01,2.95,2.98,1338135
TTT,20060525,0.53,0.53,0.53,0.53,56304
TTV,20060525,0.35,0.5,0.35,0.45,6476207
TVL,20060525,0.29,0.29,0.28,0.29,31475
TWO,20060525,1.16,1.16,1.15,1.15,52500
TWR,20060525,2.44,2.55,2.4,2.55,3690162
TZL,20060525,0.55,0.555,0.55,0.55,71651
TZN,20060525,1.24,1.26,1.21,1.21,132715
UCL,20060525,0.062,0.062,0.06,0.06,1185000
UCM,20060525,0.71,0.71,0.71,0.71,11700
UCW,20060525,1.52,1.55,1.47,1.47,11030
UEQ,20060525,0.3,0.31,0.3,0.31,46000
UGL,20060525,13.18,13.25,13.03,13.1,315877
UKD,20060525,0.14,0.145,0.135,0.145,211087
UNI,20060525,0.205,0.205,0.2,0.2,96865
UNW,20060525,0.285,0.29,0.28,0.29,261656
UNX,20060525,0.645,0.645,0.635,0.645,45000
URL,20060525,0.165,0.17,0.16,0.16,1020030
UTB,20060525,14.99,14.99,14.68,14.68,444859
UTO,20060525,0.345,0.35,0.335,0.35,54060
UXA,20060525,0.235,0.235,0.21,0.21,269400
UXC,20060525,0.99,0.995,0.99,0.99,587311
VBA,20060525,1.62,1.63,1.59,1.605,89755
VCM,20060525,1.95,1.95,1.95,1.95,2266
VCN,20060525,0.27,0.27,0.26,0.26,100354
VCR,20060525,0.765,0.775,0.76,0.76,553855
VGH,20060525,4,4,3.92,3.93,60389
VGP,20060525,0.405,0.405,0.405,0.405,60000
VHL,20060525,0.092,0.092,0.09,0.092,44000
VIP,20060525,0.4,0.4,0.4,0.4,6200
VIR,20060525,0.925,0.93,0.92,0.93,200842
VLL,20060525,0.16,0.17,0.16,0.165,179464
VML,20060525,0.19,0.2,0.19,0.2,161009
VPE,20060525,0.028,0.028,0.027,0.028,1247837
VPG,20060525,1.305,1.315,1.3,1.31,2580637
VRE,20060525,0.185,0.19,0.175,0.175,340600
VRL,20060525,2.1,2.1,2.1,2.1,54700
VSG,20060525,0.025,0.025,0.024,0.024,151250
VSL,20060525,1.61,1.62,1.595,1.595,1061226
VTP,20060525,1.145,1.145,1.145,1.145,7000
VUL,20060525,0.98,1,0.97,0.995,48531
VXS,20060525,0.02,0.02,0.019,0.019,31000
WAB,20060525,0.99,1,0.985,1,39250
WAM,20060525,1.55,1.55,1.55,1.55,5000
WAN,20060525,8.67,8.79,8.5,8.79,264212
WAS,20060525,0.028,0.032,0.028,0.03,480000
WAT,20060525,2.7,2.84,2.7,2.84,2100
WBA,20060525,0.68,0.7,0.68,0.7,49447
WBB,20060525,9.15,9.15,9.1,9.1,1860
WBC,20060525,23.1,23.18,22.85,22.85,8187036
WCB,20060525,3.6,3.6,3.58,3.58,11695
WCG,20060525,1.44,1.45,1.44,1.45,94186
WCP,20060525,0.062,0.068,0.06,0.068,517073
WDC,20060525,16.39,16.57,16.3,16.39,3422042
WEB,20060525,0.315,0.315,0.305,0.31,983800
WES,20060525,34.96,35.07,34.51,34.67,1199347
WEZ,20060525,0.2,0.21,0.2,0.21,459095
WFL,20060525,1.865,1.865,1.86,1.86,33000
WGR,20060525,0.185,0.185,0.185,0.185,30000
WHF,20060525,4.28,4.28,4.25,4.25,42345
WHG,20060525,5.66,5.66,5.5,5.5,633885
WHS,20060525,3.03,3.05,3.03,3.05,5278
WIL,20060525,0.95,0.95,0.945,0.95,163500
WLL,20060525,1.63,1.63,1.63,1.63,4500
WLS,20060525,1.025,1.04,1.025,1.04,30722
WME,20060525,0.18,0.185,0.18,0.185,469600
WMG,20060525,0.078,0.078,0.075,0.078,225000
WMT,20060525,0.023,0.023,0.021,0.022,2776064
WNZ,20060525,7.23,7.23,7.2,7.2,500
WOR,20060525,21.4,21.4,20.95,21.25,643747
WOW,20060525,19,19.17,18.95,18.96,1865339
WPG,20060525,0.235,0.235,0.23,0.23,50000
WPL,20060525,43.43,43.6,42.5,43,1739460
WRF,20060525,0.52,0.52,0.49,0.5,372840
WRL,20060525,0.16,0.18,0.16,0.18,54628
WSA,20060525,2,2.1,1.95,2.07,76664
WSP,20060525,0.175,0.175,0.165,0.165,57115
WTE,20060525,0.035,0.036,0.035,0.035,3487745
WTP,20060525,2.35,2.35,2.33,2.33,7910
WWA,20060525,1.22,1.22,1.22,1.22,5000
WWM,20060525,0.022,0.022,0.021,0.022,3463597
WYL,20060525,3.51,3.53,3.47,3.47,268254
XAO,20060525,4995,4995,4939.4,4939.4,0
XBL,20060525,0.205,0.21,0.2,0.2,367575
XBW,20060525,376.75,376.75,376.75,376.75,0
XDJ,20060525,2351.9,2354,2335.8,2335.8,0
XEJ,20060525,12097.9,12097.9,11852.1,11917,0
XEN,20060525,0.09,0.1,0.086,0.1,148960
XFJ,20060525,5833.9,5838,5777.2,5777.2,0
XFL,20060525,4948.8,4948.8,4887.9,4887.9,0
XHJ,20060525,6519.4,6519.4,6381.5,6381.5,0
XIJ,20060525,483.4,483.4,476.1,478.2,0
XJO,20060525,5037.7,5037.7,4976.8,4976.8,0
XKO,20060525,5033.6,5033.6,4972.4,4972.4,0
XMD,20060525,5012.3,5012.6,4944.1,4950,0
XMJ,20060525,10653.1,10653.1,10425.3,10429,0
XNJ,20060525,5330.4,5331,5304.7,5310.1,0
XPJ,20060525,1889.7,1889.7,1871.9,1873.4,0
XSJ,20060525,6214.4,6218.9,6164.5,6166.2,0
XSO,20060525,2817.2,2817.2,2787.4,2787.4,0
XTE,20060525,32.5,32.5,32.5,32.5,453
XTJ,20060525,1336.1,1337.1,1322.1,1326.1,0
XTL,20060525,2760.8,2760.8,2725.5,2725.5,0
XTO,20060525,4096.4,4096.4,4045.9,4045.9,0
XUJ,20060525,5597.6,5606.6,5540.9,5546.2,0
XXJ,20060525,6102.3,6109.2,6041.3,6041.3,0
YAM,20060525,0.009,0.009,0.009,0.009,600000
YGL,20060525,0.105,0.115,0.105,0.115,740305
ZBB,20060525,0.2,0.21,0.2,0.2,96634
ZCO,20060525,0.185,0.185,0.18,0.185,48000
ZDX,20060525,0.235,0.25,0.23,0.24,630383
ZFX,20060525,10.2,10.33,10.03,10.26,7183231
ZIM,20060525,6.85,6.85,6.85,6.85,3000
ZTL,20060525,0.52,0.52,0.52,0.52,5000
ZYL,20060525,0.029,0.029,0.027,0.027,478000
