PSX,20061117,0.14,0.145,0.14,0.14,302100
PTD,20061117,1.24,1.245,1.22,1.23,277846
PTR,20061117,0.38,0.395,0.37,0.38,89130
PTS,20061117,0.115,0.115,0.11,0.11,94380
PUR,20061117,0.056,0.059,0.056,0.059,127167
PVE,20061117,1.8,1.8,1.8,1.8,22663
PWK,20061117,2.94,3.05,2.92,3.05,51856
PWR,20061117,0.52,0.53,0.52,0.52,31733
PWT,20061117,1.58,1.59,1.58,1.59,100071
PXL,20061117,0.31,0.315,0.3,0.3,120000
PXS,20061117,3.21,3.21,3.05,3.12,284930
PYC,20061117,0.32,0.32,0.31,0.31,73732
PYM,20061117,0.52,0.52,0.48,0.485,292811
QAD,20061117,0.064,0.064,0.064,0.064,100000
QAN,20061117,4.36,4.42,4.31,4.4,8190982
QBE,20061117,25.75,25.75,25.31,25.45,2663889
QCH,20061117,3.45,3.45,3.37,3.4,22328
QED,20061117,0.039,0.039,0.039,0.039,100000
QFX,20061117,0.21,0.215,0.21,0.21,210000
QGC,20061117,1.44,1.47,1.405,1.455,1431350
QHL,20061117,0.71,0.715,0.71,0.715,14000
QMT,20061117,2.94,3,2.92,3,1095925
QRS,20061117,0.65,0.65,0.6,0.645,175621
QTK,20061117,0.175,0.19,0.175,0.19,404775
QTM,20061117,0.13,0.145,0.13,0.145,212400
QUR,20061117,0.04,0.041,0.04,0.041,252940
QXQ,20061117,0.024,0.024,0.024,0.024,500000
RAB,20061117,1.46,1.46,1.45,1.45,13692
RAT,20061117,1.06,1.065,1.055,1.065,683267
RAU,20061117,0.045,0.045,0.045,0.045,50000
RBH,20061117,0.055,0.055,0.055,0.055,45000
RBM,20061117,0.073,0.073,0.071,0.071,140350
RBY,20061117,0.027,0.033,0.027,0.033,29397784
RCH,20061117,0.005,0.005,0.005,0.005,78255
RCI,20061117,0.165,0.165,0.15,0.15,101000
RCL,20061117,1.415,1.42,1.35,1.37,3234049
RCM,20061117,0.105,0.105,0.1,0.1,25000
RCO,20061117,0.505,0.515,0.505,0.515,25000
RCR,20061117,2.06,2.12,2.01,2.12,154613
RCT,20061117,3.87,3.99,3.87,3.99,2730
RDF,20061117,2.93,2.98,2.85,2.97,141598
RDM,20061117,0.285,0.285,0.285,0.285,20000
RDR,20061117,0.55,0.55,0.53,0.55,89351
RDS,20061117,0.745,0.745,0.7,0.7,52250
REA,20061117,4.99,4.99,4.8,4.8,8901
REB,20061117,4.57,4.58,4.57,4.57,91031
RED,20061117,0.105,0.105,0.1,0.1,59299
REF,20061117,3.35,3.4,3.3,3.37,5224997
REH,20061117,20.15,20.15,20.15,20.15,1140
RER,20061117,0.18,0.18,0.18,0.18,15000
REU,20061117,1.09,1.09,1.08,1.085,127328
REX,20061117,1.32,1.4,1.31,1.35,752357
REY,20061117,0.175,0.175,0.175,0.175,5600
RFE,20061117,0.34,0.355,0.34,0.355,175610
RFG,20061117,0.955,0.99,0.94,0.95,343135
RGP,20061117,0.18,0.18,0.18,0.18,35000
RHC,20061117,10.8,10.96,10.7,10.86,190840
RHD,20061117,0.6,0.6,0.59,0.6,51100
RHI,20061117,1.055,1.055,1,1,74174
RHL,20061117,3.1,3.14,3.1,3.1,25512
RHT,20061117,0.025,0.025,0.024,0.024,1151750
RIA,20061117,0.3,0.3,0.3,0.3,25000
RIC,20061117,1.11,1.115,1.1,1.115,1006316
RIM,20061117,0.029,0.029,0.029,0.029,441225
RIN,20061117,18.69,18.77,18.65,18.75,5331733
RIO,20061117,74.47,75.3,73.9,74.82,2277848
RIV,20061117,1.715,1.8,1.715,1.79,490509
RJT,20061117,1.075,1.075,1.07,1.07,249313
RKN,20061117,1.02,1.02,1,1.02,27388
RMA,20061117,0.074,0.074,0.074,0.074,84673
RMD,20061117,6.36,6.4,6.32,6.37,1544612
RMG,20061117,0.016,0.016,0.016,0.016,200000
RMI,20061117,0.028,0.028,0.028,0.028,105999
RML,20061117,0.17,0.17,0.17,0.17,10000
RMS,20061117,0.38,0.415,0.38,0.405,1201850
RNC,20061117,0.16,0.16,0.155,0.16,61510
RNG,20061117,0.135,0.135,0.13,0.13,326150
RNI,20061117,0.485,0.485,0.485,0.485,22550
RNY,20061117,1.07,1.11,1.065,1.11,11793115
ROC,20061117,3.07,3.13,3.01,3.08,1483601
ROY,20061117,0.205,0.21,0.205,0.21,34500
RPC,20061117,0.32,0.32,0.32,0.32,62500
RPM,20061117,0.07,0.07,0.067,0.067,200000
RPT,20061117,0.19,0.2,0.19,0.19,1419475
RRL,20061117,0.115,0.12,0.11,0.12,3203558
RRS,20061117,0.026,0.026,0.025,0.025,12062755
RRT,20061117,0.93,0.93,0.915,0.925,423106
RSG,20061117,1.45,1.485,1.44,1.44,604023
RSN,20061117,0.185,0.195,0.185,0.19,873666
RSP,20061117,1.2,1.23,1.19,1.21,948970
RTL,20061117,0.095,0.095,0.09,0.09,131793
RTM,20061117,0.025,0.025,0.022,0.022,1704682
RUP,20061117,11.9,12,11.8,12,32817
RUR,20061117,0.22,0.22,0.22,0.22,460000
RXL,20061117,0.39,0.405,0.385,0.4,195418
SAE,20061117,0.34,0.34,0.32,0.325,690424
SAF,20061117,0.05,0.05,0.05,0.05,50000
SAH,20061117,0.058,0.058,0.058,0.058,100000
SAI,20061117,3.57,3.63,3.54,3.57,77011
SAQ,20061117,5.75,5.75,5.7,5.7,841
SAR,20061117,0.315,0.315,0.315,0.315,3200
SAU,20061117,0.32,0.335,0.32,0.32,180550
SAX,20061117,0.098,0.11,0.098,0.11,2089027
SBC,20061117,15.9,16,15.59,15.6,1146533
SBI,20061117,0.63,0.645,0.62,0.62,74500
SBM,20061117,0.585,0.585,0.56,0.585,1985468
SBP,20061117,0.045,0.045,0.044,0.044,130000
SBR,20061117,0.13,0.13,0.12,0.12,185000
SBS,20061117,0.094,0.094,0.089,0.092,2703950
SCD,20061117,0.045,0.047,0.045,0.046,420000
SCF,20061117,109.66,109.66,109.65,109.65,7460
SCX,20061117,0.055,0.061,0.052,0.06,174000
SDG,20061117,2.95,2.95,2.9,2.91,3556498
SDI,20061117,0.765,0.765,0.755,0.755,132677
SDL,20061117,0.105,0.105,0.097,0.097,24408152
SDM,20061117,1.575,1.66,1.575,1.66,105850
SDR,20061117,0.205,0.205,0.205,0.205,41000
SEA,20061117,0.375,0.375,0.365,0.365,62500
SEG,20061117,0.61,0.61,0.61,0.61,8000
SEK,20061117,5.25,5.31,5.11,5.29,812221
SEL,20061117,4.56,4.68,4.5,4.55,517805
SEV,20061117,10.6,10.79,10.45,10.58,584039
SFC,20061117,6.36,6.38,6.31,6.38,7575
SFR,20061117,0.98,1.04,0.975,1.04,900310
SGB,20061117,33.87,34.2,33.5,34.1,2027079
SGL,20061117,0.335,0.335,0.32,0.33,1082525
SGM,20061117,20.22,21.41,20.21,20.58,249412
SGN,20061117,3.25,3.31,3.21,3.31,721509
SGP,20061117,7.6,7.65,7.49,7.64,5293360
SGT,20061117,2.4,2.46,2.39,2.39,855324
SGX,20061117,5.01,5.1,5.01,5.01,241099
SHA,20061117,0.6,0.6,0.6,0.6,8242
SHC,20061117,0.18,0.18,0.18,0.18,141800
SHG,20061117,0.36,0.36,0.36,0.36,218503
SHL,20061117,13.5,13.57,13.25,13.4,588439
SHV,20061117,12.6,12.8,12.6,12.8,11986
SHX,20061117,0.18,0.185,0.18,0.18,35000
SIM,20061117,0.56,0.56,0.54,0.54,133790
SIP,20061117,2.66,2.73,2.6,2.73,2057634
SKC,20061117,4.41,4.45,4.41,4.43,58838
SKE,20061117,5.5,5.5,5.47,5.5,5432
SLF,20061117,20.74,20.91,20.63,20.91,26860
SLM,20061117,3.45,3.5,3.45,3.5,117031
SLT,20061117,0.033,0.033,0.033,0.033,60100
SLV,20061117,0.88,0.9,0.87,0.9,188550
SLX,20061117,5.15,5.28,5.12,5.28,68626
SMA,20061117,0.017,0.018,0.017,0.018,200000
SMC,20061117,0.165,0.165,0.155,0.155,245151
SML,20061117,0.042,0.044,0.042,0.044,540000
SMM,20061117,2.35,2.46,2.33,2.46,743645
SMO,20061117,0.19,0.19,0.18,0.185,777372
SMX,20061117,4.15,4.2,4.09,4.14,147670
SMY,20061117,1.66,1.725,1.62,1.7,1397776
SNF,20061117,0.48,0.48,0.48,0.48,2163
SNL,20061117,0.3,0.3,0.3,0.3,50000
SNN,20061117,0.058,0.06,0.058,0.06,405726
SOE,20061117,0.205,0.21,0.205,0.205,402819
SOL,20061117,8.57,8.65,8.54,8.65,25406
SOM,20061117,0.02,0.02,0.02,0.02,25000
SOT,20061117,1,1,0.965,0.97,215802
SPD,20061117,0.26,0.26,0.26,0.26,220
SPH,20061117,1.36,1.36,1.36,1.36,6850
SPL,20061117,0.51,0.51,0.48,0.5,522556
SPN,20061117,1.345,1.35,1.33,1.345,3530790
SPT,20061117,4.48,4.6,4.43,4.51,132067
SRA,20061117,0.038,0.039,0.038,0.039,240000
SRB,20061117,1.13,1.13,1.11,1.11,28344
SRG,20061117,1.12,1.12,1.115,1.12,2329596
SRH,20061117,1.91,1.92,1.91,1.92,9000
SRI,20061117,0.059,0.06,0.059,0.059,240000
SRK,20061117,1.4,1.44,1.39,1.44,52051
SRL,20061117,3.41,3.46,3.36,3.46,271254
SRV,20061117,5.51,5.6,5.48,5.5,83500
SRX,20061117,2.97,2.97,2.89,2.95,18023
SRZ,20061117,0.33,0.335,0.33,0.335,46400
SSI,20061117,2.38,2.38,2.38,2.38,3000
SSN,20061117,0.27,0.27,0.255,0.255,627381
SSX,20061117,1.72,1.73,1.7,1.73,2188937
STE,20061117,0.08,0.08,0.08,0.08,41750
STO,20061117,10.69,10.88,10.56,10.88,2504578
STP,20061117,0.087,0.09,0.087,0.087,260000
STR,20061117,0.59,0.59,0.59,0.59,32317
STS,20061117,1.65,1.67,1.65,1.65,40800
STU,20061117,1.18,1.2,1.16,1.2,122899
STW,20061117,53.69,53.98,53.39,53.8,261563
STX,20061117,0.29,0.3,0.29,0.295,569314
SUL,20061117,2.73,2.75,2.7,2.75,175096
SUN,20061117,20.39,20.45,20.35,20.38,1144063
SUR,20061117,0.1,0.105,0.1,0.1,320000
SVS,20061117,1.1,1.1,1.1,1.1,2000
SWG,20061117,0.014,0.014,0.013,0.013,1333333
SWK,20061117,0.35,0.35,0.35,0.35,25000
SWN,20061117,0.3,0.3,0.3,0.3,200000
SYB,20061117,3.22,3.25,3.18,3.25,2003100
SYG,20061117,0.005,0.005,0.005,0.005,272509
SYM,20061117,0.78,0.78,0.76,0.78,109838
SYN,20061117,2.85,2.99,2.85,2.99,6350
SYP,20061117,0.355,0.385,0.355,0.38,519476
TAG,20061117,0.35,0.35,0.35,0.35,50000
TAH,20061117,16.69,16.74,16.51,16.69,451790
TAM,20061117,0.155,0.165,0.155,0.165,853000
TAN,20061117,0.69,0.69,0.69,0.69,1000
TAP,20061117,1.46,1.49,1.45,1.455,1096481
TAS,20061117,0.14,0.14,0.14,0.14,70200
TAW,20061117,0.2,0.2,0.2,0.2,50000
TBG,20061117,1.35,1.4,1.35,1.4,43000
TCI,20061117,1.38,1.39,1.38,1.39,20000
TCL,20061117,7.22,7.27,7.18,7.25,2438944
TCN,20061117,0.06,0.06,0.057,0.057,45750
TCQ,20061117,1.67,1.68,1.67,1.67,27500
TDR,20061117,0.023,0.023,0.023,0.023,1300000
TEE,20061117,0.014,0.015,0.014,0.015,360000
TEL,20061117,3.88,3.9,3.88,3.89,3502199
TEN,20061117,3.39,3.41,3.35,3.39,941948
TFE,20061117,0.29,0.3,0.29,0.29,82308
TGF,20061117,0.39,0.39,0.39,0.39,2700
TGG,20061117,1.59,1.61,1.59,1.61,59019
TGP,20061117,2.4,2.47,2.4,2.47,29760
TGR,20061117,1.7,1.7,1.69,1.69,128162
TGS,20061117,0.49,0.495,0.49,0.495,268535
THG,20061117,0.9,0.905,0.9,0.905,45198
THK,20061117,0.35,0.35,0.33,0.33,103000
THO,20061117,0.65,0.65,0.65,0.65,25000
THR,20061117,0.26,0.27,0.26,0.265,505400
THX,20061117,0.4,0.4,0.395,0.395,105000
TIM,20061117,3.07,3.08,3.04,3.04,1317171
TJN,20061117,1.15,1.2,1.15,1.2,3500
TKG,20061117,0.01,0.01,0.01,0.01,113500
TKL,20061117,0.19,0.19,0.19,0.19,258
TLS,20061117,3.75,3.78,3.74,3.75,55650014
TLZ,20061117,0.35,0.35,0.35,0.35,12357
TMM,20061117,0.85,0.85,0.85,0.85,500
TMO,20061117,0.26,0.26,0.255,0.26,312227
TMX,20061117,0.18,0.18,0.18,0.18,10000
TNC,20061117,0.028,0.028,0.025,0.025,6216314
TNE,20061117,0.93,0.965,0.93,0.95,363645
TNG,20061117,0.5,0.5,0.47,0.475,918373
TNL,20061117,0.35,0.35,0.35,0.35,3125
TOE,20061117,0.72,0.72,0.695,0.72,268370
TOL,20061117,15.87,16.22,15.8,16,2848147
TOX,20061117,1.545,1.545,1.53,1.54,147264
TPG,20061117,0.15,0.15,0.15,0.15,4629
TPI,20061117,8.73,8.83,8.51,8.78,274632
TRF,20061117,0.34,0.34,0.32,0.32,42000
TRG,20061117,13.02,13.12,13,13.05,12170
TRO,20061117,1.09,1.19,1.015,1.12,217418
TRS,20061117,8,8,7.9,7.91,7885
TRU,20061117,11.9,11.9,11.9,11.9,305
TRY,20061117,2.85,2.85,2.65,2.68,49825
TSE,20061117,8.88,8.91,8.78,8.9,270929
TSH,20061117,0.64,0.65,0.64,0.64,148974
TSO,20061117,2.43,2.43,2.41,2.42,1107877
TSV,20061117,0.017,0.017,0.016,0.016,502000
TTI,20061117,0.265,0.265,0.265,0.265,6988
TTR,20061117,0.081,0.081,0.081,0.081,25000
TTS,20061117,3.7,3.74,3.68,3.71,1415558
TTV,20061117,0.44,0.44,0.44,0.44,12000
TVL,20061117,0.35,0.38,0.35,0.365,402624
TWD,20061117,1.72,1.72,1.72,1.72,3200
TWO,20061117,1.795,1.8,1.76,1.8,37296
TZL,20061117,0.51,0.51,0.51,0.51,209700
TZN,20061117,1.835,1.84,1.76,1.83,188829
UCL,20061117,0.043,0.043,0.043,0.043,575000
UEQ,20061117,0.435,0.49,0.425,0.49,305316
UGL,20061117,13.08,13.4,13.08,13.31,591953
UKD,20061117,0.235,0.235,0.225,0.23,207000
UKL,20061117,0.4,0.4,0.4,0.4,70000
UNI,20061117,0.2,0.2,0.195,0.195,364614
UNW,20061117,0.34,0.345,0.335,0.335,168397
UNX,20061117,0.68,0.68,0.66,0.68,101338
UOG,20061117,0.19,0.205,0.185,0.205,274615
UOS,20061117,1.68,1.7,1.68,1.7,4119
URA,20061117,0.78,0.875,0.78,0.84,410568
URL,20061117,0.15,0.15,0.145,0.15,1025609
USA,20061117,0.35,0.36,0.345,0.36,185638
UTO,20061117,0.625,0.625,0.57,0.575,496272
UXA,20061117,0.425,0.425,0.4,0.42,195004
UXC,20061117,1.445,1.455,1.4,1.44,194372
VBA,20061117,1.87,1.89,1.86,1.88,62321
VCN,20061117,0.28,0.29,0.275,0.29,126000
VCR,20061117,0.775,0.825,0.775,0.785,5658535
VEA,20061117,2.95,2.95,2.83,2.84,284059
VGH,20061117,3.57,3.63,3.53,3.63,37193
VHL,20061117,0.185,0.205,0.185,0.19,1981323
VII,20061117,0.06,0.06,0.06,0.06,40000
VIP,20061117,0.36,0.4,0.36,0.4,31910
VIR,20061117,0.97,0.97,0.965,0.965,165747
VKI,20061117,0.81,0.81,0.81,0.81,13200
VLL,20061117,0.165,0.175,0.165,0.175,326085
VMG,20061117,2.3,2.3,2.28,2.3,14900
VML,20061117,0.6,0.61,0.555,0.595,313098
VMS,20061117,0.315,0.33,0.28,0.29,639347
VOF,20061117,1,1,0.99,0.99,4000
VPE,20061117,0.023,0.023,0.022,0.022,2915826
VPG,20061117,1.645,1.655,1.62,1.64,1231985
VRL,20061117,2.6,2.7,2.6,2.7,14057
VSG,20061117,0.013,0.014,0.013,0.014,4138594
VSL,20061117,3.74,3.74,3.74,3.74,9789
WAB,20061117,1.025,1.025,1.025,1.025,30000
WAL,20061117,0.18,0.18,0.175,0.18,37000
WAM,20061117,1.8,1.81,1.795,1.8,45999
WAN,20061117,10.6,10.75,10.4,10.59,123357
WAS,20061117,0.032,0.032,0.031,0.032,645200
WAT,20061117,2.9,3,2.9,2.9,15000
WBB,20061117,11.85,11.85,11.85,11.85,1200
WBC,20061117,24.2,24.3,24.03,24.21,5898688
WCB,20061117,3.35,3.49,3.35,3.49,4000
WDC,20061117,18.9,19.14,18.81,19.08,7105083
WEB,20061117,0.39,0.39,0.38,0.39,631625
WEC,20061117,1.12,1.12,1.09,1.1,256377
WES,20061117,34.75,34.8,34.27,34.52,403034
WEZ,20061117,0.145,0.145,0.135,0.135,338029
WFL,20061117,1.3,1.35,1.3,1.325,312884
WGR,20061117,0.255,0.26,0.255,0.26,50000
WHE,20061117,0.87,0.895,0.85,0.865,131006
WHS,20061117,6.01,6.01,6.01,6.01,1070
WIL,20061117,1.03,1.035,1.025,1.025,757417
WLL,20061117,2.66,2.7,2.66,2.66,38602
WLS,20061117,1.085,1.085,1.08,1.085,86674
WME,20061117,0.16,0.16,0.15,0.15,75000
WMT,20061117,0.039,0.04,0.038,0.039,4082811
WNS,20061117,0.06,0.06,0.06,0.06,10000
WOR,20061117,18.84,19.5,18.6,19.4,486199
WOW,20061117,21.87,21.88,21.56,21.88,2217791
WPG,20061117,0.195,0.195,0.195,0.195,45000
WPL,20061117,35.5,36.4,35.21,36.36,4901672
WRF,20061117,0.375,0.375,0.375,0.375,11610
WSA,20061117,3.54,3.6,3.52,3.6,995595
WSS,20061117,0.062,0.062,0.062,0.062,50000
WTE,20061117,0.25,0.255,0.25,0.255,49402
WTF,20061117,4.03,4.07,4.03,4.04,23276
WTN,20061117,0.33,0.33,0.3,0.325,163740
WTP,20061117,3,3.05,3,3.01,11776
WWA,20061117,2.08,2.08,2.03,2.03,8500
WWM,20061117,0.025,0.025,0.024,0.025,4905932
WYL,20061117,2.89,2.92,2.88,2.92,194335
XAO,20061117,5358.3,5397.2,5331.3,5391.5,0
XBL,20061117,0.245,0.245,0.245,0.245,885
XDJ,20061117,2633,2672.2,2632.3,2668.6,0
XEJ,20061117,11334.2,11416.5,11154.5,11407,0
XFJ,20061117,6490.4,6526.3,6452.6,6514.3,0
XFL,20061117,5257,5292.2,5231.2,5288.7,0
XGD,20061117,4377.3,4377.3,4377.3,4377.3,0
XHJ,20061117,7138.5,7208,7080.8,7202.9,0
XIJ,20061117,529.6,545.2,528.1,534.8,0
XJO,20061117,5385.2,5426,5356.9,5419.7,0
XKO,20061117,5389.8,5430,5362,5424.1,0
XMD,20061117,5407.3,5472,5372.4,5454.3,0
XMJ,20061117,10433.4,10551.9,10369.8,10551.3,0
XMM,20061117,3493.1,3493.1,3493.1,3493.1,0
XNJ,20061117,5819,5878.2,5796.9,5862.7,0
XPJ,20061117,2209.2,2237.4,2200,2233.3,0
XRF,20061117,0.2,0.2,0.2,0.2,103000
XSJ,20061117,6877.6,6929.8,6841.8,6913.7,0
XSO,20061117,3166.6,3189.8,3148.3,3184.7,0
XTE,20061117,19.5,19.5,19.5,19.5,5000
XTJ,20061117,1318.4,1328.4,1315.4,1318.9,0
XTL,20061117,2888.3,2904.3,2873.4,2901.4,0
XTO,20061117,4361,4393.7,4338.6,4389,0
XUJ,20061117,6556.7,6608,6541.8,6566.9,0
XXJ,20061117,6700.6,6725.2,6657.2,6710.6,0
YGL,20061117,0.095,0.096,0.085,0.091,1001123
YML,20061117,0.165,0.165,0.16,0.16,129586
ZBB,20061117,0.21,0.21,0.21,0.21,85469
ZCO,20061117,0.165,0.165,0.16,0.165,20000
ZFX,20061117,14.38,15.27,14.21,15.15,7747402
ZIM,20061117,9.26,9.26,9.26,9.26,1000
