RUR,20060725,0.23,0.23,0.23,0.23,200000
RWD,20060725,0.2,0.2,0.2,0.2,1747
RXL,20060725,0.295,0.315,0.295,0.315,413240
SAE,20060725,0.475,0.475,0.44,0.45,232500
SAF,20060725,0.05,0.055,0.05,0.055,550000
SAI,20060725,3.3,3.34,3.28,3.3,342338
SAQ,20060725,6.1,6.1,6.1,6.1,780
SAR,20060725,0.35,0.35,0.35,0.35,130000
SAU,20060725,0.245,0.245,0.245,0.245,10000
SAX,20060725,0.12,0.12,0.12,0.12,2000
SBC,20060725,11.9,12,11.55,11.62,66249
SBM,20060725,0.53,0.545,0.525,0.525,546934
SBP,20060725,0.065,0.065,0.062,0.063,112982
SBS,20060725,0.077,0.077,0.075,0.075,300000
SCB,20060725,0.895,0.895,0.895,0.895,6750
SCF,20060725,109.05,109.05,109,109.05,553
SCX,20060725,0.053,0.053,0.053,0.053,100000
SDG,20060725,2.33,2.34,2.32,2.34,544152
SDI,20060725,0.7,0.7,0.69,0.69,23483
SDL,20060725,0.1,0.105,0.098,0.105,11822767
SDM,20060725,1.39,1.39,1.38,1.38,152094
SEA,20060725,0.275,0.3,0.275,0.3,149921
SED,20060725,0.255,0.26,0.255,0.255,147500
SEG,20060725,0.7,0.7,0.7,0.7,16000
SEK,20060725,5,5.03,4.97,4.98,1081189
SEL,20060725,3.5,3.6,3.5,3.6,82699
SEN,20060725,0.355,0.355,0.35,0.355,821240
SEV,20060725,8.79,8.9,8.42,8.88,522161
SFC,20060725,6.23,6.25,6.2,6.25,3700
SFR,20060725,0.525,0.56,0.525,0.54,252564
SFY,20060725,48.71,48.71,48.71,48.71,100
SGB,20060725,28.86,29.1,28.61,28.73,1604089
SGL,20060725,0.265,0.265,0.26,0.26,43760
SGM,20060725,18.55,19,18.55,18.88,880311
SGN,20060725,2.83,2.84,2.78,2.81,639392
SGP,20060725,6.78,6.8,6.66,6.69,4357636
SGT,20060725,2.07,2.09,2.06,2.08,178113
SGX,20060725,4.65,4.69,4.55,4.55,201525
SHA,20060725,0.65,0.65,0.5,0.55,218580
SHG,20060725,0.445,0.475,0.445,0.46,1079825
SHL,20060725,12.81,12.96,12.7,12.86,439814
SHV,20060725,12.85,13.08,12.85,13.08,4164
SIE,20060725,0.067,0.067,0.067,0.067,220000
SIM,20060725,0.53,0.55,0.41,0.44,1262317
SIP,20060725,2.5,2.51,2.46,2.48,389659
SKC,20060725,4.26,4.28,4.26,4.26,305810
SKE,20060725,4.58,4.61,4.51,4.6,46655
SKS,20060725,0.55,0.55,0.55,0.55,34000
SKT,20060725,4.67,4.67,4.67,4.67,14000
SKW,20060725,0.26,0.26,0.25,0.25,302800
SLA,20060725,0.2,0.205,0.2,0.2,88950
SLF,20060725,18.89,18.9,18.75,18.77,2492
SLM,20060725,2.72,2.73,2.7,2.71,182516
SLT,20060725,0.061,0.061,0.061,0.061,200000
SLV,20060725,0.9,0.9,0.86,0.86,155000
SLX,20060725,3.71,3.73,3.66,3.71,260467
SMA,20060725,0.019,0.019,0.019,0.019,300000
SMC,20060725,0.175,0.18,0.175,0.18,12965
SML,20060725,0.04,0.041,0.039,0.039,517500
SMM,20060725,1.64,1.67,1.57,1.59,896440
SMN,20060725,0.11,0.11,0.1,0.1,270434
SMO,20060725,0.093,0.097,0.093,0.096,712657
SMX,20060725,2.85,2.92,2.85,2.92,36036
SMY,20060725,1.3,1.33,1.29,1.3,542553
SNF,20060725,0.5,0.5,0.5,0.5,12053978
SNN,20060725,0.057,0.06,0.056,0.06,658530
SNO,20060725,0.58,0.6,0.58,0.6,506232
SOE,20060725,0.18,0.185,0.18,0.185,122370
SOL,20060725,7.81,7.92,7.8,7.9,23340
SOO,20060725,0.16,0.165,0.16,0.165,90000
SOT,20060725,0.73,0.74,0.73,0.73,65832
SPD,20060725,0.23,0.23,0.23,0.23,25000
SPH,20060725,1.23,1.28,1.2,1.2,69102
SPL,20060725,0.53,0.53,0.5,0.51,356750
SPN,20060725,1.3,1.3,1.285,1.29,1975443
SPT,20060725,4.6,4.6,4.58,4.59,115994
SRA,20060725,0.031,0.031,0.031,0.031,465000
SRB,20060725,1.35,1.35,1.33,1.33,15589
SRH,20060725,1.3,1.3,1.3,1.3,500
SRI,20060725,0.059,0.059,0.059,0.059,3300
SRK,20060725,0.79,0.85,0.765,0.85,780898
SRL,20060725,3.99,4.13,3.99,4.1,62837
SRX,20060725,2.4,2.45,2.3,2.3,68747
SRZ,20060725,0.43,0.445,0.415,0.42,695253
SSI,20060725,2.51,2.75,2.51,2.75,12156
SSN,20060725,0.355,0.375,0.355,0.37,188800
SSX,20060725,1.68,1.695,1.675,1.695,14070167
STB,20060725,0.135,0.155,0.135,0.15,167000
STI,20060725,0.085,0.085,0.085,0.085,185000
STO,20060725,11.52,11.55,11.35,11.4,1541997
STP,20060725,0.095,0.1,0.095,0.1,111250
STR,20060725,0.345,0.35,0.345,0.345,134000
STS,20060725,1.2,1.22,1.2,1.2,13715
STU,20060725,1.6,1.6,1.585,1.6,64757
STV,20060725,12.86,12.86,12.86,12.86,1185
STW,20060725,48.41,49.39,48.41,48.97,11255
STX,20060725,0.22,0.23,0.22,0.225,384302
SUL,20060725,1.895,1.93,1.83,1.89,169368
SUN,20060725,19.55,19.75,19.46,19.75,1895591
SUR,20060725,0.12,0.12,0.12,0.12,82000
SVS,20060725,1.01,1.01,1.01,1.01,5000
SYB,20060725,3.04,3.09,3,3.01,886036
SYG,20060725,0.006,0.006,0.006,0.006,30000
SYM,20060725,0.895,0.895,0.89,0.89,63800
SYN,20060725,3.33,4,3.33,3.85,48007
SYP,20060725,0.195,0.195,0.195,0.195,54000
TAA,20060725,0.044,0.044,0.044,0.044,160000
TAH,20060725,15.48,15.49,15.26,15.39,1029321
TAM,20060725,0.255,0.27,0.255,0.265,553815
TAN,20060725,0.95,0.95,0.93,0.93,1300
TAP,20060725,1.965,2.01,1.95,1.99,721412
TAS,20060725,0.095,0.095,0.095,0.095,51309
TAW,20060725,0.22,0.22,0.22,0.22,9000
TBG,20060725,1.685,1.685,1.64,1.67,61081
TBR,20060725,0.685,0.685,0.685,0.685,10000
TCI,20060725,0.98,1,0.97,1,49400
TCL,20060725,7.16,7.18,7.08,7.13,1589654
TCQ,20060725,1.35,1.36,1.35,1.35,150638
TDR,20060725,0.018,0.018,0.018,0.018,10000
TEE,20060725,0.022,0.024,0.022,0.023,484115
TEL,20060725,3.39,3.48,3.36,3.42,2708614
TEN,20060725,2.9,2.91,2.86,2.91,972532
TFC,20060725,0.4,0.4,0.4,0.4,4800
TFE,20060725,0.33,0.34,0.325,0.325,281000
TGF,20060725,0.285,0.295,0.27,0.295,501479
TGG,20060725,1.58,1.58,1.56,1.56,27450
TGP,20060725,2.2,2.2,2.2,2.2,34615
TGR,20060725,1.175,1.175,1.175,1.175,1500
TGS,20060725,0.48,0.485,0.425,0.425,221036
THG,20060725,0.755,0.755,0.75,0.75,47700
THK,20060725,0.38,0.385,0.375,0.375,70025
THX,20060725,0.18,0.18,0.18,0.18,200000
TIM,20060725,3.1,3.22,2.9,3.02,2964229
TIR,20060725,0.065,0.065,0.065,0.065,206367
TIS,20060725,0.4,0.4,0.4,0.4,17353
TKG,20060725,0.011,0.012,0.01,0.01,5865334
TKL,20060725,0.17,0.17,0.17,0.17,100000
TKR,20060725,1.37,1.37,1.37,1.37,5525
TLM,20060725,0.17,0.17,0.17,0.17,50000
TLS,20060725,3.85,3.86,3.83,3.84,18217537
TLT,20060725,1.2,1.2,1.2,1.2,2264
TLZ,20060725,0.27,0.27,0.25,0.25,40000
TMM,20060725,1.1,1.15,1.1,1.15,10000
TMO,20060725,0.17,0.17,0.16,0.16,44317
TMX,20060725,0.18,0.18,0.18,0.18,19300
TNE,20060725,0.63,0.645,0.63,0.645,123057
TNG,20060725,0.255,0.28,0.25,0.275,830000
TOE,20060725,0.85,0.885,0.83,0.86,3107392
TOL,20060725,14.73,14.73,14.6,14.68,1153844
TOX,20060725,0.12,0.12,0.115,0.12,180900
TPI,20060725,6.06,6.2,6.02,6.14,477629
TQH,20060725,0.24,0.26,0.24,0.25,89000
TRF,20060725,0.215,0.22,0.215,0.22,118000
TRG,20060725,9.85,9.9,9.72,9.9,13317
TRS,20060725,6.35,6.4,6.32,6.4,42329
TRY,20060725,2.55,2.55,2.55,2.55,5000
TSE,20060725,8.2,8.2,8.05,8.19,245120
TSO,20060725,2.2,2.22,2.18,2.19,2967199
TSR,20060725,0.05,0.05,0.05,0.05,151800
TTI,20060725,0.31,0.32,0.31,0.32,15550
TTR,20060725,0.145,0.145,0.135,0.14,361111
TTS,20060725,2.8,2.82,2.75,2.8,1392445
TTT,20060725,0.525,0.53,0.52,0.53,85260
TVL,20060725,0.26,0.28,0.26,0.28,166356
TWO,20060725,1.43,1.435,1.42,1.42,28620
TWR,20060725,2.64,2.64,2.61,2.63,376417
TZL,20060725,0.575,0.575,0.54,0.57,834178
TZN,20060725,1.27,1.31,1.27,1.28,81350
UCL,20060725,0.057,0.057,0.056,0.057,122000
UCM,20060725,0.47,0.47,0.47,0.47,1200
UCW,20060725,1.2,1.2,1.175,1.175,34332
UEQ,20060725,0.3,0.3,0.3,0.3,12500
UGL,20060725,14.26,14.31,14.14,14.16,582423
UKD,20060725,0.11,0.13,0.11,0.13,69230
UNI,20060725,0.185,0.185,0.185,0.185,11700
UNW,20060725,0.325,0.335,0.32,0.33,168762
UNX,20060725,0.62,0.65,0.57,0.58,429908
URA,20060725,0.265,0.265,0.26,0.26,65500
URL,20060725,0.185,0.19,0.185,0.19,1381891
UTB,20060725,14.55,14.6,14.4,14.6,251710
UTO,20060725,0.45,0.5,0.445,0.48,460759
UXA,20060725,0.3,0.335,0.3,0.315,1260004
UXC,20060725,1.1,1.1,1.09,1.09,131236
VBA,20060725,1.62,1.65,1.61,1.65,48235
VCM,20060725,1.9,1.9,1.9,1.9,300
VCN,20060725,0.265,0.265,0.25,0.265,121137
VCR,20060725,0.82,0.82,0.79,0.8,635596
VGH,20060725,4.03,4.16,4,4.09,35788
VGP,20060725,0.6,0.6,0.57,0.59,44000
VHL,20060725,0.075,0.078,0.075,0.078,42070
VIA,20060725,0.08,0.08,0.08,0.08,40000
VIL,20060725,0.066,0.066,0.064,0.065,2008200
VIP,20060725,0.3,0.3,0.3,0.3,1874
VIR,20060725,0.94,0.95,0.94,0.95,9585
VKI,20060725,0.71,0.71,0.71,0.71,28000
VLL,20060725,0.16,0.16,0.16,0.16,35000
VMG,20060725,1.7,1.7,1.7,1.7,94731
VML,20060725,0.21,0.21,0.2,0.21,125000
VPE,20060725,0.026,0.027,0.026,0.026,3020765
VPG,20060725,1.4,1.41,1.385,1.39,3990458
VPH,20060725,0.385,0.385,0.3,0.3,14700
VRE,20060725,0.185,0.19,0.185,0.185,315321
VRL,20060725,2.36,2.37,2.36,2.37,310504
VSG,20060725,0.019,0.019,0.019,0.019,16700
VSL,20060725,1.485,1.5,1.47,1.475,302537
VTP,20060725,1.13,1.145,1.13,1.145,53000
VUL,20060725,1.3,1.4,1.3,1.33,70660
VWD,20060725,1.68,1.7,1.68,1.685,38988
VXS,20060725,0.029,0.029,0.029,0.029,120000
WAB,20060725,1.015,1.02,1.015,1.02,23951
WAM,20060725,1.625,1.63,1.61,1.63,22288
WAN,20060725,8.71,8.75,8.66,8.75,346231
WAT,20060725,2.34,2.35,2.34,2.35,31157
WBB,20060725,11.45,11.45,11.44,11.44,2100
WBC,20060725,22.5,22.52,22.22,22.4,5129870
WCB,20060725,3.4,3.5,3.4,3.5,2920
WCG,20060725,1.485,1.5,1.485,1.5,69927
WCP,20060725,0.08,0.09,0.08,0.09,90244
WDC,20060725,17.88,17.96,17.78,17.78,6187534
WEB,20060725,0.3,0.31,0.295,0.31,6768409
WEC,20060725,0.87,0.9,0.87,0.9,32232
WES,20060725,36.68,36.68,36.01,36.31,564170
WEZ,20060725,0.175,0.175,0.165,0.17,320000
WFL,20060725,1.56,1.56,1.55,1.55,182890
WGP,20060725,0.095,0.095,0.071,0.071,349779
WHF,20060725,3.89,3.9,3.89,3.9,13621
WHG,20060725,5.8,5.85,5.77,5.8,40456
WHS,20060725,3.95,3.95,3.95,3.95,15000
WIL,20060725,0.965,0.975,0.965,0.975,368982
WLL,20060725,1.76,1.76,1.76,1.76,13500
WLS,20060725,1.08,1.08,1.07,1.07,14330
WME,20060725,0.14,0.145,0.135,0.14,678682
WMG,20060725,0.07,0.07,0.07,0.07,20280
WMT,20060725,0.022,0.022,0.021,0.021,2417994
WOR,20060725,19.8,20.1,19.72,19.98,406003
WOW,20060725,18.99,19.31,18.84,19.28,3889057
WPL,20060725,44.09,44.16,43.56,43.75,1128748
WRF,20060725,0.48,0.48,0.48,0.48,19205
WRL,20060725,0.18,0.18,0.18,0.18,17950
WSA,20060725,2.32,2.32,2.26,2.26,159633
WSP,20060725,0.195,0.205,0.195,0.2,295878
WST,20060725,0.47,0.47,0.47,0.47,2583
WSY,20060725,0.02,0.02,0.02,0.02,102000
WTE,20060725,0.031,0.031,0.03,0.03,222725
WTF,20060725,3.83,3.85,3.76,3.82,258837
WTP,20060725,2.37,2.39,2.35,2.35,220471
WWA,20060725,1.365,1.365,1.365,1.365,9100
WWM,20060725,0.027,0.028,0.027,0.027,4138369
WYL,20060725,3,3,2.96,2.99,285191
XAO,20060725,4906.6,4982.2,4906.6,4959.9,0
XBW,20060725,378.08,378.08,378.08,378.08,0
XDJ,20060725,2272.1,2302.3,2272.1,2292.9,0
XEJ,20060725,12302.6,12553.7,12302.6,12487,0
XFJ,20060725,5801,5896.3,5801,5861.9,0
XFL,20060725,4828.4,4907.9,4828.4,4886.5,0
XHJ,20060725,6185.1,6293.8,6185.1,6265.7,0
XIJ,20060725,470.8,486.5,470.8,486.5,0
XJO,20060725,4934.4,5015.9,4934.4,4992.4,0
XKO,20060725,4930.5,5011.3,4930.5,4987.8,0
XMD,20060725,4960,5044.5,4960,5012.9,0
XMJ,20060725,9972.8,10205.8,9972.8,10136.2,0
XNJ,20060725,5302.1,5366.9,5302.1,5341.4,0
XPJ,20060725,1974.9,2006.2,1974.9,1975.9,0
XSJ,20060725,6105.1,6192.7,6105.1,6190.2,0
XSO,20060725,2805.5,2847.9,2805.5,2833.2,0
XTE,20060725,23.5,23.5,21.5,21.5,16863
XTJ,20060725,1314,1327,1314,1323,0
XTL,20060725,2687.5,2734.7,2687.5,2724.9,0
XTO,20060725,4004.9,4071.2,4004.9,4052.3,0
XUJ,20060725,5946.8,5975.3,5914.6,5937.2,0
XXJ,20060725,5987.4,6086.7,5987.4,6066.9,0
YAM,20060725,0.008,0.008,0.008,0.008,1557048
YGL,20060725,0.15,0.16,0.15,0.16,4770704
YML,20060725,0.18,0.18,0.18,0.18,50000
ZBB,20060725,0.175,0.175,0.16,0.16,25000
ZCO,20060725,0.185,0.19,0.185,0.19,130000
ZFX,20060725,10.38,10.43,10.2,10.34,5395799
ZIM,20060725,9.65,10,9.65,10,1200
ZTL,20060725,0.82,0.83,0.82,0.83,231585
ZYL,20060725,0.022,0.022,0.02,0.02,518733
