QTM,20060412,0.085,0.09,0.085,0.09,35000
QUR,20060412,0.054,0.056,0.052,0.056,956637
QXQ,20060412,0.025,0.025,0.025,0.025,350000
RAT,20060412,1.04,1.045,1.035,1.04,1583248
RAU,20060412,0.087,0.087,0.086,0.086,101324
RBS,20060412,2.47,2.49,2.47,2.49,139112
RBY,20060412,0.032,0.032,0.03,0.031,1066775
RCD,20060412,10.5,10.6,10.32,10.45,694356
RCG,20060412,0.155,0.17,0.155,0.17,406030
RCI,20060412,0.2,0.205,0.2,0.2,360640
RCL,20060412,2.24,2.25,2.24,2.24,207800
RCR,20060412,2.06,2.06,2.04,2.05,140160
RCT,20060412,3.36,3.36,3.36,3.36,2000
RDF,20060412,2.28,2.28,2.25,2.26,95725
RDM,20060412,0.28,0.28,0.27,0.27,139201
RDR,20060412,0.33,0.345,0.33,0.34,528400
REA,20060412,3.5,3.55,3.45,3.55,11465
REB,20060412,3.68,3.68,3.64,3.65,325576
RED,20060412,0.11,0.11,0.11,0.11,323568
REF,20060412,1.88,1.925,1.88,1.9,93234
REU,20060412,1.005,1.01,1,1.005,1718900
REX,20060412,1.03,1.03,1.02,1.02,72550
RFE,20060412,0.23,0.25,0.23,0.25,353000
RHC,20060412,10.01,10.28,9.95,10.21,245127
RHD,20060412,0.51,0.51,0.5,0.5,13708
RHI,20060412,0.605,0.605,0.6,0.6,31000
RHL,20060412,4.1,4.1,4.05,4.05,1000
RHT,20060412,0.065,0.067,0.061,0.061,1012116
RIC,20060412,1.235,1.25,1.235,1.235,818325
RIM,20060412,0.05,0.053,0.05,0.051,518335
RIN,20060412,20.55,20.9,20.55,20.58,2334703
RIO,20060412,82.97,83.33,82.6,82.6,1582948
RIV,20060412,1.15,1.155,1.15,1.15,205590
RKN,20060412,0.87,0.875,0.87,0.87,283160
RMA,20060412,0.2,0.2,0.18,0.19,182294
RMD,20060412,5.78,5.81,5.74,5.8,878996
RMI,20060412,0.06,0.062,0.059,0.059,5449658
RML,20060412,0.13,0.17,0.13,0.145,1821304
RMS,20060412,0.145,0.145,0.145,0.145,281901
RNC,20060412,0.365,0.365,0.35,0.35,119600
RNG,20060412,0.15,0.15,0.14,0.14,269550
ROC,20060412,3.21,3.21,3.16,3.18,600685
ROK,20060412,4.65,4.7,4.64,4.7,11727
ROY,20060412,0.26,0.28,0.26,0.275,773743
RPC,20060412,0.6,0.62,0.58,0.58,253196
RPM,20060412,0.091,0.091,0.091,0.091,267890
RPT,20060412,0.125,0.13,0.12,0.125,3487232
RRL,20060412,0.13,0.13,0.125,0.125,2726476
RRS,20060412,0.04,0.04,0.038,0.038,9604961
RRT,20060412,0.995,1,0.98,0.98,154300
RSG,20060412,1.7,1.7,1.66,1.665,461879
RSN,20060412,0.34,0.34,0.325,0.335,2750996
RSP,20060412,1.135,1.15,1.135,1.145,369984
RTL,20060412,0.21,0.21,0.195,0.21,200315
RTM,20060412,0.031,0.031,0.03,0.03,864000
RUP,20060412,11.4,11.4,11.2,11.35,8790
RUR,20060412,0.195,0.2,0.195,0.2,343000
RWD,20060412,0.19,0.19,0.19,0.19,24286
RXL,20060412,0.22,0.23,0.21,0.23,1021702
SAE,20060412,0.75,0.835,0.7,0.765,11443529
SAF,20060412,0.075,0.075,0.072,0.072,364456
SAH,20060412,0.065,0.065,0.061,0.061,5905
SAI,20060412,3.13,3.13,3.09,3.1,160814
SAR,20060412,0.385,0.4,0.385,0.39,441503
SAU,20060412,0.345,0.37,0.345,0.35,268249
SAX,20060412,0.11,0.11,0.11,0.11,30000
SBC,20060412,11.7,11.81,11.62,11.75,374946
SBM,20060412,0.62,0.635,0.62,0.635,2713339
SBP,20060412,0.087,0.087,0.087,0.087,8000
SBR,20060412,0.12,0.12,0.12,0.12,667
SBS,20060412,0.09,0.09,0.087,0.088,2220317
SCB,20060412,0.8,0.8,0.8,0.8,1625
SCC,20060412,0.35,0.35,0.35,0.35,859
SCD,20060412,0.042,0.042,0.042,0.042,40678
SCF,20060412,109.35,109.85,109.35,109.85,1032
SCV,20060412,0.76,0.76,0.75,0.75,11968
SDG,20060412,2.08,2.13,2.05,2.1,339901
SDI,20060412,0.785,0.79,0.78,0.785,50639
SDL,20060412,0.093,0.095,0.087,0.089,11434514
SDR,20060412,0.175,0.175,0.175,0.175,1600
SDS,20060412,1.135,1.135,1.125,1.125,1144328
SEA,20060412,0.48,0.49,0.48,0.48,106100
SED,20060412,0.22,0.225,0.22,0.225,946230
SEE,20060412,0.047,0.052,0.047,0.052,430909
SEK,20060412,3.92,4,3.9,3.95,575418
SEL,20060412,3.71,3.73,3.71,3.72,106415
SEM,20060412,7.7,8,7.69,7.75,139771
SEN,20060412,0.515,0.525,0.51,0.51,1410429
SEV,20060412,9.61,9.61,9.32,9.45,142182
SFC,20060412,4.66,4.75,4.65,4.75,13118
SFE,20060412,16.19,16.29,16.04,16.11,649222
SFP,20060412,0.17,0.17,0.165,0.165,50000
SFR,20060412,0.18,0.23,0.18,0.205,612100
SGB,20060412,30.05,30.19,29.95,30.05,4092848
SGL,20060412,0.355,0.365,0.355,0.355,706112
SGM,20060412,18.1,18.49,18,18.43,364289
SGN,20060412,3.31,3.32,3.26,3.28,1088389
SGP,20060412,6.76,6.79,6.68,6.71,3903843
SGT,20060412,2.27,2.28,2.26,2.27,2595047
SGX,20060412,4.11,4.25,4.11,4.2,628726
SHL,20060412,15.51,15.6,15.46,15.5,555326
SHN,20060412,0.11,0.11,0.098,0.105,18679726
SHV,20060412,14,14.15,13.91,14.15,7935
SIM,20060412,0.355,0.355,0.335,0.34,253323
SIP,20060412,2.63,2.64,2.52,2.53,1919513
SIV,20060412,1.685,1.685,1.68,1.68,5000
SKC,20060412,4.52,4.6,4.52,4.55,713959
SKE,20060412,4.49,4.49,4.32,4.32,102733
SLA,20060412,0.19,0.19,0.19,0.19,50000
SLF,20060412,18.45,18.45,18.35,18.35,8279
SLM,20060412,4.31,4.32,4.3,4.32,175479
SLT,20060412,0.088,0.088,0.088,0.088,95000
SLV,20060412,0.9,0.91,0.87,0.89,1193297
SLX,20060412,3.45,3.6,3.33,3.6,346570
SMA,20060412,0.028,0.028,0.028,0.028,151428
SML,20060412,0.043,0.046,0.043,0.044,205200
SMM,20060412,1.495,1.65,1.415,1.54,2358966
SMN,20060412,0.11,0.11,0.105,0.105,132865
SMO,20060412,0.094,0.096,0.094,0.095,1221814
SMX,20060412,2.6,2.6,2.58,2.6,52500
SMY,20060412,1.18,1.185,1.16,1.16,1338440
SNF,20060412,0.36,0.36,0.36,0.36,6815
SNN,20060412,0.082,0.082,0.082,0.082,1532
SNO,20060412,0.5,0.5,0.5,0.5,2658
SOE,20060412,0.22,0.22,0.21,0.21,871000
SOL,20060412,8.95,8.96,8.84,8.95,143534
SOM,20060412,0.12,0.12,0.12,0.12,74000
SOO,20060412,0.28,0.29,0.27,0.285,432961
SOT,20060412,0.86,0.895,0.86,0.885,375850
SPD,20060412,0.25,0.25,0.25,0.25,41770
SPH,20060412,1.14,1.14,1.12,1.12,217673
SPL,20060412,0.48,0.48,0.48,0.48,71100
SPN,20060412,1.295,1.295,1.29,1.29,12453887
SPT,20060412,5.02,5.09,5.01,5.01,242928
SRA,20060412,0.037,0.037,0.037,0.037,131000
SRH,20060412,1.16,1.16,1.16,1.16,500
SRI,20060412,0.062,0.062,0.06,0.06,675500
SRK,20060412,0.305,0.32,0.305,0.32,154666
SRL,20060412,3.6,3.8,3.6,3.77,164987
SRV,20060412,5.2,5.2,5.2,5.2,31660
SRX,20060412,2.82,2.9,2.75,2.9,14936
SSI,20060412,4.67,4.89,4.65,4.8,29229
SSN,20060412,0.445,0.445,0.43,0.44,919357
SSX,20060412,1.49,1.51,1.485,1.505,2152906
STB,20060412,0.115,0.115,0.115,0.115,70000
STE,20060412,0.089,0.089,0.089,0.089,94200
STI,20060412,0.14,0.14,0.14,0.14,11656
STO,20060412,12.15,12.16,11.87,11.95,4105609
STP,20060412,0.099,0.1,0.095,0.1,306000
STR,20060412,0.36,0.36,0.35,0.36,98056
STS,20060412,1.05,1.05,1.05,1.05,2000
STU,20060412,1.55,1.64,1.55,1.6,245554
STW,20060412,51.8,52.73,51.74,51.96,10459
STX,20060412,0.35,0.35,0.345,0.35,653385
SUL,20060412,2.37,2.37,2.37,2.37,182052
SUN,20060412,19.47,19.5,19.36,19.45,4498458
SUR,20060412,0.13,0.13,0.13,0.13,57749
SVS,20060412,0.7,0.7,0.62,0.62,51500
SWG,20060412,0.021,0.021,0.02,0.02,700000
SYB,20060412,3.48,3.52,3.44,3.46,3892973
SYG,20060412,0.007,0.007,0.007,0.007,2200000
SYM,20060412,1.185,1.2,1.185,1.2,1469321
SYN,20060412,3.47,3.5,3.2,3.35,58010
SYP,20060412,0.095,0.1,0.095,0.096,600000
TAA,20060412,0.066,0.066,0.057,0.057,2966875
TAG,20060412,0.255,0.255,0.255,0.255,5000
TAH,20060412,15.92,15.93,15.76,15.86,1801803
TAM,20060412,0.295,0.295,0.28,0.285,2280954
TAN,20060412,1.05,1.05,1.05,1.05,26000
TAP,20060412,2.3,2.38,2.27,2.33,3155108
TAS,20060412,0.15,0.15,0.15,0.15,244169
TBC,20060412,0.4,0.4,0.395,0.4,277700
TBG,20060412,1.51,1.53,1.5,1.53,131203
TBR,20060412,0.73,0.73,0.73,0.73,1600
TCI,20060412,1.465,1.465,1.44,1.45,29300
TCL,20060412,6.83,6.85,6.78,6.8,2318694
TCN,20060412,0.056,0.056,0.056,0.056,32300
TDR,20060412,0.026,0.026,0.023,0.023,951077
TEE,20060412,0.037,0.037,0.036,0.036,1250000
TEL,20060412,4.78,4.87,4.78,4.84,4066265
TEN,20060412,2.94,2.94,2.91,2.92,1672497
TFC,20060412,0.47,0.47,0.47,0.47,16064
TGD,20060412,0.2,0.21,0.2,0.21,426168
TGF,20060412,0.31,0.33,0.31,0.33,121716
TGG,20060412,1.61,1.63,1.58,1.63,179342
TGP,20060412,2.43,2.43,2.42,2.43,18427
TGR,20060412,1.16,1.16,1.15,1.16,57119
TGS,20060412,0.42,0.42,0.41,0.41,192360
THG,20060412,0.77,0.78,0.77,0.78,5902398
THK,20060412,0.76,0.76,0.72,0.725,216704
THO,20060412,0.65,0.655,0.65,0.65,55000
THX,20060412,0.205,0.225,0.2,0.2,93288
TIM,20060412,3.5,3.51,3.3,3.38,945094
TIR,20060412,0.076,0.076,0.074,0.074,7663226
TKG,20060412,0.014,0.016,0.014,0.016,30787988
TKR,20060412,1.17,1.2,1.17,1.185,25854
TLC,20060412,0.195,0.195,0.19,0.19,860
TLM,20060412,0.22,0.23,0.21,0.23,100000
TLS,20060412,3.66,3.67,3.64,3.65,15711021
TMO,20060412,0.27,0.28,0.27,0.27,19185
TMX,20060412,0.205,0.21,0.2,0.205,161800
TNE,20060412,0.655,0.67,0.655,0.665,322141
TNG,20060412,0.26,0.26,0.26,0.26,35000
TNL,20060412,0.38,0.38,0.36,0.36,20000
TNS,20060412,4.98,4.99,4.98,4.99,11161
TOE,20060412,1.18,1.18,1.14,1.17,512982
TOL,20060412,13.35,13.39,13.14,13.22,1060603
TOX,20060412,0.135,0.135,0.13,0.135,1140050
TPI,20060412,8.72,8.95,8.72,8.91,268596
TQH,20060412,0.25,0.25,0.24,0.24,27150
TRG,20060412,11.9,12.05,11.9,11.97,225975
TRO,20060412,0.19,0.215,0.19,0.215,86976
TRS,20060412,5.7,5.75,5.68,5.75,49505
TRU,20060412,10.95,10.95,10.95,10.95,190
TRY,20060412,3.1,3.1,3.05,3.1,20400
TSE,20060412,7.45,7.56,7.41,7.5,221464
TSO,20060412,2.2,2.26,2.16,2.24,873808
TTH,20060412,0.06,0.06,0.06,0.06,541
TTI,20060412,0.28,0.28,0.275,0.275,171315
TTR,20060412,0.18,0.185,0.18,0.185,562491
TTS,20060412,3.23,3.25,3.2,3.2,6211083
TTT,20060412,0.49,0.49,0.485,0.485,60895
TVL,20060412,0.165,0.165,0.165,0.165,97786
TWO,20060412,1.3,1.3,1.25,1.25,55824
TWR,20060412,2.12,2.13,2.09,2.1,923606
TYC,20060412,1.385,1.385,1.38,1.38,82608
TZL,20060412,0.63,0.65,0.63,0.65,134702
TZN,20060412,0.925,0.95,0.92,0.95,157368
UCL,20060412,0.07,0.076,0.07,0.075,921642
UCM,20060412,0.85,0.85,0.85,0.85,8500
UCW,20060412,1.7,1.7,1.67,1.67,8766
UGL,20060412,12.95,13.24,12.88,13.16,888482
UKD,20060412,0.165,0.165,0.155,0.155,57500
UNI,20060412,0.23,0.24,0.22,0.23,507672
UNW,20060412,0.385,0.39,0.385,0.385,91000
UNX,20060412,0.9,0.9,0.835,0.855,807032
URL,20060412,0.155,0.155,0.15,0.15,732250
UTB,20060412,14.69,14.95,14.55,14.9,390185
UXA,20060412,0.425,0.475,0.4,0.43,2229986
UXC,20060412,1.055,1.08,1.03,1.075,114886
VBA,20060412,1.835,1.855,1.83,1.85,113611
VCM,20060412,1.3,1.3,1.3,1.3,200
VCN,20060412,0.275,0.295,0.275,0.28,78200
VCR,20060412,0.905,0.905,0.855,0.87,985810
VGH,20060412,4.35,4.35,4.3,4.3,74050
VGL,20060412,1.115,1.13,1.115,1.13,519210
VGP,20060412,0.41,0.415,0.395,0.415,200687
VHL,20060412,0.115,0.12,0.115,0.12,68294
VIL,20060412,0.2,0.22,0.2,0.21,130000
VIP,20060412,0.4,0.45,0.385,0.45,11539
VIR,20060412,1,1,0.995,1,976000
VKI,20060412,0.635,0.64,0.635,0.64,22500
VLL,20060412,0.265,0.275,0.25,0.275,174627
VMG,20060412,1.76,1.76,1.74,1.76,28403
VML,20060412,0.16,0.165,0.16,0.165,143263
VPE,20060412,0.03,0.031,0.03,0.03,10628678
VPG,20060412,1.35,1.35,1.34,1.345,2213046
VPH,20060412,0.49,0.5,0.49,0.5,300000
VRE,20060412,0.27,0.27,0.26,0.26,379138
VRL,20060412,2.25,2.25,2.22,2.25,45615
VSG,20060412,0.027,0.027,0.026,0.026,779999
VSL,20060412,1.91,1.93,1.855,1.9,666511
VTP,20060412,1.18,1.18,1.16,1.18,22810
VUL,20060412,1.34,1.39,1.29,1.35,202142
VWD,20060412,1.505,1.505,1.505,1.505,20300
VXS,20060412,0.018,0.018,0.018,0.018,60000
WAB,20060412,1.06,1.06,1.06,1.06,43500
WAL,20060412,0.165,0.165,0.16,0.16,18100
WAM,20060412,1.73,1.74,1.715,1.73,248575
WAN,20060412,7.7,7.87,7.66,7.77,760769
WAS,20060412,0.022,0.026,0.02,0.025,4830354
WAT,20060412,3.12,3.12,3.12,3.12,2500
WBA,20060412,0.76,0.76,0.74,0.75,33167
WBB,20060412,9.24,9.35,9.24,9.25,2080
WBC,20060412,24.2,24.49,24.17,24.38,3870536
WCB,20060412,3.8,3.85,3.8,3.8,8398
WCG,20060412,1.21,1.21,1.21,1.21,7400
WCP,20060412,0.16,0.165,0.145,0.16,874308
WDC,20060412,17.08,17.11,16.9,17,7964067
WEB,20060412,0.375,0.375,0.355,0.36,1443969
WES,20060412,36.26,36.3,36.01,36.2,1098650
WEZ,20060412,0.19,0.19,0.18,0.185,261818
WFL,20060412,1.89,1.9,1.84,1.89,28451
WHF,20060412,4.05,4.05,4.05,4.05,2925
WHG,20060412,5.69,5.71,5.65,5.65,32470
WIL,20060412,0.95,0.955,0.94,0.95,209731
WLS,20060412,1.045,1.05,1.04,1.05,154206
WME,20060412,0.225,0.225,0.215,0.215,1278645
WMG,20060412,0.071,0.071,0.071,0.071,137404
WMT,20060412,0.034,0.034,0.03,0.031,10754403
WNZ,20060412,7.15,7.15,7.15,7.15,10000
WOR,20060412,18.8,18.8,18.51,18.54,918709
WOW,20060412,18.6,18.6,18.51,18.56,2471172
WPG,20060412,0.25,0.25,0.25,0.25,20000
WPL,20060412,47.2,47.46,46.1,46.55,1723129
WRF,20060412,0.45,0.455,0.45,0.455,131926
WRL,20060412,0.18,0.18,0.18,0.18,3000
WSA,20060412,2.14,2.14,2.1,2.1,265001
WSP,20060412,0.195,0.195,0.195,0.195,295882
WSS,20060412,0.091,0.091,0.091,0.091,1000
WSY,20060412,0.022,0.022,0.02,0.02,53000
WTE,20060412,0.036,0.036,0.034,0.035,3328001
WTP,20060412,2.58,2.6,2.55,2.55,44199
WWA,20060412,1.15,1.15,1.15,1.15,272
WWM,20060412,0.025,0.025,0.024,0.024,6012800
WYL,20060412,3.45,3.45,3.34,3.37,320647
XAO,20060412,5186.8,5186.8,5130.2,5140,0
XBL,20060412,0.245,0.245,0.245,0.245,30000
XBW,20060412,376.78,376.78,376.78,376.78,0
XDJ,20060412,2399.8,2399.8,2380.8,2386.5,0
XEJ,20060412,12715.2,12741.9,12557.6,12591.3,0
XFJ,20060412,6017.8,6017.8,5962.3,5981,0
XFL,20060412,5153.8,5153.8,5094.8,5103.6,0
XHJ,20060412,6871.4,6872.4,6751.6,6751.6,0
XIJ,20060412,493.4,493.5,481.1,481.1,0
XJO,20060412,5233.5,5233.5,5173.8,5183.7,0
XKO,20060412,5231.8,5231.8,5172.7,5182.3,0
XMD,20060412,5104.1,5104.1,5041.1,5057.8,0
XMJ,20060412,11379.8,11379.8,11162.4,11162.4,0
XNJ,20060412,5511.9,5511.9,5459.2,5485.3,0
XPJ,20060412,1947,1947.1,1925.2,1930.5,0
XSJ,20060412,6217.8,6217.8,6136.2,6175.3,0
XSO,20060412,2959.7,2959.7,2932.2,2936.3,0
XTJ,20060412,1334.7,1340.1,1332.1,1335.6,0
XTL,20060412,2877.7,2877.7,2843.3,2846.9,0
XTO,20060412,4252.5,4252.5,4203.3,4211.5,0
XUJ,20060412,5986,5987.8,5955.2,5955.2,0
XXJ,20060412,6296.6,6296.6,6240.2,6261.9,0
YAM,20060412,0.01,0.01,0.009,0.009,5330000
YGL,20060412,0.09,0.09,0.09,0.09,130000
YML,20060412,0.21,0.21,0.21,0.21,117500
ZBB,20060412,0.24,0.245,0.225,0.245,110000
ZCO,20060412,0.105,0.105,0.105,0.105,10000
ZFX,20060412,9.8,9.9,9.72,9.76,6272108
ZIM,20060412,7,7,7,7,850
ZTL,20060412,0.52,0.545,0.52,0.53,104400
ZYL,20060412,0.002,0.002,0.002,0.002,1600000
