PPP,20061128,0.2,0.2,0.19,0.19,323669
PPR,20061128,1.25,1.25,1.25,1.25,8000
PPS,20061128,0.78,0.78,0.74,0.75,94230
PPT,20061128,71.61,72.07,71.3,71.87,113794
PPX,20061128,3.86,3.92,3.86,3.9,2423963
PPY,20061128,0.39,0.39,0.37,0.37,105000
PRE,20061128,0.02,0.021,0.019,0.021,1573725
PRG,20061128,4.77,4.84,4.77,4.8,188742
PRO,20061128,0.35,0.35,0.35,0.35,50000
PRR,20061128,0.059,0.06,0.057,0.06,750000
PRU,20061128,0.435,0.435,0.415,0.415,237500
PRV,20061128,1.09,1.11,1.08,1.1,204254
PRY,20061128,12.74,12.86,12.74,12.83,71857
PSA,20061128,2.47,2.47,2.4,2.44,332329
PSD,20061128,0.26,0.27,0.26,0.27,924500
PSH,20061128,2.03,2.05,2,2.03,87311
PSV,20061128,0.365,0.37,0.36,0.365,3169976
PSX,20061128,0.13,0.13,0.13,0.13,53000
PTD,20061128,1.3,1.31,1.3,1.31,657248
PTR,20061128,0.37,0.37,0.36,0.36,28380
PTS,20061128,0.13,0.13,0.13,0.13,82000
PWK,20061128,3,3,2.95,3,17327
PWR,20061128,0.515,0.515,0.51,0.51,20000
PWT,20061128,1.5,1.52,1.5,1.52,419850
PXL,20061128,0.285,0.29,0.28,0.29,102000
PXS,20061128,3.28,3.29,3.2,3.29,149072
PYC,20061128,0.28,0.325,0.28,0.325,32801
PYM,20061128,0.59,0.59,0.55,0.55,76510
QAD,20061128,0.068,0.069,0.068,0.069,480000
QAN,20061128,4.95,4.97,4.87,4.9,13276620
QBE,20061128,24.5,25.16,24.4,24.98,3236781
QCH,20061128,3.36,3.4,3.34,3.4,16072
QED,20061128,0.036,0.036,0.036,0.036,82063
QFX,20061128,0.21,0.21,0.205,0.21,280914
QGC,20061128,1.36,1.36,1.335,1.34,1605091
QHL,20061128,0.7,0.71,0.695,0.705,36714
QML,20061128,0.13,0.13,0.13,0.13,25000
QMT,20061128,3.1,3.1,3.08,3.09,115690
QOL,20061128,0.28,0.3,0.27,0.3,67100
QRS,20061128,0.605,0.605,0.59,0.59,89305
QST,20061128,0.39,0.39,0.39,0.39,8000
QTI,20061128,0.64,0.64,0.64,0.64,60000
QTK,20061128,0.17,0.17,0.165,0.17,279988
QTM,20061128,0.115,0.12,0.115,0.12,115000
QUR,20061128,0.041,0.041,0.04,0.04,136000
QXQ,20061128,0.027,0.033,0.027,0.032,1034647
RAB,20061128,1.72,1.72,1.72,1.72,6000
RAT,20061128,1.085,1.085,1.08,1.08,710500
RAU,20061128,0.05,0.05,0.048,0.05,200279
RBH,20061128,0.065,0.07,0.065,0.07,53000
RBM,20061128,0.081,0.083,0.081,0.083,116500
RBY,20061128,0.028,0.028,0.027,0.027,2009571
RCI,20061128,0.155,0.16,0.155,0.16,130000
RCL,20061128,1.39,1.39,1.365,1.38,798368
RCM,20061128,0.1,0.1,0.1,0.1,21325
RCO,20061128,0.53,0.53,0.52,0.52,20000
RCR,20061128,2.1,2.1,2.06,2.06,188905
RCT,20061128,4.05,4.05,4.05,4.05,500
RDF,20061128,2.85,2.85,2.78,2.78,50234
RDM,20061128,0.31,0.31,0.295,0.295,140000
RDR,20061128,0.5,0.505,0.465,0.505,58310
RDS,20061128,0.72,0.735,0.7,0.735,24000
REA,20061128,5.15,5.6,5.15,5.55,84417
REB,20061128,4.54,4.55,4.52,4.52,15086
RED,20061128,0.1,0.1,0.099,0.099,513233
REF,20061128,3.39,3.4,3.36,3.38,67105
REH,20061128,20.4,20.4,20.4,20.4,250
REU,20061128,1.105,1.11,1.1,1.105,887655
REX,20061128,1.435,1.435,1.41,1.42,60000
REY,20061128,0.17,0.185,0.17,0.18,93000
RFE,20061128,0.39,0.4,0.385,0.4,401000
RHC,20061128,10.76,10.83,10.7,10.7,242075
RHD,20061128,0.645,0.65,0.63,0.63,41000
RHL,20061128,3.46,3.46,3.45,3.45,7425
RHT,20061128,0.022,0.022,0.021,0.021,381925
RIA,20061128,0.295,0.295,0.29,0.29,49000
RIC,20061128,1.11,1.12,1.095,1.115,1378756
RIM,20061128,0.034,0.034,0.031,0.033,156800
RIN,20061128,18.14,18.15,17.95,18.06,6410608
RIO,20061128,72.85,73.3,72.78,72.9,3069299
RIV,20061128,1.79,1.79,1.75,1.77,147603
RJT,20061128,1.09,1.09,1.085,1.085,738326
RKN,20061128,1.035,1.035,1.03,1.03,16560
RLA,20061128,0.32,0.32,0.32,0.32,1475
RMA,20061128,0.098,0.098,0.093,0.093,151088
RMD,20061128,6.24,6.35,6.24,6.34,1472460
RMG,20061128,0.016,0.016,0.016,0.016,1390
RMI,20061128,0.027,0.027,0.027,0.027,7260
RML,20061128,0.175,0.19,0.175,0.185,39235
RMS,20061128,0.435,0.44,0.415,0.415,181712
RNC,20061128,0.16,0.17,0.16,0.17,11500
RNG,20061128,0.125,0.13,0.12,0.125,720200
RNI,20061128,0.4,0.45,0.4,0.4,161500
RNY,20061128,1.18,1.18,1.18,1.18,2219623
ROC,20061128,3.2,3.2,3.07,3.07,2755695
ROK,20061128,5.45,5.45,5.44,5.44,4095
ROY,20061128,0.23,0.26,0.23,0.25,589425
RPC,20061128,0.16,0.16,0.15,0.15,1623403
RPM,20061128,0.065,0.065,0.062,0.062,119408
RRL,20061128,0.11,0.115,0.11,0.115,655000
RRS,20061128,0.024,0.028,0.024,0.027,89112476
RRT,20061128,0.935,0.94,0.93,0.935,82474
RSG,20061128,1.685,1.685,1.6,1.63,311899
RSN,20061128,0.19,0.19,0.185,0.185,345270
RSP,20061128,1.26,1.26,1.24,1.25,643000
RTL,20061128,0.086,0.086,0.086,0.086,170579
RTM,20061128,0.029,0.039,0.029,0.037,57600942
RUP,20061128,11.87,11.87,11.71,11.72,6963
RUR,20061128,0.225,0.23,0.225,0.23,302000
RWD,20061128,0.245,0.26,0.245,0.26,137409
RXL,20061128,0.41,0.41,0.38,0.38,102000
SAE,20061128,0.35,0.35,0.33,0.34,373158
SAF,20061128,0.049,0.05,0.049,0.05,40000
SAI,20061128,3.66,3.66,3.52,3.52,110917
SAQ,20061128,5.7,5.7,5.7,5.7,6190
SAR,20061128,0.34,0.34,0.34,0.34,30000
SAU,20061128,0.31,0.325,0.31,0.32,932294
SAX,20061128,0.1,0.1,0.1,0.1,5000
SBC,20061128,15.5,15.6,15.36,15.55,224615
SBI,20061128,0.6,0.6,0.575,0.575,110880
SBM,20061128,0.59,0.59,0.58,0.585,782971
SBP,20061128,0.045,0.045,0.045,0.045,100000
SBR,20061128,0.14,0.145,0.14,0.145,35000
SBS,20061128,0.1,0.1,0.097,0.099,2917000
SCC,20061128,0.35,0.35,0.34,0.34,70000
SCD,20061128,0.045,0.046,0.045,0.046,500000
SCE,20061128,0.017,0.017,0.017,0.017,155000
SCF,20061128,109.9,109.9,109.85,109.88,1956
SCV,20061128,0.84,0.84,0.84,0.84,16000
SCX,20061128,0.075,0.075,0.064,0.075,1093818
SDG,20061128,3.05,3.07,2.99,3.05,585198
SDI,20061128,0.84,0.84,0.84,0.84,66558
SDL,20061128,0.086,0.086,0.082,0.083,6228557
SDM,20061128,1.7,1.77,1.7,1.77,42635
SDR,20061128,0.205,0.205,0.205,0.205,4371
SEA,20061128,0.365,0.365,0.365,0.365,20000
SEK,20061128,5.55,5.68,5.55,5.65,1368655
SEL,20061128,4.33,4.38,4.33,4.34,348677
SEN,20061128,0.415,0.42,0.405,0.42,1455039
SEV,20061128,10.87,10.94,10.76,10.81,1861658
SFC,20061128,6.37,6.39,6.37,6.37,1588
SFP,20061128,0.255,0.33,0.255,0.32,333594
SFR,20061128,0.945,0.945,0.91,0.945,220393
SFY,20061128,53.4,53.4,52.93,52.93,2497
SGB,20061128,33.5,33.65,33.42,33.54,2590510
SGL,20061128,0.355,0.355,0.335,0.345,1215305
SGM,20061128,20.42,20.5,20,20,361013
SGN,20061128,3.33,3.33,3.19,3.3,2472156
SGP,20061128,7.82,7.96,7.76,7.94,4110244
SGT,20061128,2.43,2.45,2.43,2.45,2878310
SGX,20061128,5.6,5.61,5.44,5.49,1313185
SHA,20061128,0.595,0.6,0.595,0.6,41588
SHG,20061128,0.33,0.34,0.33,0.335,83575
SHL,20061128,13.49,13.53,13.15,13.5,633066
SHV,20061128,12.98,12.98,12.87,12.87,7165
SHX,20061128,0.18,0.18,0.18,0.18,8600
SIE,20061128,0.079,0.085,0.079,0.085,173000
SIM,20061128,0.65,0.65,0.61,0.615,171073
SIP,20061128,2.83,2.84,2.79,2.79,1312102
SKC,20061128,4.33,4.33,4.29,4.3,21962
SKE,20061128,5.3,5.3,5.29,5.3,80473
SLA,20061128,0.37,0.385,0.325,0.33,669800
SLD,20061128,0.15,0.15,0.15,0.15,22000
SLF,20061128,22,22,21.5,21.67,26379
SLM,20061128,3.79,3.83,3.74,3.76,67328
SLT,20061128,0.024,0.027,0.024,0.025,693750
SLV,20061128,0.895,0.895,0.89,0.89,94500
SLX,20061128,4.95,4.95,4.75,4.85,277475
SMC,20061128,0.155,0.16,0.155,0.16,24000
SML,20061128,0.039,0.039,0.039,0.039,180470
SMM,20061128,2.76,2.79,2.68,2.77,459741
SMN,20061128,0.12,0.12,0.12,0.12,857870
SMO,20061128,0.195,0.2,0.195,0.195,918809
SMX,20061128,4.42,4.5,4.38,4.39,232793
SMY,20061128,1.89,1.93,1.77,1.88,1221844
SNF,20061128,0.48,0.48,0.48,0.48,4000
SNN,20061128,0.064,0.067,0.064,0.064,517800
SNO,20061128,0.765,0.765,0.765,0.765,8000
SOE,20061128,0.215,0.215,0.21,0.21,447437
SOL,20061128,8.6,8.65,8.6,8.65,7153
SOM,20061128,0.016,0.016,0.015,0.015,647872
SOT,20061128,0.94,0.94,0.93,0.93,418986
SPH,20061128,1.26,1.295,1.26,1.295,17000
SPL,20061128,0.505,0.51,0.505,0.505,22000
SPN,20061128,1.285,1.29,1.27,1.28,4706877
SPT,20061128,4.34,4.42,4.34,4.35,342478
SRA,20061128,0.039,0.039,0.038,0.038,600000
SRB,20061128,1.06,1.06,1.03,1.03,20576
SRG,20061128,1.12,1.13,1.12,1.12,3440260
SRH,20061128,1.85,1.85,1.75,1.78,33019
SRK,20061128,1.66,1.675,1.655,1.675,141798
SRL,20061128,3.51,3.53,3.46,3.48,397131
SRV,20061128,5.4,5.5,5.4,5.5,29505
SRX,20061128,2.71,2.73,2.7,2.73,8330
SRZ,20061128,0.3,0.3,0.29,0.29,146630
SSI,20061128,1.88,2,1.88,1.97,53500
SSN,20061128,0.26,0.27,0.26,0.27,495975
SSX,20061128,1.73,1.745,1.725,1.74,954635
STB,20061128,0.23,0.235,0.22,0.235,365333
STI,20061128,0.063,0.065,0.059,0.06,2205242
STO,20061128,10.32,10.42,10.28,10.28,3867035
STP,20061128,0.089,0.093,0.089,0.093,552595
STR,20061128,0.58,0.585,0.57,0.57,83100
STS,20061128,1.81,1.81,1.8,1.8,160185
STU,20061128,1.19,1.23,1.19,1.23,38305
STV,20061128,13,13,13,13,1050
STW,20061128,54.1,54.1,53.5,53.76,19650
STX,20061128,0.26,0.265,0.255,0.265,305579
SUL,20061128,2.72,2.72,2.7,2.72,3117
SUN,20061128,20.2,20.39,20.1,20.1,1911255
SUR,20061128,0.105,0.105,0.1,0.105,245000
SWK,20061128,0.33,0.33,0.325,0.325,102500
SWN,20061128,0.27,0.27,0.27,0.27,25000
SYB,20061128,3.38,3.38,3.3,3.34,3160939
SYG,20061128,0.005,0.005,0.005,0.005,1115
SYL,20061128,5.07,5.07,5.05,5.05,16310
SYM,20061128,0.81,0.81,0.785,0.785,157597
SYN,20061128,2.5,2.5,2.35,2.5,10500
SYP,20061128,0.395,0.395,0.385,0.395,422513
TAG,20061128,0.33,0.33,0.33,0.33,5000
TAH,20061128,16.35,16.38,16.14,16.24,1848475
TAL,20061128,2.35,2.35,2.3,2.35,1736646
TAM,20061128,0.16,0.16,0.155,0.155,816427
TAP,20061128,1.47,1.47,1.435,1.46,764829
TAS,20061128,0.14,0.145,0.14,0.14,360179
TAW,20061128,0.2,0.2,0.2,0.2,112420
TBG,20061128,1.43,1.45,1.42,1.42,339165
TBR,20061128,0.68,0.68,0.68,0.68,4343
TCI,20061128,1.31,1.31,1.3,1.305,38183
TCL,20061128,7.19,7.25,7.19,7.2,1403079
TCN,20061128,0.058,0.058,0.057,0.057,50000
TCQ,20061128,1.7,1.71,1.7,1.7,302550
TDR,20061128,0.027,0.027,0.027,0.027,1224833
TEE,20061128,0.014,0.015,0.014,0.015,2526061
TEL,20061128,3.8,3.92,3.78,3.9,3356331
TEN,20061128,3.45,3.45,3.37,3.38,1468874
TEX,20061128,0.245,0.25,0.24,0.24,4232227
TFE,20061128,0.3,0.3,0.3,0.3,100000
TFS,20061128,0.16,0.16,0.16,0.16,11000
TGF,20061128,0.4,0.405,0.4,0.4,152500
TGG,20061128,1.59,1.61,1.57,1.61,77340
TGP,20061128,2.45,2.49,2.45,2.49,111513
TGR,20061128,1.66,1.66,1.65,1.65,64861
TGS,20061128,0.48,0.48,0.48,0.48,16000
THG,20061128,0.91,0.915,0.905,0.915,242983
THK,20061128,0.345,0.38,0.345,0.345,116000
THO,20061128,0.75,0.75,0.7,0.7,16383
THR,20061128,0.27,0.29,0.27,0.285,666205
THX,20061128,0.44,0.44,0.42,0.43,290407
TIM,20061128,3.08,3.08,2.99,3.01,1091803
TIS,20061128,0.465,0.465,0.45,0.45,28000
TJN,20061128,1.17,1.19,1.15,1.19,42373
TKG,20061128,0.01,0.01,0.01,0.01,968353
TLS,20061128,3.66,3.7,3.66,3.67,38845978
TLZ,20061128,0.335,0.335,0.335,0.335,9075
TMO,20061128,0.32,0.325,0.3,0.31,1755272
TNC,20061128,0.031,0.033,0.031,0.032,2823777
TNE,20061128,0.945,0.945,0.9,0.945,584573
TNG,20061128,0.53,0.55,0.48,0.51,602969
TOE,20061128,0.73,0.73,0.715,0.715,145516
TOL,20061128,16.32,16.39,16.17,16.31,1861813
TOX,20061128,1.52,1.52,1.49,1.52,137142
TPI,20061128,8.8,8.87,8.58,8.87,316743
TPX,20061128,6.65,6.75,6.65,6.75,8500
TRF,20061128,0.385,0.385,0.37,0.37,188044
TRG,20061128,13.1,13.1,13,13,29017
TRO,20061128,1.085,1.085,1.01,1.02,41100
TRS,20061128,7.99,8,7.99,7.99,10270
TRU,20061128,11.8,11.98,11.8,11.98,5424
TRY,20061128,2.8,2.8,2.8,2.8,27428
TSE,20061128,8.74,8.88,8.73,8.75,481907
TSH,20061128,0.795,0.795,0.74,0.74,34728
TSO,20061128,2.56,2.59,2.56,2.59,593019
TSR,20061128,0.07,0.07,0.069,0.07,162624
TST,20061128,0.053,0.053,0.053,0.053,1571
TSV,20061128,0.017,0.017,0.016,0.017,603383
TTI,20061128,0.295,0.31,0.295,0.295,499933
TTR,20061128,0.083,0.083,0.082,0.083,110000
TTS,20061128,3.7,3.73,3.66,3.66,4107299
TVL,20061128,0.325,0.34,0.325,0.34,13000
TWO,20061128,1.72,1.79,1.715,1.79,21029
TWR,20061128,1.8,1.84,1.78,1.83,775285
TZL,20061128,0.495,0.495,0.47,0.485,195937
TZN,20061128,1.87,1.885,1.82,1.885,214746
UCL,20061128,0.039,0.04,0.039,0.04,984000
UCM,20061128,0.8,0.82,0.8,0.82,3851
UCW,20061128,1.17,1.17,1.17,1.17,19000
UEQ,20061128,0.505,0.505,0.49,0.49,25621
UGL,20061128,13.45,13.45,13.16,13.25,1320452
UKL,20061128,0.58,0.58,0.525,0.55,365830
UMC,20061128,0.29,0.29,0.27,0.275,240000
UNI,20061128,0.2,0.21,0.2,0.205,227920
UNW,20061128,0.29,0.29,0.285,0.29,392637
UNX,20061128,0.905,0.905,0.86,0.86,278724
UOG,20061128,0.19,0.19,0.18,0.185,43000
UOS,20061128,1.66,1.66,1.55,1.55,9991
URA,20061128,0.74,0.74,0.65,0.71,212550
URL,20061128,0.135,0.14,0.135,0.14,354593
USA,20061128,0.36,0.36,0.355,0.355,71500
UTO,20061128,0.58,0.59,0.565,0.57,133589
UXA,20061128,0.415,0.415,0.405,0.41,397235
UXC,20061128,1.7,1.7,1.64,1.695,601824
VBA,20061128,2.08,2.11,2.08,2.1,252811
VCR,20061128,0.775,0.79,0.775,0.79,477124
VEA,20061128,2.61,2.66,2.59,2.65,3263696
VGH,20061128,4.15,4.34,4.1,4.34,81068
VHL,20061128,0.215,0.22,0.21,0.215,837658
VIA,20061128,1.6,1.8,1.6,1.8,44750
VIL,20061128,0.1,0.1,0.09,0.09,510000
VIP,20061128,0.385,0.385,0.385,0.385,50000
VIR,20061128,0.945,1,0.945,0.99,336308
VKI,20061128,0.77,0.77,0.77,0.77,42310
VLL,20061128,0.165,0.17,0.16,0.165,153000
VMG,20061128,2.37,2.37,2.37,2.37,6200
VML,20061128,0.55,0.58,0.54,0.54,109220
VMS,20061128,0.275,0.275,0.27,0.27,375000
VOF,20061128,1.01,1.01,1.01,1.01,12143
VPE,20061128,0.023,0.023,0.022,0.022,7451653
VPG,20061128,1.63,1.645,1.62,1.645,2536205
VRE,20061128,0.2,0.21,0.2,0.205,1898963
VRL,20061128,2.88,3.03,2.88,2.98,179937
VSG,20061128,0.011,0.012,0.011,0.011,919970
VSL,20061128,3.74,3.76,3.74,3.76,18064
VTP,20061128,1.255,1.255,1.255,1.255,15800
WAB,20061128,1.035,1.035,1.025,1.03,156715
WAL,20061128,0.18,0.18,0.18,0.18,1500
WAM,20061128,1.79,1.79,1.78,1.79,79617
WAN,20061128,11.7,11.8,11.38,11.38,435805
WAS,20061128,0.033,0.033,0.03,0.03,528300
WAT,20061128,2.6,2.6,2.6,2.6,3000
WBA,20061128,0.83,0.83,0.83,0.83,30040
WBB,20061128,12.53,12.56,12.51,12.56,9380
WBC,20061128,23.96,24.14,23.86,23.87,4955034
WCB,20061128,3.48,3.5,3.41,3.5,18998
WDC,20061128,19.35,19.57,19.3,19.57,5492192
WEB,20061128,0.365,0.365,0.355,0.36,452878
WEC,20061128,1.2,1.26,1.2,1.26,212166
WES,20061128,34.43,34.49,34.2,34.23,989751
WEZ,20061128,0.175,0.18,0.17,0.18,576652
WFL,20061128,1.46,1.46,1.42,1.42,8000
WGR,20061128,0.265,0.27,0.255,0.255,115000
WHE,20061128,1,1.14,1,1.14,833544
WHF,20061128,4.22,4.22,4.1,4.14,33610
WHG,20061128,2.15,2.15,2.11,2.14,154572
WHS,20061128,5.75,5.75,5.6,5.6,107261
WIL,20061128,1.03,1.035,1.03,1.03,28825
WLL,20061128,2.6,2.6,2.54,2.54,23000
WLS,20061128,1.075,1.075,1.075,1.075,14092
WME,20061128,0.165,0.165,0.16,0.16,409926
WMT,20061128,0.091,0.099,0.085,0.095,69609548
WNS,20061128,0.05,0.05,0.05,0.05,50000
WOR,20061128,18.71,18.9,18.4,18.64,466227
WOW,20061128,21.17,21.69,21.17,21.42,2881716
WPG,20061128,0.185,0.185,0.185,0.185,8500
WPL,20061128,36.26,36.5,36.06,36.08,2421189
WRF,20061128,0.375,0.375,0.375,0.375,2500
WRL,20061128,0.195,0.195,0.195,0.195,23555
WSA,20061128,3.95,3.95,3.8,3.84,443700
WST,20061128,0.46,0.46,0.46,0.46,27667
WTE,20061128,0.25,0.25,0.245,0.25,717211
WTF,20061128,4.3,4.3,4.25,4.25,84544
WTN,20061128,0.315,0.315,0.31,0.31,52000
WTP,20061128,3.3,3.4,3.25,3.4,63915
WWA,20061128,2.13,2.13,2.1,2.1,5600
WYL,20061128,2.94,2.94,2.92,2.92,174101
XAO,20061128,5432.9,5432.9,5353.1,5367.8,0
XBL,20061128,0.23,0.23,0.225,0.225,6981
XDJ,20061128,2703.2,2709.8,2662.1,2666.8,0
XEJ,20061128,11478.8,11480.7,11357.9,11357.9,0
XFJ,20061128,6511.1,6525.8,6427.5,6453,0
XFL,20061128,5277.9,5295.7,5218,5234,0
XGD,20061128,4629.8,4629.8,4629.8,4629.8,0
XHJ,20061128,7361.9,7367,7194.5,7222.3,0
XIJ,20061128,540.4,546.3,533.6,539.7,0
XJO,20061128,5452.4,5452.4,5368.6,5384.3,0
XKO,20061128,5459.8,5459.8,5376.9,5392.4,0
XMD,20061128,5556.6,5570.6,5471.5,5485,0
XMJ,20061128,10518.2,10603.5,10389.1,10430.3,0
XMM,20061128,3477.8,3477.8,3477.8,3477.8,0
XNJ,20061128,5990.5,6002.4,5916.3,5932.3,0
XPJ,20061128,2337.4,2337.8,2291.3,2319.6,0
XRF,20061128,0.2,0.2,0.2,0.2,10000
XSJ,20061128,6957.5,6960.3,6848.5,6882,0
XSO,20061128,3264.7,3264.7,3213.6,3221.3,0
XTJ,20061128,1291.9,1302.8,1291.9,1298.7,0
XTL,20061128,2867,2878.3,2835.7,2844,0
XTO,20061128,4393.8,4408,4341.3,4354.2,0
XUJ,20061128,6586.1,6586.1,6467.5,6501,0
XXJ,20061128,6617,6636.3,6538,6555.5,0
YGL,20061128,0.093,0.093,0.09,0.09,387917
YML,20061128,0.175,0.185,0.175,0.185,44915
ZBB,20061128,0.235,0.235,0.235,0.235,50000
ZDX,20061128,0.2,0.2,0.18,0.18,73895
ZFX,20061128,16,16.2,15.88,16.03,6029474
ZGL,20061128,0.15,0.15,0.15,0.15,186694
