PNN,20061110,0.83,0.92,0.83,0.895,154700
PNO,20061110,0.023,0.025,0.023,0.025,504000
PNW,20061110,0.075,0.075,0.075,0.075,15000
POH,20061110,0.31,0.32,0.31,0.32,172000
POL,20061110,0.23,0.235,0.225,0.23,162511
PPC,20061110,4.35,4.35,4.3,4.3,17000
PPG,20061110,0.34,0.35,0.34,0.35,50000
PPK,20061110,0.76,0.76,0.76,0.76,42000
PPP,20061110,0.195,0.195,0.185,0.19,290300
PPR,20061110,1.285,1.285,1.285,1.285,85094
PPS,20061110,0.79,0.795,0.79,0.79,12500
PPT,20061110,72.65,73.35,72.1,73.35,89768
PPX,20061110,4.22,4.27,4.17,4.24,1544371
PPY,20061110,0.37,0.37,0.37,0.37,2700
PQB,20061110,0.34,0.34,0.335,0.335,115000
PRE,20061110,0.023,0.025,0.023,0.024,3369700
PRG,20061110,4.67,4.67,4.55,4.55,27658
PRR,20061110,0.055,0.057,0.055,0.057,202001
PRT,20061110,3.7,3.7,3.62,3.62,1870542
PRU,20061110,0.41,0.41,0.405,0.41,240000
PRV,20061110,1.05,1.06,1.045,1.055,233438
PRY,20061110,12.7,12.74,12.69,12.69,39882
PSA,20061110,2.63,2.64,2.46,2.59,281195
PSD,20061110,0.295,0.305,0.295,0.295,1406466
PSH,20061110,1.8,1.8,1.78,1.79,17300
PSV,20061110,0.355,0.355,0.345,0.345,4312520
PSX,20061110,0.15,0.15,0.15,0.15,400000
PTD,20061110,1.25,1.25,1.235,1.25,282066
PTR,20061110,0.35,0.35,0.34,0.345,26857
PTS,20061110,0.1,0.1,0.097,0.097,127000
PUR,20061110,0.062,0.065,0.059,0.059,219500
PVE,20061110,1.8,1.8,1.8,1.8,2450
PWK,20061110,2.83,2.83,2.8,2.8,10685
PWR,20061110,0.505,0.505,0.505,0.505,147
PWT,20061110,1.5,1.52,1.465,1.465,17840
PXL,20061110,0.3,0.32,0.29,0.32,116600
PXS,20061110,3.16,3.28,3.12,3.28,282776
PYC,20061110,0.33,0.33,0.32,0.33,84107
PYM,20061110,0.525,0.565,0.525,0.565,93010
QAN,20061110,4.34,4.38,4.28,4.35,7049894
QBE,20061110,25.58,25.74,25.49,25.49,1609943
QCH,20061110,3.5,3.5,3.48,3.5,62928
QFX,20061110,0.2,0.21,0.19,0.21,355707
QGC,20061110,1.42,1.435,1.385,1.4,1319934
QHL,20061110,0.67,0.7,0.66,0.7,48950
QMG,20061110,0.4,0.4,0.39,0.4,20000
QMT,20061110,2.86,2.87,2.85,2.87,174643
QOL,20061110,0.295,0.3,0.29,0.295,240000
QRS,20061110,0.72,0.725,0.705,0.725,676954
QST,20061110,0.4,0.4,0.4,0.4,224
QTK,20061110,0.19,0.19,0.185,0.19,319500
QTM,20061110,0.105,0.105,0.105,0.105,60000
QUE,20061110,0.28,0.28,0.28,0.28,10000
QUR,20061110,0.043,0.043,0.042,0.042,100000
RAB,20061110,1.53,1.55,1.53,1.55,16300
RAT,20061110,1.06,1.06,1.05,1.06,4310168
RBM,20061110,0.072,0.077,0.072,0.077,236500
RBY,20061110,0.021,0.023,0.021,0.021,1902178
RCH,20061110,0.007,0.007,0.007,0.007,71429
RCI,20061110,0.16,0.17,0.16,0.17,125364
RCL,20061110,1.455,1.47,1.42,1.45,561440
RCR,20061110,2.22,2.35,2.2,2.35,180547
RCT,20061110,3.82,3.85,3.79,3.79,25862
RDF,20061110,2.9,2.91,2.88,2.89,41000
RDM,20061110,0.325,0.325,0.32,0.32,13000
RDR,20061110,0.49,0.49,0.49,0.49,25150
RDS,20061110,0.69,0.74,0.67,0.74,90345
REA,20061110,4.66,4.8,4.66,4.8,132558
REB,20061110,4.55,4.55,4.53,4.54,133730
RED,20061110,0.105,0.11,0.105,0.11,439687
REF,20061110,3.4,3.4,3.39,3.4,10800
REH,20061110,19.55,19.55,19.3,19.31,1115
RER,20061110,0.19,0.19,0.185,0.185,110000
REU,20061110,1.08,1.08,1.07,1.075,1029201
REX,20061110,1.13,1.13,1.12,1.125,37143
RFE,20061110,0.36,0.36,0.35,0.355,965145
RHC,20061110,10.71,10.85,10.7,10.85,98634
RHD,20061110,0.595,0.6,0.585,0.585,29738
RHI,20061110,1.05,1.05,1,1,8000
RHL,20061110,3.06,3.07,3.06,3.07,6000
RIC,20061110,1.05,1.05,1.03,1.045,213352
RIM,20061110,0.03,0.03,0.03,0.03,35000
RIN,20061110,18.69,18.79,18.67,18.72,4340878
RIO,20061110,80.8,81.2,80.13,80.46,1503267
RIV,20061110,1.665,1.8,1.665,1.73,416464
RJT,20061110,1.095,1.095,1.075,1.08,6296078
RKN,20061110,1.04,1.04,1.04,1.04,143083
RMA,20061110,0.074,0.078,0.067,0.067,1139126
RMD,20061110,6.1,6.15,6.05,6.08,7728108
RMG,20061110,0.016,0.017,0.016,0.017,893349
RMI,20061110,0.032,0.035,0.031,0.035,862500
RML,20061110,0.17,0.175,0.17,0.175,48145
RMS,20061110,0.36,0.37,0.36,0.36,77350
RNC,20061110,0.175,0.175,0.17,0.17,75200
RNG,20061110,0.145,0.145,0.14,0.14,41896
RNI,20061110,0.43,0.43,0.43,0.43,5000
ROC,20061110,3.23,3.26,3.22,3.24,1775793
ROK,20061110,5.28,5.28,5.28,5.28,3500
ROY,20061110,0.225,0.225,0.22,0.22,78000
RPC,20061110,0.335,0.335,0.33,0.33,321236
RPM,20061110,0.07,0.07,0.065,0.065,123925
RPT,20061110,0.27,0.27,0.245,0.245,588774
RRL,20061110,0.12,0.125,0.115,0.125,5640000
RRS,20061110,0.024,0.025,0.023,0.024,7116406
RRT,20061110,0.945,0.945,0.94,0.945,147850
RSG,20061110,1.51,1.585,1.5,1.58,1100623
RSN,20061110,0.195,0.195,0.19,0.19,470450
RSP,20061110,1.18,1.185,1.18,1.185,326200
RTL,20061110,0.1,0.11,0.1,0.11,232750
RTM,20061110,0.021,0.021,0.021,0.021,77000
RUP,20061110,12.12,12.21,12.12,12.2,9929
RWD,20061110,0.23,0.23,0.23,0.23,17403
RXL,20061110,0.41,0.45,0.41,0.445,522969
SAE,20061110,0.375,0.38,0.335,0.355,352572
SAF,20061110,0.05,0.05,0.048,0.048,244000
SAH,20061110,0.053,0.06,0.053,0.06,189513
SAI,20061110,3.55,3.57,3.52,3.54,175124
SAQ,20061110,5.5,5.6,5.5,5.5,3358
SAU,20061110,0.345,0.35,0.33,0.34,856600
SBC,20061110,15.08,15.18,14.96,15.1,161711
SBI,20061110,0.65,0.71,0.65,0.65,251792
SBM,20061110,0.62,0.65,0.62,0.63,5324636
SBP,20061110,0.05,0.05,0.049,0.05,111000
SBR,20061110,0.098,0.1,0.098,0.1,154320
SBS,20061110,0.083,0.084,0.083,0.083,775000
SCB,20061110,0.885,0.885,0.885,0.885,4323
SCF,20061110,109.6,109.6,109.6,109.6,88
SCV,20061110,0.835,0.835,0.835,0.835,20000
SCX,20061110,0.058,0.058,0.058,0.058,108381
SDG,20061110,2.79,2.8,2.77,2.8,148312
SDI,20061110,0.76,0.76,0.755,0.76,111985
SDL,20061110,0.1,0.1,0.092,0.094,28971030
SDM,20061110,1.31,1.39,1.31,1.33,214700
SDR,20061110,0.19,0.19,0.185,0.185,14666
SEA,20061110,0.35,0.35,0.34,0.34,291628
SEK,20061110,5.45,5.55,5.31,5.4,278885
SEL,20061110,4.66,4.72,4.66,4.72,153293
SEV,20061110,9.9,9.94,9.85,9.86,579970
SFP,20061110,0.19,0.19,0.19,0.19,15000
SFR,20061110,0.89,0.89,0.84,0.86,120000
SFY,20061110,53.51,53.6,53.41,53.6,20302
SGB,20061110,33.42,33.76,33.31,33.59,1352054
SGL,20061110,0.33,0.335,0.325,0.33,461846
SGM,20061110,21.31,21.79,21.15,21.78,364877
SGN,20061110,3.21,3.32,3.21,3.3,710433
SGP,20061110,7.72,7.73,7.6,7.66,4853824
SGT,20061110,2.42,2.42,2.31,2.31,1925894
SGV,20061110,0.075,0.075,0.075,0.075,400000
SGX,20061110,5.25,5.44,5.25,5.36,812268
SHA,20061110,0.68,0.68,0.67,0.67,14996
SHG,20061110,0.36,0.36,0.355,0.355,354800
SHL,20061110,13,13.15,12.94,13.08,335314
SHV,20061110,12.95,12.95,12.95,12.95,4906
SHX,20061110,0.18,0.185,0.18,0.185,37200
SIM,20061110,0.58,0.585,0.53,0.57,114938
SIP,20061110,2.66,2.71,2.66,2.7,1629207
SKC,20061110,4.43,4.5,4.43,4.5,13434
SKE,20061110,5.6,5.61,5.53,5.6,33950
SKS,20061110,0.55,0.55,0.55,0.55,9000
SLA,20061110,0.27,0.27,0.26,0.265,239266
SLF,20061110,20.63,20.63,20.47,20.54,10077
SLM,20061110,3.4,3.45,3.4,3.41,68235
SLT,20061110,0.039,0.039,0.039,0.039,40004
SLV,20061110,0.915,0.915,0.9,0.9,125600
SLX,20061110,5.28,5.29,5.27,5.27,51346
SMC,20061110,0.17,0.18,0.17,0.18,1224508
SML,20061110,0.046,0.047,0.043,0.043,1652482
SMM,20061110,2.7,2.75,2.67,2.69,557607
SMN,20061110,0.1,0.1,0.1,0.1,65000
SMO,20061110,0.23,0.23,0.21,0.215,1051026
SMX,20061110,3.9,3.92,3.88,3.9,189203
SMY,20061110,1.85,1.97,1.85,1.925,1756923
SNF,20061110,0.48,0.48,0.47,0.47,3000
SNL,20061110,0.3,0.3,0.3,0.3,3000
SNN,20061110,0.057,0.06,0.057,0.06,31300
SNO,20061110,0.64,0.64,0.64,0.64,15000
SOE,20061110,0.205,0.21,0.2,0.21,436342
SOL,20061110,8.49,8.6,8.47,8.6,356487
SOT,20061110,0.97,0.98,0.95,0.95,364800
SPH,20061110,1.205,1.23,1.2,1.2,97905
SPL,20061110,0.57,0.58,0.555,0.58,476710
SPN,20061110,1.355,1.355,1.335,1.345,3151454
SPR,20061110,0.915,0.915,0.915,0.915,530
SPT,20061110,4.5,4.5,4.45,4.45,45717
SRA,20061110,0.041,0.041,0.041,0.041,1315834
SRB,20061110,1.17,1.17,1.17,1.17,23169
SRG,20061110,1.125,1.135,1.12,1.135,6214383
SRH,20061110,1.9,1.96,1.89,1.96,35125
SRI,20061110,0.059,0.059,0.056,0.058,765749
SRK,20061110,1.5,1.52,1.465,1.51,79917
SRL,20061110,3.61,3.73,3.61,3.66,355730
SRV,20061110,5.6,5.75,5.6,5.7,85500
SRX,20061110,3.1,3.1,3.08,3.08,7200
SRZ,20061110,0.345,0.36,0.34,0.36,180740
SSI,20061110,2.5,2.55,2.5,2.55,9303
SSN,20061110,0.25,0.25,0.24,0.25,108000
SSX,20061110,1.72,1.73,1.7,1.73,3370493
STB,20061110,0.195,0.195,0.195,0.195,9500
STE,20061110,0.08,0.08,0.08,0.08,58250
STI,20061110,0.065,0.065,0.065,0.065,124965
STO,20061110,10.94,11.11,10.92,11.1,2777664
STP,20061110,0.075,0.077,0.075,0.077,149610
STR,20061110,0.59,0.6,0.57,0.6,35975
STS,20061110,1.65,1.67,1.65,1.665,11803
STU,20061110,1.16,1.16,1.145,1.15,33700
STW,20061110,53.93,54.1,53.84,54,22897
STX,20061110,0.285,0.3,0.285,0.295,544067
SUL,20061110,2.7,2.72,2.68,2.72,153091
SUN,20061110,20.35,20.43,20.32,20.42,2476367
SUR,20061110,0.105,0.105,0.105,0.105,90000
SWK,20061110,0.36,0.36,0.34,0.34,428646
SWN,20061110,0.28,0.285,0.28,0.285,21800
SYB,20061110,3.18,3.24,3.18,3.22,904987
SYG,20061110,0.006,0.006,0.005,0.005,457893
SYL,20061110,5.1,5.16,5.1,5.16,11410
SYM,20061110,0.78,0.78,0.77,0.77,54500
SYN,20061110,2.55,2.74,2.51,2.74,50935
SYP,20061110,0.35,0.355,0.345,0.345,71445
TAG,20061110,0.34,0.34,0.34,0.34,28400
TAH,20061110,16.47,16.53,16.39,16.44,863133
TAM,20061110,0.17,0.175,0.17,0.17,851398
TAN,20061110,0.71,0.71,0.71,0.71,10000
TAP,20061110,1.52,1.56,1.515,1.555,1236629
TAS,20061110,0.145,0.145,0.14,0.14,335000
TAW,20061110,0.175,0.175,0.175,0.175,1000
TBG,20061110,1.43,1.43,1.415,1.415,12500
TBR,20061110,0.785,0.79,0.785,0.79,12000
TCI,20061110,1.43,1.43,1.37,1.43,26900
TCL,20061110,7.23,7.25,7.18,7.2,2374022
TCN,20061110,0.062,0.062,0.062,0.062,52221
TCQ,20061110,1.7,1.71,1.7,1.71,38000
TDR,20061110,0.02,0.02,0.019,0.02,2134469
TEE,20061110,0.015,0.016,0.014,0.016,419500
TEL,20061110,3.95,3.95,3.86,3.93,8526010
TEN,20061110,3.24,3.31,3.23,3.28,793148
TFC,20061110,0.47,0.47,0.46,0.46,139000
TFE,20061110,0.295,0.31,0.295,0.31,241416
TGF,20061110,0.385,0.4,0.385,0.39,536337
TGG,20061110,1.55,1.55,1.515,1.53,65028
TGP,20061110,2.52,2.52,2.52,2.52,17000
TGR,20061110,1.74,1.745,1.715,1.715,136698
TGS,20061110,0.53,0.535,0.53,0.535,170288
THG,20061110,0.895,0.9,0.88,0.9,154718
THK,20061110,0.29,0.3,0.29,0.3,76614
THR,20061110,0.23,0.23,0.22,0.22,236970
THX,20061110,0.415,0.43,0.4,0.43,942700
TIM,20061110,2.99,3.05,2.99,3.01,732683
TIS,20061110,0.45,0.5,0.45,0.5,102318
TLS,20061110,3.92,3.96,3.84,3.92,79140450
TLT,20061110,1.25,1.25,1.25,1.25,3350
TLZ,20061110,0.4,0.4,0.4,0.4,10000
TMO,20061110,0.27,0.27,0.26,0.265,107167
TNC,20061110,0.024,0.025,0.024,0.024,6417833
TNE,20061110,0.92,0.92,0.91,0.92,112654
TNG,20061110,0.4,0.42,0.4,0.41,421000
TNL,20061110,0.37,0.37,0.37,0.37,20000
TOE,20061110,0.735,0.76,0.73,0.755,154901
TOL,20061110,15.5,15.55,15.36,15.48,926151
TOX,20061110,1.48,1.49,1.47,1.47,102225
TPI,20061110,8.08,8.15,8.02,8.09,306868
TPX,20061110,6.66,6.7,6.65,6.7,6484
TRF,20061110,0.35,0.35,0.33,0.34,235097
TRG,20061110,12.36,12.36,12.35,12.35,1750
TRO,20061110,1.01,1.25,1.01,1.23,623706
TRS,20061110,7.95,8,7.95,8,7095
TRY,20061110,2.81,2.9,2.81,2.9,64108
TSE,20061110,8.92,8.94,8.9,8.9,101565
TSH,20061110,0.64,0.64,0.61,0.61,86500
TSO,20061110,2.44,2.44,2.42,2.44,1519347
TSR,20061110,0.04,0.04,0.04,0.04,62000
TTI,20061110,0.275,0.275,0.27,0.27,117981
TTR,20061110,0.086,0.086,0.08,0.082,1702183
TTS,20061110,3.63,3.68,3.63,3.67,1973364
TTV,20061110,0.49,0.49,0.49,0.49,10000
TWD,20061110,1.7,1.7,1.7,1.7,28000
TWO,20061110,1.77,1.77,1.72,1.74,48990
TWR,20061110,2.81,2.9,2.79,2.88,1290555
TZL,20061110,0.435,0.44,0.43,0.44,216390
TZN,20061110,1.755,1.95,1.755,1.9,479298
UCL,20061110,0.042,0.043,0.042,0.043,687767
UCM,20061110,0.605,0.605,0.6,0.6,10000
UCW,20061110,1.155,1.155,1.15,1.15,7700
UEQ,20061110,0.54,0.56,0.52,0.52,265751
UGL,20061110,14.45,14.45,13.07,13.55,1573303
UKD,20061110,0.275,0.28,0.25,0.265,470330
UKL,20061110,0.405,0.41,0.405,0.41,135000
UNI,20061110,0.205,0.205,0.2,0.2,269295
UNW,20061110,0.345,0.345,0.345,0.345,55039
UNX,20061110,0.825,0.825,0.79,0.805,109007
UOG,20061110,0.205,0.205,0.2,0.205,248666
URA,20061110,0.795,0.82,0.76,0.82,212023
URL,20061110,0.165,0.17,0.165,0.165,1173838
USA,20061110,0.36,0.36,0.33,0.345,746720
UTO,20061110,0.79,0.805,0.78,0.78,222299
UXA,20061110,0.47,0.485,0.455,0.48,398679
UXC,20061110,1.45,1.5,1.45,1.5,164915
VBA,20061110,1.85,1.87,1.85,1.87,115529
VCN,20061110,0.295,0.295,0.29,0.29,127000
VCR,20061110,0.77,0.785,0.765,0.785,401553
VEA,20061110,2.78,2.8,2.75,2.76,2734782
VGH,20061110,3.63,3.63,3.58,3.6,71628
VHL,20061110,0.165,0.165,0.165,0.165,133192
VIA,20061110,1.6,1.6,1.6,1.6,12500
VIL,20061110,0.12,0.13,0.12,0.13,500824
VIP,20061110,0.4,0.4,0.4,0.4,11
VIR,20061110,0.98,1,0.98,0.99,87782
VLL,20061110,0.16,0.16,0.155,0.155,45000
VMG,20061110,2.36,2.36,2.36,2.36,12000
VML,20061110,0.5,0.5,0.495,0.5,128742
VMS,20061110,0.295,0.32,0.285,0.29,1587647
VOF,20061110,0.99,1,0.99,1,25350
VPE,20061110,0.023,0.024,0.023,0.024,4209377
VPG,20061110,1.625,1.65,1.605,1.65,1895886
VRE,20061110,0.21,0.21,0.205,0.21,871357
VRL,20061110,2.52,2.6,2.52,2.6,24421
VSG,20061110,0.012,0.012,0.012,0.012,1402330
VSL,20061110,3.75,3.75,3.74,3.75,178126
VTP,20061110,1.25,1.275,1.245,1.275,183075
WAB,20061110,1.035,1.035,1.03,1.035,54876
WAL,20061110,0.19,0.19,0.19,0.19,25000
WAM,20061110,1.72,1.72,1.69,1.69,124850
WAN,20061110,10.59,10.65,10.56,10.65,227502
WAS,20061110,0.03,0.031,0.026,0.026,5658257
WAT,20061110,2.98,2.98,2.9,2.9,10443
WBA,20061110,0.81,0.83,0.81,0.83,127300
WBB,20061110,11.82,11.82,11.68,11.68,3303
WBC,20061110,24.6,24.81,24.48,24.68,8908766
WCP,20061110,0.1,0.1,0.1,0.1,300000
WDC,20061110,18.37,18.4,18.22,18.36,6252305
WEB,20061110,0.38,0.385,0.38,0.385,1414204
WEC,20061110,1.03,1.04,1.03,1.04,165000
WES,20061110,34.49,34.55,34.35,34.5,356514
WFL,20061110,1.33,1.33,1.3,1.32,49821
WGP,20061110,0.095,0.095,0.095,0.095,80000
WGR,20061110,0.26,0.275,0.26,0.275,85066
WHE,20061110,0.875,0.93,0.875,0.93,320275
WHS,20061110,5.92,5.93,5.92,5.93,20000
WIL,20061110,1.045,1.07,1.045,1.07,57654
WLL,20061110,2.5,2.6,2.5,2.6,25200
WLS,20061110,1.08,1.085,1.08,1.085,22300
WME,20061110,0.17,0.17,0.155,0.155,987635
WMT,20061110,0.04,0.04,0.037,0.04,6095617
WOR,20061110,19.4,19.64,19.04,19.5,1165185
WOW,20061110,20.9,20.95,20.65,20.68,2455823
WPL,20061110,38.14,38.76,38.03,38.62,4683780
WRL,20061110,0.215,0.22,0.215,0.22,52000
WSA,20061110,3.58,3.62,3.56,3.62,146123
WST,20061110,0.455,0.455,0.455,0.455,29997
WTE,20061110,0.26,0.265,0.26,0.265,761954
WTF,20061110,4.05,4.05,3.94,4,113150
WTN,20061110,0.34,0.35,0.33,0.34,153337
WTP,20061110,3.03,3.04,3,3,39177
WWA,20061110,2.02,2.02,2.02,2.02,1000
WWM,20061110,0.025,0.025,0.025,0.025,2450000
WYL,20061110,2.89,2.91,2.87,2.9,294038
XAO,20061110,5404.2,5412.4,5388.2,5409.2,0
XBL,20061110,0.255,0.255,0.255,0.255,6572
XDJ,20061110,2591.7,2598.9,2589,2595.4,0
XEJ,20061110,11695.1,11971.3,11690.6,11952.5,0
XEN,20061110,0.064,0.064,0.064,0.064,8100
XFJ,20061110,6496.6,6496.6,6439.6,6466.5,0
XFL,20061110,5316.7,5316.8,5285.1,5301.9,0
XGD,20061110,4632.9,4632.9,4632.9,4632.9,0
XHJ,20061110,7093.3,7154.3,7092.5,7144.5,0
XIJ,20061110,494.2,497.2,492.8,495.6,0
XJO,20061110,5435.3,5440.5,5414.7,5436.7,0
XKO,20061110,5440.6,5446.2,5421.2,5442.4,0
XMD,20061110,5410.1,5484.7,5409.9,5484.7,0
XMJ,20061110,10906.7,10946.2,10852.7,10944,0
XMM,20061110,3686.1,3686.1,3686.1,3686.1,0
XNJ,20061110,5786.3,5820,5782.7,5811,0
XPJ,20061110,2202.2,2202.6,2179.1,2196.8,0
XRF,20061110,0.22,0.22,0.22,0.22,110717
XSJ,20061110,6820.2,6841.2,6788.9,6813.9,0
XSO,20061110,3188.5,3206.6,3186.7,3206.6,0
XTJ,20061110,1372.4,1384.5,1345.4,1371.9,0
XTL,20061110,2936.1,2936.4,2913.9,2923.6,0
XTO,20061110,4403.4,4405.7,4384.2,4402,0
XUJ,20061110,6362.6,6381.4,6343.9,6377.2,0
XXJ,20061110,6713.8,6714.1,6657,6678.6,0
YGL,20061110,0.1,0.105,0.1,0.105,124000
YML,20061110,0.155,0.16,0.155,0.16,371409
ZBB,20061110,0.22,0.23,0.215,0.23,129700
ZCO,20061110,0.17,0.17,0.165,0.17,242650
ZDX,20061110,0.17,0.18,0.17,0.18,58000
ZFX,20061110,16.4,16.99,16.4,16.97,6332293
ZGL,20061110,0.145,0.145,0.145,0.145,21484
ZIM,20061110,9.5,9.5,9.5,9.5,10085
ZYL,20061110,0.026,0.026,0.024,0.024,340000
