PNW,20060627,0.026,0.026,0.026,0.026,145000
POH,20060627,0.26,0.27,0.26,0.26,97130
PPC,20060627,4.2,4.2,4.13,4.15,74053
PPD,20060627,0.13,0.13,0.13,0.13,61087
PPG,20060627,0.285,0.285,0.285,0.285,76000
PPN,20060627,0.135,0.135,0.135,0.135,21200
PPP,20060627,0.14,0.14,0.14,0.14,9000
PPR,20060627,0.84,0.9,0.84,0.86,118407
PPS,20060627,0.6,0.6,0.6,0.6,56000
PPT,20060627,70,73,70,71.7,50631
PPX,20060627,3.12,3.2,3.11,3.16,1098175
PPY,20060627,0.35,0.35,0.35,0.35,5700
PQB,20060627,0.42,0.42,0.42,0.42,8000
PRE,20060627,0.02,0.021,0.019,0.021,2455000
PRG,20060627,4.03,4.04,4,4.02,76626
PRM,20060627,0.025,0.03,0.025,0.03,15866
PRO,20060627,0.135,0.135,0.135,0.135,2000
PRR,20060627,0.068,0.068,0.064,0.067,2556206
PRT,20060627,3.46,3.46,3.46,3.46,21724
PRU,20060627,0.415,0.455,0.415,0.455,14500
PRV,20060627,1.01,1.015,1.005,1.005,445175
PRY,20060627,11.4,11.44,11.4,11.41,34226
PSA,20060627,3.42,3.45,3.32,3.4,187253
PSD,20060627,0.515,0.525,0.505,0.515,495944
PSG,20060627,0.018,0.019,0.017,0.017,789592
PSH,20060627,1.48,1.485,1.45,1.45,364113
PSV,20060627,0.36,0.365,0.35,0.36,1815747
PTD,20060627,1.265,1.27,1.245,1.265,416984
PTR,20060627,0.265,0.27,0.265,0.27,102000
PTS,20060627,0.083,0.083,0.082,0.082,39000
PUR,20060627,0.051,0.051,0.051,0.051,995715
PWK,20060627,1.65,1.68,1.6,1.65,148590
PWR,20060627,0.5,0.505,0.5,0.505,102971
PWT,20060627,1.055,1.09,1.055,1.09,22745
PXL,20060627,0.29,0.3,0.29,0.29,105000
PXS,20060627,1.81,1.82,1.71,1.81,384152
PYC,20060627,0.62,0.64,0.62,0.64,408612
PYM,20060627,0.39,0.4,0.35,0.36,742775
QAD,20060627,0.054,0.056,0.052,0.052,650000
QAN,20060627,2.94,2.99,2.93,2.96,10460222
QBE,20060627,21.7,21.83,21.3,21.41,1677012
QCH,20060627,3.72,3.72,3.67,3.67,35368
QED,20060627,0.049,0.049,0.048,0.048,110000
QGC,20060627,0.705,0.705,0.69,0.69,206436
QHL,20060627,0.21,0.225,0.21,0.225,257106
QMG,20060627,0.45,0.45,0.45,0.45,21000
QMT,20060627,2.15,2.18,2.15,2.15,44590
QOL,20060627,0.22,0.22,0.22,0.22,60000
QPX,20060627,0.1,0.105,0.1,0.1,205000
QRS,20060627,0.063,0.065,0.063,0.063,1486933
QTK,20060627,0.155,0.16,0.14,0.15,768714
QTM,20060627,0.061,0.064,0.06,0.064,73433
QUE,20060627,0.21,0.21,0.21,0.21,2613
QUR,20060627,0.039,0.039,0.038,0.038,841746
QXQ,20060627,0.02,0.02,0.019,0.019,772223
RAT,20060627,0.975,0.98,0.965,0.965,2905548
RAU,20060627,0.083,0.085,0.083,0.084,154402
RAW,20060627,0.15,0.155,0.15,0.155,55000
RBH,20060627,0.05,0.05,0.05,0.05,46500
RBM,20060627,0.115,0.12,0.115,0.115,140592
RBY,20060627,0.026,0.027,0.026,0.027,1028000
RCD,20060627,12.03,12.03,11.78,11.94,314753
RCG,20060627,0.18,0.18,0.18,0.18,24632
RCH,20060627,0.005,0.005,0.005,0.005,40000
RCI,20060627,0.165,0.165,0.165,0.165,30000
RCL,20060627,1.29,1.325,1.205,1.25,1681630
RCR,20060627,2.2,2.26,2.2,2.26,152629
RCT,20060627,3.46,3.46,3.45,3.45,1432
RDF,20060627,1.69,1.75,1.69,1.695,259564
RDM,20060627,0.22,0.22,0.22,0.22,30000
RDR,20060627,0.57,0.57,0.55,0.55,42154
REA,20060627,3.55,3.56,3.51,3.56,20129
REB,20060627,3.59,3.59,3.53,3.53,24959
RED,20060627,0.095,0.095,0.095,0.095,170865
REF,20060627,2.7,2.7,2.57,2.57,9985
RER,20060627,0.165,0.165,0.16,0.165,125000
REU,20060627,0.975,0.975,0.95,0.96,1051531
REX,20060627,0.99,0.99,0.98,0.98,412547
REY,20060627,0.125,0.125,0.125,0.125,59000
RFE,20060627,0.27,0.28,0.265,0.28,229730
RFG,20060627,0.835,0.835,0.76,0.8,371176
RHC,20060627,9.41,9.44,9.32,9.4,261609
RHD,20060627,0.425,0.425,0.42,0.42,82500
RHI,20060627,0.9,0.9,0.88,0.88,33139
RHL,20060627,3.7,3.7,3.67,3.67,29418
RHT,20060627,0.025,0.025,0.021,0.022,1857998
RIC,20060627,1.23,1.23,1.21,1.225,189721
RIM,20060627,0.017,0.018,0.017,0.018,1589924
RIN,20060627,17,17.1,16.71,16.84,4274333
RIO,20060627,77.7,78.58,77.15,77.2,2272948
RIV,20060627,0.875,0.875,0.875,0.875,290919
RKN,20060627,0.84,0.84,0.82,0.83,43226
RMA,20060627,0.155,0.16,0.15,0.155,165000
RMD,20060627,6.04,6.1,6.03,6.04,654291
RMG,20060627,0.016,0.016,0.016,0.016,2499
RMI,20060627,0.037,0.037,0.035,0.035,1072123
RML,20060627,0.18,0.195,0.175,0.195,155849
RMS,20060627,0.155,0.18,0.15,0.18,343510
RNC,20060627,0.17,0.17,0.155,0.155,243199
RNG,20060627,0.145,0.15,0.135,0.14,673452
ROC,20060627,3.9,4,3.87,3.9,1147857
ROK,20060627,4.9,4.95,4.9,4.95,1063
ROY,20060627,0.155,0.155,0.15,0.155,227000
RPC,20060627,0.46,0.46,0.445,0.46,157994
RPT,20060627,0.105,0.11,0.1,0.11,1583653
RRL,20060627,0.11,0.11,0.105,0.105,620000
RRS,20060627,0.033,0.038,0.033,0.033,31339853
RRT,20060627,0.97,0.975,0.955,0.975,237629
RSG,20060627,1.61,1.69,1.61,1.63,379502
RSN,20060627,0.255,0.26,0.245,0.25,507237
RSP,20060627,1.06,1.06,1.03,1.05,118409
RTL,20060627,0.195,0.21,0.19,0.195,191852
RTM,20060627,0.022,0.024,0.022,0.023,1968480
RUP,20060627,10.3,10.35,10.29,10.31,65275
RUR,20060627,0.2,0.205,0.2,0.205,67423
RWD,20060627,0.185,0.185,0.185,0.185,15000
RXL,20060627,0.29,0.3,0.29,0.29,78771
SAE,20060627,0.52,0.52,0.485,0.49,320280
SAF,20060627,0.05,0.05,0.049,0.05,350434
SAH,20060627,0.051,0.06,0.051,0.057,156020
SAI,20060627,3.34,3.34,3.32,3.32,161077
SAQ,20060627,6.1,6.19,6.1,6.1,20373
SAR,20060627,0.365,0.375,0.36,0.375,141470
SAU,20060627,0.175,0.175,0.175,0.175,120725
SAX,20060627,0.11,0.11,0.11,0.11,13000
SBC,20060627,10.55,10.55,10.11,10.31,2782417
SBM,20060627,0.53,0.54,0.525,0.54,1607354
SBP,20060627,0.071,0.072,0.071,0.071,458500
SBR,20060627,0.09,0.09,0.09,0.09,69900
SBS,20060627,0.074,0.074,0.071,0.072,576850
SCB,20060627,0.9,0.9,0.9,0.9,6250
SCD,20060627,0.04,0.04,0.037,0.037,333480
SCF,20060627,111,111.3,111,111.3,4213
SCV,20060627,0.475,0.5,0.45,0.45,65000
SCX,20060627,0.053,0.053,0.053,0.053,2145
SDG,20060627,2.2,2.2,2.17,2.18,204232
SDI,20060627,0.6,0.65,0.6,0.615,84845
SDL,20060627,0.069,0.071,0.069,0.07,3471799
SDM,20060627,1.43,1.49,1.43,1.48,102511
SDR,20060627,0.19,0.19,0.19,0.19,7000
SEA,20060627,0.285,0.31,0.285,0.3,866620
SED,20060627,0.175,0.175,0.16,0.16,1120372
SEE,20060627,0.059,0.059,0.059,0.059,380000
SEK,20060627,4.77,5.05,4.77,5.05,533403
SEL,20060627,3.82,3.83,3.52,3.79,129430
SEN,20060627,0.475,0.475,0.41,0.42,6334751
SEV,20060627,8.1,8.13,7.81,7.97,1075167
SFC,20060627,5.66,5.75,5.66,5.7,5050
SFE,20060627,16.56,16.65,16.44,16.55,360437
SFR,20060627,0.405,0.405,0.38,0.38,301588
SFY,20060627,49,49,49,49,200
SGB,20060627,28.56,28.85,28.56,28.6,792004
SGL,20060627,0.25,0.26,0.25,0.26,3932971
SGM,20060627,19.09,19.25,18.95,19.16,214792
SGN,20060627,2.75,2.78,2.69,2.7,873532
SGP,20060627,7.03,7.04,6.95,7,2873668
SGT,20060627,2.11,2.14,2.11,2.13,4738148
SGV,20060627,0.058,0.06,0.058,0.06,878194
SGX,20060627,4.64,4.9,4.64,4.79,308043
SHC,20060627,0.13,0.135,0.13,0.13,152434
SHG,20060627,0.35,0.35,0.33,0.33,271267
SHL,20060627,13.66,13.76,13.6,13.76,678930
SHV,20060627,13.11,13.11,13.1,13.1,2699
SIE,20060627,0.068,0.068,0.063,0.063,79985
SIM,20060627,0.275,0.28,0.275,0.275,38000
SIP,20060627,2.61,2.63,2.57,2.6,1752568
SIU,20060627,0.029,0.029,0.025,0.026,319863
SKC,20060627,4.5,4.52,4.46,4.5,91490
SKE,20060627,4.15,4.23,4.15,4.23,5682
SKW,20060627,0.26,0.26,0.26,0.26,38000
SLA,20060627,0.18,0.18,0.16,0.17,352500
SLD,20060627,0.12,0.12,0.12,0.12,8000
SLF,20060627,18.8,18.89,18.6,18.6,11809
SLM,20060627,2.75,2.77,2.74,2.75,216102
SLT,20060627,0.06,0.06,0.06,0.06,98388
SLV,20060627,0.78,0.81,0.78,0.81,74200
SLX,20060627,4.25,4.31,4.15,4.2,222935
SMA,20060627,0.018,0.018,0.018,0.018,469000
SMC,20060627,0.145,0.145,0.14,0.14,233013
SML,20060627,0.03,0.031,0.03,0.03,123275
SMM,20060627,1.12,1.15,1.12,1.14,102892
SMN,20060627,0.1,0.1,0.1,0.1,258294
SMO,20060627,0.089,0.09,0.089,0.09,7712275
SMX,20060627,2.81,3.1,2.81,3.07,63630
SMY,20060627,1.16,1.2,1.15,1.15,607263
SNF,20060627,0.51,0.51,0.51,0.51,66300
SNL,20060627,0.375,0.375,0.375,0.375,22000
SNN,20060627,0.058,0.059,0.056,0.058,221616
SNO,20060627,0.57,0.57,0.57,0.57,8442
SOE,20060627,0.18,0.185,0.18,0.18,2603364
SOL,20060627,7.9,8,7.9,7.94,41790
SOM,20060627,0.06,0.066,0.06,0.066,256976
SOO,20060627,0.195,0.215,0.195,0.215,337575
SOT,20060627,0.725,0.74,0.685,0.695,740424
SPH,20060627,1.12,1.18,1.12,1.18,73000
SPL,20060627,0.37,0.37,0.36,0.36,261572
SPN,20060627,1.27,1.28,1.265,1.275,2874525
SPT,20060627,4.82,4.85,4.76,4.8,143902
SRA,20060627,0.026,0.032,0.026,0.029,8361927
SRB,20060627,1.5,1.5,1.5,1.5,4347
SRH,20060627,1.35,1.35,1.345,1.345,6200
SRI,20060627,0.065,0.066,0.065,0.066,1020271
SRL,20060627,3.74,3.78,3.67,3.76,285011
SRV,20060627,5.7,5.7,5.7,5.7,105
SRX,20060627,2.34,2.34,2.29,2.29,33488
SRZ,20060627,0.285,0.29,0.26,0.265,393748
SSI,20060627,3.18,3.25,3.1,3.25,21239
SSN,20060627,0.325,0.325,0.32,0.32,382880
SST,20060627,6.75,6.75,6.75,6.75,500
SSX,20060627,1.78,1.8,1.775,1.79,13675220
STE,20060627,0.076,0.081,0.076,0.081,120000
STI,20060627,0.082,0.09,0.082,0.09,659816
STO,20060627,11.46,11.6,11.36,11.45,1375262
STP,20060627,0.085,0.085,0.085,0.085,67201
STR,20060627,0.305,0.305,0.3,0.3,86429
STS,20060627,1,1,1,1,5739
STU,20060627,1.32,1.32,1.305,1.305,84989
STW,20060627,49.85,49.85,49,49.12,18369
STX,20060627,0.21,0.215,0.205,0.21,1286590
SUL,20060627,1.59,1.63,1.57,1.59,240415
SUN,20060627,19.2,19.34,19.07,19.1,1401956
SUR,20060627,0.13,0.13,0.125,0.13,392500
SWG,20060627,0.014,0.014,0.014,0.014,1219000
SYB,20060627,3.04,3.05,3.01,3.05,1181103
SYG,20060627,0.005,0.006,0.005,0.005,821000
SYM,20060627,0.825,0.83,0.81,0.81,305461
SYN,20060627,2.4,2.65,2.4,2.65,31750
SYP,20060627,0.155,0.16,0.155,0.155,57500
TAA,20060627,0.041,0.042,0.037,0.04,303972
TAH,20060627,15.07,15.08,14.91,14.91,2371497
TAM,20060627,0.27,0.27,0.26,0.27,434750
TAN,20060627,0.95,0.95,0.95,0.95,2000
TAP,20060627,1.92,1.945,1.88,1.9,1257758
TAS,20060627,0.097,0.097,0.095,0.097,249720
TAW,20060627,0.235,0.24,0.22,0.23,367491
TBG,20060627,1.865,1.865,1.79,1.8,45580
TBR,20060627,0.72,0.72,0.71,0.71,19500
TCI,20060627,0.97,0.97,0.9,0.93,249998
TCL,20060627,6.72,6.75,6.69,6.73,2493746
TCN,20060627,0.047,0.047,0.047,0.047,3800
TCQ,20060627,1.4,1.43,1.35,1.43,20685
TDR,20060627,0.02,0.02,0.019,0.019,181139
TEE,20060627,0.019,0.019,0.017,0.019,1600547
TEL,20060627,3.39,3.41,3.34,3.39,18758468
TEN,20060627,2.66,2.67,2.58,2.62,4021591
TFC,20060627,0.42,0.42,0.4,0.4,219100
TFE,20060627,0.325,0.33,0.32,0.32,278500
TFS,20060627,0.05,0.05,0.046,0.05,47500
TGD,20060627,0.092,0.092,0.092,0.092,109655
TGF,20060627,0.28,0.3,0.28,0.3,76461
TGG,20060627,1.52,1.53,1.52,1.53,53745
TGP,20060627,2.1,2.14,2.1,2.14,531630
TGR,20060627,1.1,1.11,1.1,1.1,37776
TGS,20060627,0.35,0.35,0.345,0.345,42680
THG,20060627,0.745,0.75,0.745,0.75,1189114
THK,20060627,0.355,0.4,0.35,0.39,847402
THO,20060627,0.51,0.52,0.5,0.5,110993
THX,20060627,0.165,0.165,0.165,0.165,65750
TIM,20060627,3.99,4,3.94,3.99,324435
TIR,20060627,0.064,0.067,0.064,0.067,1000800
TIS,20060627,0.425,0.425,0.355,0.41,43851
TKG,20060627,0.009,0.009,0.008,0.008,2058021
TKR,20060627,1.3,1.34,1.3,1.34,35859
TLC,20060627,0.15,0.15,0.15,0.15,13
TLS,20060627,3.67,3.69,3.66,3.67,34667165
TLZ,20060627,0.18,0.18,0.17,0.17,88374
TMO,20060627,0.17,0.17,0.165,0.165,88000
TMX,20060627,0.135,0.135,0.13,0.135,194299
TNE,20060627,0.665,0.665,0.645,0.66,372968
TNL,20060627,0.35,0.35,0.34,0.34,6620
TOE,20060627,0.495,0.5,0.485,0.5,288585
TOL,20060627,13.6,13.65,13.5,13.54,3133610
TOX,20060627,0.13,0.13,0.125,0.125,1209000
TPI,20060627,6.85,6.85,6.5,6.67,526078
TQH,20060627,0.255,0.27,0.255,0.27,29500
TRF,20060627,0.19,0.2,0.185,0.195,400000
TRG,20060627,10.4,10.45,10.38,10.45,18994
TRO,20060627,0.245,0.245,0.245,0.245,18398
TRS,20060627,6.06,6.2,6.06,6.12,30671
TRU,20060627,10.66,10.7,10.66,10.7,4709
TRY,20060627,2.6,2.65,2.6,2.65,24458
TSE,20060627,8.67,8.74,8.32,8.35,638558
TSO,20060627,2.24,2.25,2.21,2.22,5069219
TST,20060627,0.055,0.055,0.055,0.055,3000
TTI,20060627,0.315,0.335,0.315,0.335,553698
TTR,20060627,0.15,0.15,0.145,0.145,125889
TTS,20060627,2.74,2.79,2.73,2.73,5253777
TTV,20060627,0.32,0.32,0.31,0.31,168500
TVL,20060627,0.275,0.275,0.27,0.27,21257
TWD,20060627,1.52,1.52,1.52,1.52,900
TWO,20060627,1.28,1.28,1.24,1.24,115715
TWR,20060627,2.86,2.92,2.83,2.83,855329
TZL,20060627,0.5,0.51,0.49,0.49,261750
TZN,20060627,1.14,1.15,1.14,1.15,77167
UCL,20060627,0.065,0.069,0.063,0.069,746930
UCM,20060627,0.5,0.5,0.42,0.42,141610
UCW,20060627,1.3,1.3,1.3,1.3,6060
UEQ,20060627,0.31,0.31,0.28,0.28,54000
UGL,20060627,13.5,13.59,13.37,13.52,1118720
UNI,20060627,0.16,0.17,0.16,0.165,1008301
UNW,20060627,0.26,0.26,0.255,0.26,309889
UNX,20060627,0.405,0.405,0.37,0.38,303731
UOS,20060627,1.6,1.6,1.6,1.6,1675
URA,20060627,0.245,0.3,0.215,0.285,399100
URL,20060627,0.165,0.17,0.165,0.17,256391
UTB,20060627,14.9,14.9,14.77,14.83,247247
UTO,20060627,0.3,0.305,0.29,0.29,211520
UXA,20060627,0.16,0.165,0.155,0.16,168997
UXC,20060627,0.97,0.97,0.94,0.94,100561
VBA,20060627,1.58,1.58,1.52,1.55,96921
VCM,20060627,2,2.08,2,2,43500
VCN,20060627,0.23,0.23,0.23,0.23,15000
VCR,20060627,0.61,0.635,0.6,0.63,2420506
VGH,20060627,4.19,4.34,4.16,4.26,115959
VGP,20060627,0.355,0.36,0.35,0.35,323213
VHL,20060627,0.072,0.072,0.071,0.071,141150
VIL,20060627,0.05,0.05,0.05,0.05,400000
VIP,20060627,0.245,0.245,0.24,0.24,8059
VIR,20060627,0.85,0.91,0.845,0.88,443996
VKI,20060627,0.6,0.6,0.6,0.6,8000
VLL,20060627,0.1,0.105,0.098,0.099,734839
VMG,20060627,1.94,1.96,1.94,1.96,9800
VML,20060627,0.18,0.18,0.18,0.18,41685
VOF,20060627,0.94,0.94,0.94,0.94,250927
VPE,20060627,0.025,0.025,0.024,0.024,2457000
VPG,20060627,1.435,1.435,1.41,1.42,3140677
VPH,20060627,0.63,0.63,0.535,0.56,241736
VRE,20060627,0.14,0.145,0.135,0.145,793856
VRL,20060627,2.37,2.4,2.36,2.4,49304
VSG,20060627,0.019,0.019,0.018,0.018,1059167
VSL,20060627,1.79,1.81,1.775,1.8,418645
VTP,20060627,1.145,1.155,1.145,1.155,9455
VUL,20060627,1.05,1.08,1.05,1.05,27636
VWD,20060627,1.68,1.7,1.68,1.7,8200
VXS,20060627,0.02,0.025,0.019,0.019,82100
WAB,20060627,0.99,0.99,0.99,0.99,55856
WAL,20060627,0.14,0.14,0.14,0.14,36000
WAM,20060627,1.62,1.64,1.62,1.64,12200
WAN,20060627,8.62,8.95,8.62,8.65,284123
WAT,20060627,2.49,2.5,2.35,2.4,12105
WBA,20060627,0.67,0.68,0.67,0.67,61613
WBB,20060627,10,10.2,10,10.2,4154
WBC,20060627,22.42,22.6,22.4,22.45,4169251
WCB,20060627,3.35,3.5,3.35,3.5,2300
WCP,20060627,0.05,0.05,0.05,0.05,752498
WDC,20060627,17.31,17.43,17.28,17.41,5311460
WEB,20060627,0.285,0.285,0.27,0.28,947360
WES,20060627,35.15,35.21,35,35.05,802226
WEZ,20060627,0.19,0.2,0.19,0.195,64667
WFL,20060627,1.7,1.7,1.68,1.68,103705
WHF,20060627,4.05,4.05,4.05,4.05,141
WHG,20060627,5.79,5.8,5.79,5.79,14507
WHS,20060627,4.01,4.01,4.01,4.01,2044
WIL,20060627,0.94,0.94,0.93,0.93,159030
WLL,20060627,1.65,1.65,1.65,1.65,15000
WLS,20060627,1.08,1.08,1.08,1.08,4000
WME,20060627,0.13,0.135,0.13,0.13,587834
WMT,20060627,0.022,0.022,0.019,0.02,3088162
WOR,20060627,19.25,19.38,19.2,19.3,867729
WOW,20060627,19.8,19.89,19.6,19.6,3134399
WPL,20060627,42.83,43.2,42.35,43,2580522
WRF,20060627,0.495,0.5,0.49,0.495,423696
WRL,20060627,0.17,0.17,0.155,0.155,100779
WSA,20060627,1.925,1.95,1.925,1.95,119600
WSP,20060627,0.15,0.165,0.12,0.125,256000
WSS,20060627,0.058,0.059,0.058,0.058,616500
WST,20060627,0.47,0.47,0.47,0.47,7420
WSY,20060627,0.019,0.019,0.019,0.019,28999
WTE,20060627,0.03,0.031,0.029,0.03,5197062
WTF,20060627,3.22,3.23,3.11,3.18,367437
WTP,20060627,2.4,2.4,2.35,2.35,30220
WWA,20060627,1.38,1.38,1.365,1.365,9681
WWM,20060627,0.026,0.026,0.025,0.025,4253630
WYL,20060627,3.35,3.4,3.34,3.4,28980
XAO,20060627,4926.2,4979,4926.2,4958,0
XBL,20060627,0.24,0.25,0.22,0.23,144428
XBW,20060627,375.69,375.69,375.69,375.69,0
XDJ,20060627,2255.9,2273.8,2255.9,2260.1,0
XEJ,20060627,11834.2,12092.1,11834.2,12043.6,0
XEN,20060627,0.057,0.057,0.057,0.057,4000
XFJ,20060627,5828.7,5890.9,5828.7,5861.9,0
XFL,20060627,4874.1,4931.7,4874.1,4904.5,0
XHJ,20060627,6287,6401.8,6287,6374.4,0
XIJ,20060627,473.5,479.2,470.6,472.1,0
XJO,20060627,4965,5021.9,4965,4999.2,0
XKO,20060627,4960.2,5016.2,4960.2,4993.8,0
XMD,20060627,4917.4,4985.4,4917.4,4967.1,0
XMJ,20060627,10349.1,10526.6,10349.1,10459.1,0
XNJ,20060627,5194.8,5234.8,5194.8,5221.5,0
XPJ,20060627,1981.2,2002.4,1981.2,1996.5,0
XSJ,20060627,6213.4,6272.7,6212.5,6213.9,0
XSO,20060627,2804.9,2825.8,2804.9,2823,0
XTE,20060627,20,20,19,19,105000
XTJ,20060627,1268.4,1276.4,1265.9,1270.4,0
XTL,20060627,2714,2748.9,2714,2731.3,0
XTO,20060627,4032.1,4079.4,4032.1,4059.5,0
XUJ,20060627,5750.3,5800.7,5750.3,5780.6,0
XXJ,20060627,6018.5,6085.4,6018.5,6049.5,0
YAM,20060627,0.007,0.007,0.007,0.007,450000
YGL,20060627,0.115,0.115,0.115,0.115,18125
ZBB,20060627,0.165,0.175,0.165,0.165,58000
ZCO,20060627,0.14,0.155,0.14,0.155,98000
ZFX,20060627,9.51,9.6,9.42,9.53,7259119
ZIM,20060627,10.74,10.74,10.74,10.74,100
ZTL,20060627,0.45,0.46,0.45,0.46,17990
ZYL,20060627,0.023,0.024,0.023,0.023,492400
