RPC,20060213,0.57,0.57,0.57,0.57,13562
RPG,20060213,0.9,0.9,0.9,0.9,3000
RPM,20060213,0.1,0.11,0.1,0.105,543138
RPT,20060213,0.078,0.078,0.075,0.076,1041560
RRL,20060213,0.105,0.105,0.1,0.1,1032420
RRS,20060213,0.038,0.038,0.036,0.038,5322827
RRT,20060213,1.05,1.05,1.025,1.03,81892
RSG,20060213,1.27,1.3,1.23,1.275,453690
RSN,20060213,0.315,0.32,0.31,0.32,334995
RSP,20060213,1.17,1.17,1.14,1.16,80400
RTL,20060213,0.27,0.27,0.265,0.265,46750
RTM,20060213,0.03,0.03,0.028,0.028,343000
RUP,20060213,11.55,11.6,11.55,11.6,45548
RVR,20060213,0.19,0.195,0.19,0.195,108000
SAE,20060213,0.27,0.27,0.25,0.25,732535
SAH,20060213,0.055,0.055,0.055,0.055,184
SAI,20060213,3.07,3.1,3,3,87672
SAQ,20060213,6.64,6.64,6.62,6.62,4600
SAU,20060213,0.19,0.2,0.19,0.195,158101
SBC,20060213,12.11,12.36,12.07,12.11,90739
SBL,20060213,0.022,0.022,0.022,0.022,100000
SBM,20060213,0.495,0.5,0.47,0.49,3811322
SBP,20060213,0.1,0.105,0.1,0.1,312000
SBR,20060213,0.13,0.145,0.13,0.145,24626
SBS,20060213,0.098,0.1,0.096,0.1,739580
SCB,20060213,0.76,0.76,0.74,0.74,77500
SCF,20060213,110.45,110.45,110.45,110.45,102
SCV,20060213,0.7,0.7,0.7,0.7,5000
SCX,20060213,0.049,0.049,0.049,0.049,10000
SDG,20060213,1.69,1.84,1.69,1.835,871894
SDI,20060213,0.82,0.82,0.82,0.82,162500
SDL,20060213,0.039,0.043,0.039,0.042,19603547
SDR,20060213,0.15,0.15,0.15,0.15,80400
SDS,20060213,0.76,0.765,0.75,0.75,39096
SEA,20060213,0.54,0.54,0.54,0.54,93000
SED,20060213,0.24,0.24,0.23,0.23,345361
SEK,20060213,3.65,3.8,3.65,3.74,1309998
SEL,20060213,2.85,3.01,2.85,2.98,135590
SEM,20060213,7.3,7.3,7.25,7.25,8850
SEN,20060213,0.675,0.685,0.645,0.65,1323725
SEV,20060213,8.06,8.08,7.89,8,383322
SFC,20060213,5.06,5.06,4.95,4.96,20268
SFE,20060213,12.56,12.63,12.45,12.52,300965
SFR,20060213,0.135,0.135,0.135,0.135,55850
SFY,20060213,47.01,47.01,47.01,47.01,200
SGB,20060213,30.05,30.13,29.61,29.61,973599
SGL,20060213,0.375,0.385,0.37,0.375,521314
SGM,20060213,14.5,14.57,14.4,14.48,521737
SGN,20060213,3,3.02,2.99,3,386005
SGP,20060213,6.53,6.59,6.49,6.53,3662525
SGT,20060213,2.16,2.19,2.15,2.16,1698259
SGX,20060213,3.54,3.56,3.5,3.56,213416
SHC,20060213,0.22,0.22,0.22,0.22,15000
SHL,20060213,15.06,15.17,14.85,14.9,460278
SHN,20060213,0.046,0.048,0.045,0.047,2630000
SHV,20060213,13.36,13.38,13.35,13.35,6920
SIE,20060213,0.09,0.09,0.09,0.09,494695
SIM,20060213,0.34,0.34,0.34,0.34,19323
SIP,20060213,2.63,2.66,2.59,2.61,2121852
SIU,20060213,0.06,0.06,0.06,0.06,40000
SKC,20060213,4.2,4.33,4.2,4.33,171846
SKE,20060213,3.85,4,3.83,3.99,63461
SKT,20060213,5.91,5.91,5.91,5.91,38700
SKY,20060213,0.29,0.29,0.29,0.29,4560
SLA,20060213,0.23,0.235,0.22,0.235,199200
SLF,20060213,18.38,18.38,18.38,18.38,540
SLM,20060213,3.45,3.51,3.44,3.5,78716
SLT,20060213,0.12,0.12,0.115,0.115,10000
SLV,20060213,0.71,0.72,0.7,0.71,486799
SLX,20060213,3.17,3.18,3.1,3.15,371651
SMA,20060213,0.018,0.018,0.017,0.017,251874
SMC,20060213,0.175,0.19,0.175,0.19,187000
SML,20060213,0.061,0.061,0.057,0.057,107009
SMM,20060213,0.68,0.69,0.66,0.68,222347
SMN,20060213,0.12,0.125,0.12,0.12,458600
SMO,20060213,0.09,0.092,0.088,0.088,1132600
SMX,20060213,2.05,2.06,2.03,2.03,45426
SMY,20060213,0.8,0.8,0.76,0.765,148774
SNN,20060213,0.072,0.075,0.072,0.074,92000
SOE,20060213,0.225,0.225,0.225,0.225,663368
SOL,20060213,9.61,9.61,9.53,9.53,96532
SOM,20060213,0.17,0.17,0.17,0.17,7303
SOO,20060213,0.185,0.185,0.185,0.185,337971
SOT,20060213,0.93,0.93,0.925,0.925,162420
SPH,20060213,0.95,0.95,0.95,0.95,150000
SPL,20060213,0.495,0.495,0.48,0.48,139804
SPN,20060213,1.305,1.315,1.3,1.315,2641280
SPT,20060213,4.97,4.99,4.87,4.92,208985
SRA,20060213,0.038,0.04,0.038,0.039,1305000
SRH,20060213,1,1.005,0.995,1.005,95886
SRI,20060213,0.064,0.064,0.064,0.064,260000
SRL,20060213,2.6,2.66,2.54,2.65,271043
SRV,20060213,4.95,5,4.95,5,59600
SRX,20060213,2.05,2.05,2.03,2.03,9930
SRZ,20060213,0.245,0.25,0.245,0.25,20000
SSI,20060213,3.7,3.7,3.7,3.7,5000
SSN,20060213,0.37,0.37,0.35,0.35,435238
SSX,20060213,1.555,1.57,1.535,1.55,1974502
STB,20060213,0.096,0.096,0.096,0.096,100000
STE,20060213,0.091,0.091,0.091,0.091,42000
STI,20060213,0.18,0.18,0.18,0.18,11090
STO,20060213,12.28,12.35,12.03,12.05,1717932
STP,20060213,0.096,0.096,0.094,0.094,306053
STR,20060213,0.355,0.36,0.35,0.36,315800
STS,20060213,1.1,1.12,1.08,1.1,112000
STU,20060213,1.26,1.27,1.245,1.245,99310
STW,20060213,48.06,48.08,47.62,47.75,30921
STX,20060213,0.28,0.28,0.27,0.275,871574
SUL,20060213,2.36,2.41,2.36,2.4,385042
SUN,20060213,21.51,21.6,21.1,21.24,934721
SUR,20060213,0.17,0.17,0.17,0.17,101115
SWG,20060213,0.016,0.016,0.016,0.016,158335
SYB,20060213,3.35,3.39,3.31,3.35,1131045
SYG,20060213,0.009,0.009,0.008,0.008,90000
SYM,20060213,1.3,1.3,1.27,1.27,160520
SYN,20060213,2.38,2.38,2.35,2.38,9590
SYP,20060213,0.13,0.145,0.13,0.145,20000
TAA,20060213,0.022,0.022,0.022,0.022,2712320
TAH,20060213,15.58,15.61,15.46,15.51,1133694
TAM,20060213,0.215,0.215,0.2,0.205,893391
TAN,20060213,1.39,1.39,1.35,1.35,1000
TAP,20060213,2.36,2.36,2.29,2.34,966875
TAS,20060213,0.115,0.115,0.115,0.115,120000
TAW,20060213,0.48,0.48,0.47,0.47,20430
TBC,20060213,0.395,0.395,0.395,0.395,133150
TBG,20060213,1.29,1.3,1.29,1.29,17500
TBR,20060213,0.83,0.83,0.82,0.82,32940
TCI,20060213,1.735,1.75,1.735,1.75,55800
TCL,20060213,6.9,6.94,6.87,6.9,1886843
TCN,20060213,0.054,0.06,0.053,0.054,131500
TCP,20060213,0.58,0.58,0.58,0.58,18297
TCQ,20060213,1.2,1.2,1.2,1.2,2000
TEE,20060213,0.052,0.052,0.051,0.051,2266000
TEL,20060213,5.1,5.11,5.02,5.07,4539131
TEN,20060213,2.96,2.97,2.92,2.96,1117368
TFC,20060213,0.4,0.4,0.4,0.4,25000
TFE,20060213,0.415,0.415,0.4,0.415,458157
TGD,20060213,0.088,0.088,0.088,0.088,70000
TGG,20060213,1.56,1.56,1.53,1.53,41824
TGP,20060213,2.36,2.36,2.35,2.35,14171
TGR,20060213,1.255,1.255,1.225,1.225,43500
TGS,20060213,0.345,0.345,0.34,0.345,331106
THG,20060213,0.785,0.785,0.775,0.775,65575
THK,20060213,0.565,0.565,0.54,0.55,137341
TIM,20060213,3.06,3.12,3.04,3.05,461944
TIR,20060213,0.049,0.049,0.049,0.049,40000
TIS,20060213,0.675,0.675,0.65,0.65,33977
TJN,20060213,1.01,1.01,0.98,0.98,262000
TKG,20060213,0.007,0.007,0.007,0.007,12071888
TKR,20060213,0.93,0.93,0.93,0.93,5000
TLM,20060213,0.2,0.2,0.2,0.2,100000
TLS,20060213,4.03,4.08,4.02,4.04,28631557
TLZ,20060213,0.42,0.42,0.4,0.41,93550
TMO,20060213,0.24,0.245,0.24,0.245,153597
TNE,20060213,0.56,0.56,0.55,0.55,319424
TNG,20060213,0.285,0.285,0.285,0.285,50000
TNS,20060213,3.83,3.84,3.83,3.83,3605
TOL,20060213,11.3,11.45,11.24,11.44,2072678
TOX,20060213,0.13,0.13,0.125,0.125,608300
TPI,20060213,5.49,5.49,5.41,5.41,393118
TPX,20060213,6.05,6.05,6.05,6.05,1000
TQH,20060213,0.24,0.245,0.24,0.24,73217
TRG,20060213,13.25,13.25,13.21,13.25,6260
TRO,20060213,0.12,0.12,0.12,0.12,354242
TRS,20060213,4.46,4.52,4.46,4.52,54725
TRU,20060213,9.58,9.6,9.58,9.58,12186
TRY,20060213,3.06,3.06,2.97,2.97,48197
TSE,20060213,7.7,7.8,7.69,7.74,238741
TSH,20060213,0.49,0.49,0.49,0.49,9000
TSO,20060213,2.09,2.1,2.09,2.09,3667081
TST,20060213,0.075,0.08,0.075,0.08,80000
TTI,20060213,0.26,0.26,0.255,0.255,127575
TTR,20060213,0.19,0.19,0.185,0.185,426593
TTS,20060213,2.9,2.9,2.86,2.89,1024015
TTT,20060213,0.46,0.46,0.445,0.445,104348
TTV,20060213,0.4,0.4,0.4,0.4,5000
TWD,20060213,1.53,1.56,1.53,1.56,4000
TWO,20060213,1.19,1.25,1.19,1.23,131890
TWR,20060213,1.9,1.965,1.9,1.935,472271
TYC,20060213,0.89,0.915,0.88,0.895,1740205
TZL,20060213,0.59,0.6,0.565,0.585,137800
TZN,20060213,0.73,0.73,0.72,0.72,271000
UCL,20060213,0.075,0.079,0.075,0.076,773200
UCM,20060213,0.9,0.92,0.9,0.92,2700
UCW,20060213,2,2.02,2,2,772500
UGL,20060213,12.24,12.28,11.76,11.95,315536
UKD,20060213,0.135,0.135,0.12,0.13,765000
UNI,20060213,0.34,0.34,0.32,0.34,85274
UNW,20060213,0.49,0.49,0.455,0.465,184040
UNX,20060213,0.24,0.24,0.23,0.23,373572
UOS,20060213,1.16,1.16,1.16,1.16,4273
URL,20060213,0.1,0.1,0.097,0.097,1285118
UTB,20060213,12.4,12.76,12.39,12.55,467165
UXA,20060213,0.14,0.14,0.135,0.14,200798
UXC,20060213,1.07,1.14,1.06,1.14,399958
VBA,20060213,1.67,1.68,1.66,1.67,153869
VCM,20060213,1.4,1.45,1.4,1.44,12500
VCN,20060213,0.275,0.285,0.275,0.275,221850
VCR,20060213,1.105,1.125,1.065,1.065,1491240
VGH,20060213,4.59,4.59,4.43,4.47,359673
VGL,20060213,1.08,1.095,1.08,1.09,179080
VGP,20060213,0.6,0.6,0.6,0.6,3220
VHL,20060213,0.15,0.15,0.145,0.145,25832
VIL,20060213,0.185,0.185,0.185,0.185,240140
VIR,20060213,1.06,1.06,1.055,1.055,210000
VKI,20060213,0.59,0.6,0.59,0.6,16000
VML,20060213,0.155,0.155,0.155,0.155,5319
VOF,20060213,0.97,0.97,0.97,0.97,5000
VPE,20060213,0.032,0.034,0.032,0.034,21366407
VPG,20060213,1.405,1.42,1.4,1.4,1945165
VPH,20060213,0.145,0.145,0.145,0.145,4000
VRE,20060213,0.26,0.26,0.245,0.245,770166
VRL,20060213,2.3,2.3,2.29,2.3,91838
VSG,20060213,0.022,0.023,0.022,0.023,850000
VSL,20060213,2.12,2.13,2.06,2.06,189313
VTP,20060213,1.095,1.1,1.095,1.095,19000
VUL,20060213,0.81,0.82,0.8,0.8,108431
VWD,20060213,1.5,1.5,1.485,1.5,28832
VXS,20060213,0.019,0.019,0.019,0.019,1000
WAB,20060213,1.03,1.03,1.015,1.015,10000
WAG,20060213,0.026,0.026,0.025,0.025,259993
WAM,20060213,1.57,1.57,1.55,1.56,20100
WAN,20060213,7.99,7.99,7.9,7.9,325804
WAS,20060213,0.027,0.027,0.027,0.027,300000
WAT,20060213,3.2,3.35,3.2,3.35,10500
WBA,20060213,0.79,0.79,0.79,0.79,2500
WBB,20060213,8.9,8.9,8.9,8.9,1000
WBC,20060213,23.58,23.73,23.53,23.55,7391652
WCB,20060213,3.55,3.58,3.55,3.56,12010
WCG,20060213,1.345,1.345,1.17,1.215,508700
WDC,20060213,17.22,17.35,17.2,17.32,4438682
WEB,20060213,0.345,0.35,0.345,0.35,381722
WES,20060213,37.6,37.64,37.03,37.25,641574
WEZ,20060213,0.22,0.22,0.21,0.21,587208
WFL,20060213,1.57,1.59,1.56,1.56,42730
WGR,20060213,0.14,0.14,0.14,0.14,154262
WHF,20060213,3.8,3.81,3.8,3.8,22240
WHG,20060213,5.61,5.63,5.61,5.63,12477
WHS,20060213,3.42,3.45,3.42,3.45,2592
WIL,20060213,0.91,0.915,0.91,0.91,316450
WLL,20060213,1.5,1.53,1.5,1.53,98500
WLS,20060213,0.98,0.98,0.97,0.975,87515
WME,20060213,0.089,0.095,0.089,0.095,947864
WMG,20060213,0.05,0.05,0.05,0.05,150000
WMT,20060213,0.02,0.02,0.02,0.02,2200
WOR,20060213,13.38,13.38,12.96,13.15,714675
WOW,20060213,17.42,17.46,17.12,17.25,1400089
WPL,20060213,40.99,41.18,40.06,40.25,1876545
WRL,20060213,0.275,0.275,0.27,0.275,177678
WSA,20060213,2.1,2.1,2.03,2.08,162300
WSP,20060213,0.24,0.24,0.23,0.23,371600
WST,20060213,0.42,0.42,0.415,0.415,20000
WSY,20060213,0.021,0.021,0.021,0.021,100000
WTE,20060213,0.042,0.042,0.038,0.039,6949468
WTP,20060213,1.92,1.94,1.92,1.94,7234
WWA,20060213,1.02,1.02,1.02,1.02,22500
WWM,20060213,0.025,0.025,0.024,0.024,2890000
WYL,20060213,3.75,3.75,3.65,3.65,2417284
XAO,20060213,4817.7,4817.7,4760.3,4765.1,0
XBL,20060213,0.26,0.31,0.24,0.26,3902634
XBW,20060213,368.49,368.49,368.49,368.49,0
XDJ,20060213,2192.2,2201.4,2182.2,2187.1,0
XEJ,20060213,11434.7,11434.7,11125,11140.1,0
XFJ,20060213,5734.8,5751,5704.8,5707.2,0
XFL,20060213,4804,4804,4740,4746.4,0
XHJ,20060213,6442.9,6457.7,6340.6,6358.3,0
XIJ,20060213,449.2,451.8,446.4,448.3,0
XJO,20060213,4871.5,4871.5,4811.5,4817.1,0
XKO,20060213,4866.8,4866.8,4807,4812.5,0
XMD,20060213,4746.4,4747.2,4696,4700.8,0
XMJ,20060213,9759.6,9759.6,9435.5,9481.9,0
XNJ,20060213,5345.6,5360.5,5302.8,5315.2,0
XPJ,20060213,1907.4,1919,1905.9,1910.6,0
XSJ,20060213,5956.1,5961.6,5887,5911.7,0
XSO,20060213,2703.9,2707.4,2685.1,2686.5,0
XTE,20060213,50,50,50,50,27860
XTJ,20060213,1459.6,1472.7,1459.6,1464.2,0
XTL,20060213,2653.6,2653.6,2614.4,2618,0
XTO,20060213,3962.9,3962.9,3911.8,3916.7,0
XUJ,20060213,5771.8,5798.3,5712.9,5742.6,0
XXJ,20060213,5956.9,5971.7,5914.9,5917.8,0
YAM,20060213,0.007,0.007,0.006,0.007,408675
YGL,20060213,0.056,0.056,0.05,0.05,1409000
YML,20060213,0.23,0.235,0.23,0.23,219297
ZAL,20060213,0.02,0.02,0.019,0.019,124000
ZBB,20060213,0.225,0.225,0.22,0.22,105181
ZFX,20060213,7.27,7.33,7.04,7.23,5857572
ZIM,20060213,6.7,6.7,6.7,6.7,200
ZTL,20060213,0.525,0.535,0.525,0.535,20000
ZYL,20060213,0.002,0.003,0.002,0.003,4107500
