SAE,20060214,0.25,0.255,0.25,0.25,143000
SAH,20060214,0.055,0.055,0.055,0.055,800
SAI,20060214,3,3,2.96,2.98,68253
SAQ,20060214,6.64,6.64,6.63,6.64,8054
SAU,20060214,0.195,0.2,0.18,0.2,61843
SBC,20060214,12.19,12.45,12.03,12.21,94665
SBL,20060214,0.021,0.021,0.02,0.02,250000
SBM,20060214,0.465,0.475,0.46,0.465,2628314
SBP,20060214,0.1,0.105,0.1,0.105,742950
SBS,20060214,0.095,0.1,0.093,0.1,1260100
SCB,20060214,0.76,0.76,0.75,0.75,191250
SCC,20060214,0.38,0.39,0.38,0.39,31000
SCE,20060214,0.021,0.021,0.02,0.02,688200
SCF,20060214,110.45,110.7,110.41,110.7,4994
SCV,20060214,0.75,0.75,0.75,0.75,3334
SCX,20060214,0.049,0.049,0.049,0.049,20000
SDG,20060214,1.82,1.82,1.76,1.805,571904
SDI,20060214,0.825,0.825,0.82,0.82,75509
SDL,20060214,0.042,0.044,0.041,0.044,16669180
SDR,20060214,0.15,0.15,0.145,0.145,40000
SDS,20060214,0.75,0.79,0.75,0.79,105370
SEA,20060214,0.53,0.53,0.5,0.5,168000
SED,20060214,0.225,0.225,0.22,0.225,533266
SEK,20060214,3.74,3.74,3.65,3.65,1450718
SEL,20060214,2.93,2.98,2.91,2.94,92903
SEM,20060214,7.2,7.25,7.15,7.25,8307
SEN,20060214,0.65,0.675,0.65,0.66,1110559
SEV,20060214,8,8.05,7.99,8.04,260932
SFC,20060214,5,5.06,5,5.06,13350
SFE,20060214,12.65,12.84,12.58,12.84,749738
SFR,20060214,0.135,0.14,0.135,0.14,185700
SFY,20060214,47.04,47.27,47.04,47.27,450
SGB,20060214,29.5,30,29.5,30,1733922
SGL,20060214,0.375,0.38,0.365,0.38,390944
SGM,20060214,14.6,14.7,14.45,14.5,413913
SGN,20060214,3.02,3.03,2.98,3.03,134075
SGP,20060214,6.55,6.55,6.51,6.54,4623024
SGT,20060214,2.17,2.2,2.16,2.2,3702136
SGX,20060214,3.45,3.45,3.17,3.34,243116
SHC,20060214,0.215,0.215,0.175,0.175,38200
SHL,20060214,14.7,15.1,14.7,15.08,855085
SHN,20060214,0.047,0.047,0.047,0.047,845000
SHV,20060214,13.3,13.3,13.1,13.2,34545
SIE,20060214,0.09,0.09,0.09,0.09,1881699
SIM,20060214,0.325,0.325,0.325,0.325,6785
SIP,20060214,2.61,2.65,2.61,2.65,2119912
SIV,20060214,1.65,1.65,1.65,1.65,2500
SKC,20060214,4.26,4.3,4.26,4.3,829988
SKE,20060214,3.99,4.19,3.96,4.19,63137
SKW,20060214,0.205,0.205,0.205,0.205,40000
SLA,20060214,0.235,0.235,0.235,0.235,25200
SLF,20060214,18.38,18.38,18.25,18.25,6009
SLM,20060214,3.57,3.68,3.57,3.68,113892
SLT,20060214,0.11,0.11,0.11,0.11,237500
SLV,20060214,0.715,0.715,0.69,0.71,158792
SLX,20060214,3.12,3.15,3.05,3.14,302764
SMC,20060214,0.185,0.185,0.185,0.185,65000
SML,20060214,0.058,0.058,0.051,0.055,722265
SMM,20060214,0.675,0.675,0.63,0.635,464489
SMN,20060214,0.12,0.12,0.12,0.12,100000
SMO,20060214,0.088,0.09,0.088,0.089,366900
SMX,20060214,2.08,2.14,2.06,2.14,136471
SMY,20060214,0.76,0.78,0.76,0.77,119100
SOE,20060214,0.225,0.225,0.225,0.225,641482
SOL,20060214,9.5,9.55,9.5,9.5,40424
SOO,20060214,0.185,0.185,0.18,0.18,274864
SOT,20060214,0.93,0.93,0.91,0.92,248543
SPH,20060214,0.95,0.95,0.95,0.95,483000
SPL,20060214,0.475,0.48,0.47,0.47,55348
SPN,20060214,1.305,1.315,1.305,1.31,9522063
SPR,20060214,1,1.01,1,1.01,34500
SPT,20060214,4.92,4.98,4.87,4.98,531056
SRA,20060214,0.039,0.04,0.039,0.04,325000
SRH,20060214,1.005,1.01,1.005,1.01,25100
SRI,20060214,0.064,0.065,0.063,0.063,523425
SRL,20060214,2.62,2.67,2.62,2.65,597980
SRV,20060214,5,5,5,5,5400
SRX,20060214,2.01,2.01,1.96,2,29095
SRZ,20060214,0.245,0.245,0.245,0.245,50000
SSI,20060214,3.68,3.7,3.65,3.65,30000
SSN,20060214,0.345,0.35,0.34,0.345,469872
SSX,20060214,1.53,1.585,1.525,1.585,2038628
STE,20060214,0.09,0.09,0.09,0.09,100000
STI,20060214,0.18,0.18,0.165,0.17,65372
STO,20060214,11.99,12.2,11.91,12.16,2476249
STP,20060214,0.094,0.094,0.094,0.094,100000
STR,20060214,0.355,0.355,0.355,0.355,29000
STS,20060214,1.1,1.1,1.09,1.09,20500
STU,20060214,1.25,1.25,1.135,1.18,191625
STW,20060214,48.49,48.49,47.51,48,13029
STX,20060214,0.275,0.275,0.265,0.275,1528803
SUL,20060214,2.32,2.41,2.32,2.4,197216
SUN,20060214,21.11,21.51,21.11,21.41,1132986
SUR,20060214,0.175,0.18,0.165,0.165,419434
SWG,20060214,0.015,0.016,0.015,0.015,304665
SYB,20060214,3.35,3.48,3.35,3.44,4281076
SYM,20060214,1.29,1.29,1.25,1.27,52000
SYN,20060214,2.4,2.41,2.4,2.41,9000
TAA,20060214,0.021,0.021,0.02,0.021,2545137
TAH,20060214,15.35,15.59,15.32,15.56,1873277
TAM,20060214,0.205,0.205,0.195,0.2,794167
TAN,20060214,1.39,1.39,1.39,1.39,400
TAP,20060214,2.35,2.36,2.28,2.3,1196942
TAS,20060214,0.12,0.12,0.115,0.115,374228
TBC,20060214,0.395,0.395,0.385,0.385,1269231
TBG,20060214,1.28,1.3,1.28,1.285,44960
TCI,20060214,1.75,1.75,1.72,1.72,43500
TCL,20060214,6.94,6.98,6.91,6.91,1562848
TCN,20060214,0.055,0.055,0.055,0.055,8000
TCP,20060214,0.58,0.58,0.58,0.58,3750
TCQ,20060214,1.22,1.22,1.22,1.22,10000
TEE,20060214,0.051,0.051,0.049,0.049,2292000
TEL,20060214,5.04,5.05,4.99,5.02,8145774
TEN,20060214,2.96,2.96,2.88,2.89,2195241
TFE,20060214,0.4,0.4,0.39,0.39,351843
TGD,20060214,0.085,0.085,0.085,0.085,41606
TGG,20060214,1.53,1.56,1.53,1.53,17050
TGP,20060214,2.38,2.4,2.38,2.4,10101
TGR,20060214,1.25,1.26,1.25,1.26,64740
TGS,20060214,0.33,0.33,0.33,0.33,151894
THG,20060214,0.78,0.785,0.775,0.78,220296
THK,20060214,0.545,0.545,0.535,0.535,82035
THX,20060214,0.195,0.195,0.185,0.185,209116
TIM,20060214,3.05,3.11,3.05,3.11,390750
TIR,20060214,0.049,0.049,0.047,0.047,165860
TIS,20060214,0.65,0.65,0.65,0.65,3189
TKG,20060214,0.007,0.007,0.007,0.007,2203300
TKR,20060214,0.93,0.93,0.93,0.93,5825
TLS,20060214,4.07,4.07,4.05,4.06,29584200
TLZ,20060214,0.4,0.4,0.39,0.39,17590
TMO,20060214,0.245,0.245,0.21,0.235,457618
TNE,20060214,0.55,0.55,0.53,0.53,538607
TNG,20060214,0.285,0.3,0.285,0.3,110000
TNL,20060214,0.42,0.42,0.42,0.42,5000
TNS,20060214,3.6,3.64,3.6,3.64,55135
TOL,20060214,11.65,11.68,11.27,11.32,2573692
TOX,20060214,0.125,0.13,0.125,0.13,2770130
TPI,20060214,5.43,5.46,5.41,5.43,590670
TQH,20060214,0.24,0.25,0.235,0.24,458283
TRG,20060214,13.25,13.25,13.2,13.2,6579
TRO,20060214,0.12,0.12,0.12,0.12,25758
TRS,20060214,4.52,4.6,4.52,4.6,23947
TRU,20060214,9.58,9.65,9.4,9.55,4780
TRY,20060214,2.95,3.03,2.93,3.03,43130
TSE,20060214,7.8,7.8,7.65,7.72,475132
TSH,20060214,0.48,0.48,0.48,0.48,2811
TSO,20060214,2.1,2.13,2.09,2.13,1255653
TTI,20060214,0.255,0.26,0.255,0.255,104679
TTR,20060214,0.18,0.185,0.175,0.175,615437
TTS,20060214,2.9,2.91,2.88,2.9,1539419
TTT,20060214,0.43,0.44,0.43,0.43,108259
TWD,20060214,1.56,1.57,1.56,1.57,5000
TWO,20060214,1.25,1.28,1.25,1.28,187739
TWR,20060214,1.91,1.93,1.9,1.91,1100303
TYC,20060214,0.9,0.9,0.885,0.89,847654
TZL,20060214,0.565,0.565,0.56,0.56,50700
TZN,20060214,0.72,0.72,0.68,0.7,417533
UCL,20060214,0.075,0.075,0.072,0.075,1726500
UCW,20060214,2,2,2,2,50000
UGL,20060214,11.9,12.19,11.9,12,538072
UKD,20060214,0.125,0.13,0.12,0.13,273000
UNI,20060214,0.32,0.34,0.3,0.32,696500
UNW,20060214,0.46,0.46,0.46,0.46,45000
UNX,20060214,0.23,0.23,0.215,0.215,249322
URL,20060214,0.097,0.098,0.096,0.096,267500
USH,20060214,0.45,0.45,0.45,0.45,2000
UTB,20060214,12.8,12.89,12.56,12.73,609252
UXA,20060214,0.14,0.145,0.135,0.14,116500
UXC,20060214,1.14,1.17,1.1,1.11,205088
VBA,20060214,1.66,1.69,1.66,1.68,117136
VCM,20060214,1.44,1.45,1.44,1.44,23415
VCN,20060214,0.275,0.275,0.265,0.265,175000
VCR,20060214,1.065,1.24,1.06,1.24,5223948
VGH,20060214,4.47,4.55,4.4,4.45,267702
VGL,20060214,1.09,1.09,1.085,1.085,269977
VGP,20060214,0.6,0.6,0.6,0.6,10000
VII,20060214,0.09,0.09,0.09,0.09,20000
VIR,20060214,1.06,1.06,1.055,1.055,59000
VKI,20060214,0.6,0.6,0.6,0.6,3000
VML,20060214,0.17,0.17,0.17,0.17,44681
VOF,20060214,0.96,0.97,0.96,0.97,21231
VPE,20060214,0.033,0.034,0.032,0.032,8184800
VPG,20060214,1.425,1.43,1.41,1.415,613803
VPH,20060214,0.145,0.15,0.145,0.15,40000
VRE,20060214,0.24,0.245,0.22,0.235,1248792
VRL,20060214,2.31,2.32,2.3,2.31,20070
VSG,20060214,0.023,0.023,0.021,0.021,520000
VSL,20060214,2.05,2.1,2.05,2.08,235012
VTP,20060214,1.095,1.095,1.095,1.095,55500
VUL,20060214,0.785,0.785,0.755,0.755,75102
VWD,20060214,1.5,1.5,1.49,1.5,83291
VXS,20060214,0.025,0.027,0.025,0.027,189600
WAG,20060214,0.028,0.028,0.028,0.028,25000
WAM,20060214,1.56,1.56,1.55,1.55,20482
WAN,20060214,7.95,7.97,7.88,7.95,289118
WAT,20060214,3.37,3.37,3.36,3.36,3000
WBA,20060214,0.78,0.78,0.78,0.78,61
WBB,20060214,8.9,8.9,8.9,8.9,1813
WBC,20060214,23.51,23.64,23.44,23.61,7004827
WCB,20060214,3.58,3.62,3.55,3.57,27195
WCG,20060214,1.19,1.2,1.145,1.2,178459
WDC,20060214,17.41,17.53,17.34,17.5,8789405
WEB,20060214,0.35,0.355,0.345,0.345,323250
WES,20060214,38.4,38.5,35.75,36.7,3632467
WEZ,20060214,0.22,0.22,0.21,0.21,128000
WFL,20060214,1.57,1.6,1.57,1.6,15097
WGP,20060214,0.115,0.115,0.11,0.11,18417
WHF,20060214,3.8,3.8,3.8,3.8,23880
WHG,20060214,5.61,5.65,5.61,5.64,20957
WIL,20060214,0.91,0.915,0.91,0.91,207392
WLL,20060214,1.51,1.52,1.51,1.51,395340
WLS,20060214,0.98,0.98,0.97,0.97,10000
WME,20060214,0.1,0.11,0.095,0.11,711697
WMG,20060214,0.05,0.05,0.05,0.05,20000
WMT,20060214,0.021,0.021,0.02,0.02,908700
WOR,20060214,12.95,13.4,12.95,13.35,822034
WOW,20060214,17.51,17.61,17.46,17.59,2975509
WPL,20060214,40.68,41.5,40.4,41.3,1536203
WRF,20060214,0.445,0.445,0.445,0.445,3573
WRL,20060214,0.275,0.295,0.275,0.295,432203
WSA,20060214,2.07,2.07,2.01,2.01,165094
WSP,20060214,0.23,0.23,0.23,0.23,29344
WST,20060214,0.415,0.415,0.405,0.405,6945
WTE,20060214,0.039,0.04,0.038,0.038,4775352
WTP,20060214,1.94,1.95,1.94,1.95,5545
WWA,20060214,1.02,1.02,1.02,1.02,21792
WWM,20060214,0.025,0.026,0.024,0.024,7363540
WYL,20060214,3.63,3.65,3.56,3.57,721769
XAO,20060214,4765.1,4808.2,4763.2,4808.2,0
XBL,20060214,0.26,0.26,0.235,0.245,1267253
XBW,20060214,367.67,367.67,367.67,367.67,0
XDJ,20060214,2187.1,2203.9,2185.5,2203.3,0
XEJ,20060214,11140.1,11340.4,11139.1,11340.4,0
XFJ,20060214,5707.2,5775.8,5707,5775.8,0
XFL,20060214,4746.4,4794.1,4740.5,4794.1,0
XHJ,20060214,6358.3,6489.8,6355.4,6489.8,0
XIJ,20060214,448.3,459.4,448.3,459.3,0
XJO,20060214,4817.1,4864.2,4814.9,4864.2,0
XKO,20060214,4812.5,4858,4809.8,4858,0
XMD,20060214,4700.8,4739.6,4700.6,4733,0
XMJ,20060214,9481.9,9583.4,9456.7,9567.9,0
XNJ,20060214,5315.2,5375.8,5252.3,5301.6,0
XPJ,20060214,1910.6,1925.8,1910.6,1925.8,0
XSJ,20060214,5911.7,5948.5,5881.2,5940.2,0
XSO,20060214,2686.5,2708.1,2685.5,2708.1,0
XTE,20060214,50,50,50,50,11500
XTJ,20060214,1464.2,1471.7,1464.2,1467.7,0
XTL,20060214,2618,2647,2613.2,2647,0
XTO,20060214,3916.7,3954.3,3913.9,3954.3,0
XUJ,20060214,5742.6,5789,5718.2,5789,0
XXJ,20060214,5917.8,5995.4,5916.6,5995.4,0
YGL,20060214,0.05,0.05,0.045,0.05,1165250
YML,20060214,0.23,0.23,0.225,0.225,30000
ZFX,20060214,7.17,7.38,7.09,7.11,7386503
ZIM,20060214,6.7,6.7,6.53,6.53,2384
ZTL,20060214,0.525,0.525,0.52,0.52,85000
ZYL,20060214,0.002,0.003,0.002,0.003,4313333
