RNC,20061006,0.145,0.145,0.13,0.13,594130
RNG,20061006,0.13,0.13,0.13,0.13,297277
RNI,20061006,0.3,0.35,0.3,0.35,9315
RNY,20061006,1.1,1.11,1.1,1.11,35672
ROC,20061006,3.55,3.57,3.5,3.53,461212
ROK,20061006,5.12,5.12,5.1,5.11,10310
ROY,20061006,0.175,0.2,0.175,0.19,651193
RPC,20061006,0.335,0.335,0.32,0.32,343466
RPG,20061006,1.02,1.02,0.99,0.99,5780
RPM,20061006,0.077,0.078,0.077,0.077,400000
RPT,20061006,0.145,0.145,0.14,0.145,4975486
RRL,20061006,0.11,0.11,0.11,0.11,163150
RRT,20061006,0.97,0.97,0.96,0.965,95290
RSG,20061006,1.38,1.4,1.33,1.335,198430
RSN,20061006,0.215,0.215,0.205,0.21,452000
RSP,20061006,1.115,1.12,1.11,1.12,119600
RTM,20061006,0.021,0.021,0.021,0.021,80000
RUP,20061006,11.12,11.14,11.05,11.05,46662
RUR,20061006,0.22,0.22,0.22,0.22,309000
RVR,20061006,0.14,0.14,0.125,0.13,53094
RWD,20061006,0.2,0.2,0.2,0.2,94877
RXL,20061006,0.285,0.285,0.285,0.285,5000
SAE,20061006,0.4,0.4,0.37,0.4,193826
SAF,20061006,0.052,0.052,0.052,0.052,100000
SAH,20061006,0.036,0.036,0.036,0.036,127704
SAI,20061006,3.4,3.4,3.36,3.4,22491
SAQ,20061006,5.95,6,5.95,6,3209
SAR,20061006,0.28,0.28,0.28,0.28,716
SAU,20061006,0.205,0.205,0.2,0.2,50000
SBC,20061006,13.38,13.99,13,13.5,246106
SBI,20061006,0.74,0.765,0.73,0.765,69000
SBM,20061006,0.46,0.46,0.455,0.455,276021
SBP,20061006,0.057,0.057,0.057,0.057,64286
SBR,20061006,0.071,0.071,0.071,0.071,104000
SBS,20061006,0.077,0.079,0.077,0.078,586064
SCB,20061006,0.825,0.825,0.825,0.825,125
SCE,20061006,0.014,0.018,0.014,0.018,776000
SCF,20061006,111.29,111.29,110.65,110.65,318
SCX,20061006,0.06,0.06,0.05,0.05,9238
SDG,20061006,2.75,2.75,2.57,2.66,269446
SDI,20061006,0.785,0.8,0.785,0.8,61399
SDL,20061006,0.081,0.085,0.08,0.084,4677700
SDM,20061006,1.34,1.35,1.32,1.32,19098
SDR,20061006,0.2,0.205,0.2,0.205,12500
SEA,20061006,0.325,0.33,0.325,0.325,95000
SED,20061006,0.24,0.24,0.24,0.24,12000
SEK,20061006,5.05,5.05,4.85,4.95,271849
SEL,20061006,4.48,4.53,4.48,4.5,419134
SEN,20061006,0.48,0.48,0.47,0.475,1281037
SEV,20061006,8.85,9.05,8.77,8.91,1134550
SFC,20061006,6,6.05,6,6,4120
SFP,20061006,0.19,0.19,0.19,0.19,10000
SFR,20061006,0.58,0.6,0.58,0.6,143414
SFY,20061006,51.54,51.54,51.54,51.54,40
SGB,20061006,30.9,31.05,30.81,31.05,532335
SGL,20061006,0.32,0.345,0.32,0.34,7258382
SGM,20061006,20.85,21.5,20.75,21.4,272159
SGN,20061006,2.82,2.89,2.82,2.83,191121
SGP,20061006,7.74,7.82,7.65,7.7,2328240
SGT,20061006,2.03,2.07,2.03,2.07,11702008
SGX,20061006,3.85,3.94,3.85,3.91,400046
SHA,20061006,0.71,0.75,0.71,0.75,46000
SHC,20061006,0.14,0.14,0.14,0.14,25600
SHG,20061006,0.31,0.325,0.31,0.32,570639
SHL,20061006,13.45,13.65,13.27,13.56,578857
SHR,20061006,3.8,3.8,3.45,3.45,987
SHV,20061006,12.12,12.15,12.06,12.1,12212
SHX,20061006,0.17,0.17,0.17,0.17,1426692
SIE,20061006,0.08,0.082,0.08,0.082,19500
SIM,20061006,0.475,0.475,0.47,0.47,10450
SIP,20061006,2.7,2.73,2.69,2.73,297018
SIV,20061006,1.72,1.72,1.7,1.7,83286
SKC,20061006,4.68,4.68,4.62,4.62,11575
SKE,20061006,5.4,5.53,5.4,5.53,16762
SLA,20061006,0.195,0.195,0.195,0.195,11711
SLF,20061006,21,21.21,20.82,20.91,15520
SLM,20061006,3.06,3.11,3.06,3.1,79750
SLT,20061006,0.044,0.044,0.041,0.041,215000
SLV,20061006,0.82,0.82,0.82,0.82,25000
SLX,20061006,4.05,4.06,3.98,4,249243
SMC,20061006,0.145,0.155,0.145,0.15,275000
SMM,20061006,1.77,1.8,1.76,1.765,408066
SMN,20061006,0.096,0.099,0.096,0.099,129938
SMO,20061006,0.14,0.14,0.13,0.135,6601232
SMX,20061006,3.79,3.81,3.7,3.8,620297
SMY,20061006,1.31,1.38,1.31,1.38,1721385
SNL,20061006,0.28,0.28,0.27,0.27,24000
SOE,20061006,0.2,0.205,0.2,0.2,145374
SOL,20061006,8.5,8.6,8.5,8.57,69410
SOT,20061006,0.745,0.75,0.74,0.74,1513432
SPH,20061006,1.03,1.03,1.03,1.03,160006
SPL,20061006,0.54,0.54,0.53,0.53,89920
SPN,20061006,1.3,1.305,1.295,1.305,2067439
SPT,20061006,4.72,4.72,4.61,4.62,81308
SRA,20061006,0.031,0.033,0.031,0.031,198488
SRB,20061006,1.24,1.24,1.21,1.21,2006
SRG,20061006,1.09,1.105,1.085,1.1,10672360
SRH,20061006,1.62,1.62,1.6,1.6,25890
SRI,20061006,0.063,0.065,0.063,0.063,515000
SRK,20061006,1.55,1.55,1.52,1.525,104365
SRL,20061006,4.07,4.09,4.03,4.06,174896
SRV,20061006,5.69,5.69,5.43,5.67,23623
SRX,20061006,2.49,2.5,2.48,2.5,20500
SRZ,20061006,0.275,0.275,0.27,0.27,179900
SSI,20061006,2.8,2.9,2.8,2.9,24600
SSN,20061006,0.275,0.28,0.27,0.27,111700
SSX,20061006,1.72,1.72,1.695,1.695,591348
STB,20061006,0.235,0.235,0.23,0.235,102040
STI,20061006,0.08,0.08,0.08,0.08,100000
STO,20061006,10.79,10.95,10.76,10.85,1653966
STP,20061006,0.084,0.084,0.084,0.084,400000
STR,20061006,0.5,0.51,0.5,0.5,108687
STS,20061006,1.36,1.36,1.34,1.34,9736
STU,20061006,1.23,1.24,1.225,1.24,50754
STW,20061006,52,52,51.77,51.89,105468
STX,20061006,0.225,0.23,0.225,0.23,239500
SUL,20061006,2.52,2.54,2.5,2.5,89868
SUN,20061006,22.25,22.28,22.08,22.16,2464390
SUR,20061006,0.115,0.115,0.115,0.115,100000
SWG,20061006,0.012,0.012,0.012,0.012,100000
SYB,20061006,3.45,3.52,3.45,3.46,2687132
SYG,20061006,0.004,0.006,0.004,0.006,941000
SYL,20061006,5.15,5.15,5.15,5.15,961
SYM,20061006,0.75,0.76,0.74,0.76,128500
SYP,20061006,0.35,0.355,0.35,0.355,408320
TAH,20061006,15.95,15.95,15.68,15.75,1058635
TAM,20061006,0.195,0.195,0.175,0.185,2721764
TAP,20061006,1.6,1.62,1.59,1.59,498032
TAS,20061006,0.115,0.14,0.115,0.13,298848
TAW,20061006,0.24,0.255,0.24,0.25,180840
TBG,20061006,1.66,1.66,1.66,1.66,18108
TCI,20061006,1.235,1.235,1.22,1.22,40878
TCL,20061006,7.41,7.5,7.37,7.49,896406
TCQ,20061006,1.6,1.6,1.59,1.6,26249
TDR,20061006,0.019,0.019,0.019,0.019,1274920
TEE,20061006,0.017,0.018,0.017,0.018,294658
TEL,20061006,3.75,3.76,3.68,3.71,4605833
TEN,20061006,3.07,3.11,3.06,3.08,2876921
TFC,20061006,0.4,0.405,0.4,0.4,172320
TFE,20061006,0.27,0.275,0.265,0.265,87700
TGF,20061006,0.3,0.305,0.3,0.305,26500
TGG,20061006,1.5,1.5,1.48,1.48,109001
TGP,20061006,2.6,2.6,2.55,2.55,12500
TGR,20061006,1.46,1.485,1.45,1.48,364168
TGS,20061006,0.45,0.48,0.45,0.48,94300
THG,20061006,0.85,0.855,0.85,0.85,1574609
THO,20061006,0.64,0.66,0.64,0.66,38362
THR,20061006,0.185,0.195,0.185,0.195,650747
THX,20061006,0.39,0.4,0.38,0.38,258317
TIM,20061006,2.79,2.79,2.73,2.73,444216
TIS,20061006,0.44,0.44,0.42,0.42,9966
TKG,20061006,0.007,0.008,0.006,0.007,5303582
TKL,20061006,0.195,0.195,0.195,0.195,20000
TLM,20061006,0.165,0.165,0.165,0.165,5000
TLS,20061006,3.75,3.84,3.7,3.83,64913297
TLZ,20061006,0.25,0.26,0.25,0.26,41000
TMO,20061006,0.195,0.2,0.19,0.2,127915
TNE,20061006,0.82,0.825,0.81,0.825,49324
TNG,20061006,0.28,0.3,0.28,0.3,50000
TOE,20061006,0.67,0.68,0.635,0.65,205209
TOL,20061006,15.45,15.45,15.25,15.3,2314940
TPI,20061006,8.1,8.15,7.77,8,343807
TPX,20061006,6.5,6.5,6.5,6.5,232
TRF,20061006,0.3,0.31,0.285,0.3,124783
TRG,20061006,11.5,11.7,11.5,11.7,27180
TRO,20061006,0.29,0.3,0.29,0.3,40000
TRS,20061006,7.5,7.5,7.27,7.33,330757
TRU,20061006,11.45,11.6,11.45,11.6,3620
TRY,20061006,2.5,2.5,2.43,2.49,20750
TSE,20061006,8.88,8.88,8.63,8.78,385007
TSH,20061006,0.53,0.535,0.53,0.535,30000
TSO,20061006,2.42,2.43,2.41,2.42,427408
TTI,20061006,0.305,0.305,0.29,0.29,340500
TTS,20061006,3.59,3.59,3.56,3.59,1821771
TTV,20061006,0.4,0.45,0.4,0.45,60491
TVL,20061006,0.31,0.315,0.31,0.315,67294
TWD,20061006,1.72,1.73,1.72,1.73,12600
TWO,20061006,1.57,1.57,1.57,1.57,2200
TWR,20061006,2.95,2.95,2.89,2.89,2274962
TZL,20061006,0.52,0.535,0.51,0.51,88733
TZN,20061006,1.38,1.45,1.38,1.4,412885
UCL,20061006,0.038,0.039,0.038,0.039,1176828
UCW,20061006,1.1,1.12,1.1,1.12,40369
UEQ,20061006,0.31,0.315,0.31,0.31,309952
UGL,20061006,14.65,14.89,14.46,14.82,324298
UKD,20061006,0.17,0.22,0.17,0.21,2702052
UKL,20061006,0.37,0.4,0.37,0.4,120333
UNI,20061006,0.205,0.22,0.195,0.2,313212
UNW,20061006,0.32,0.325,0.3,0.32,600098
UNX,20061006,0.525,0.57,0.525,0.565,115450
URA,20061006,0.32,0.32,0.315,0.315,20217
URL,20061006,0.135,0.135,0.13,0.135,687750
UTO,20061006,0.465,0.5,0.465,0.495,287237
UXA,20061006,0.33,0.33,0.33,0.33,1550
UXC,20061006,1.37,1.4,1.37,1.39,307069
VBA,20061006,1.715,1.745,1.705,1.745,34126
VCN,20061006,0.21,0.21,0.21,0.21,25000
VCR,20061006,0.765,0.77,0.76,0.765,229389
VGH,20061006,3.76,3.8,3.75,3.75,52265
VHL,20061006,0.15,0.15,0.14,0.145,326339
VIL,20061006,0.11,0.12,0.105,0.105,2465000
VIR,20061006,0.91,0.91,0.905,0.905,131878
VLL,20061006,0.165,0.165,0.16,0.16,140750
VML,20061006,0.39,0.395,0.38,0.395,648290
VMS,20061006,0.185,0.2,0.185,0.195,771701
VPE,20061006,0.025,0.025,0.025,0.025,14679651
VPG,20061006,1.57,1.595,1.55,1.56,3475951
VRE,20061006,0.18,0.18,0.17,0.175,1050527
VRL,20061006,2.57,2.64,2.52,2.52,8504
VSL,20061006,3.59,3.59,3.41,3.51,2866606
VTP,20061006,1.19,1.19,1.18,1.18,29454
VWD,20061006,1.7,1.7,1.65,1.68,79392
WAB,20061006,1.085,1.085,1.07,1.07,199221
WAL,20061006,0.2,0.2,0.19,0.2,129277
WAM,20061006,1.825,1.83,1.82,1.83,69304
WAN,20061006,9.27,9.32,9.24,9.32,446887
WAS,20061006,0.022,0.022,0.022,0.022,59950
WAT,20061006,2.78,2.79,2.78,2.79,4790
WBA,20061006,0.79,0.8,0.79,0.8,593612
WBC,20061006,23.2,23.23,23.13,23.15,2051715
WCB,20061006,3.3,3.3,3.3,3.3,88
WCP,20061006,0.07,0.07,0.07,0.07,350000
WDC,20061006,19.22,19.41,19.17,19.3,5455328
WEB,20061006,0.34,0.345,0.335,0.34,176870
WEC,20061006,0.92,0.945,0.9,0.91,65880
WES,20061006,35.35,35.5,35.2,35.46,331246
WFL,20061006,1.32,1.32,1.32,1.32,3000
WGP,20061006,0.11,0.11,0.1,0.1,46869
WGR,20061006,0.19,0.19,0.19,0.19,53269
WHF,20061006,4.04,4.04,4.04,4.04,325
WHG,20061006,5.95,5.96,5.95,5.96,14000
WHS,20061006,5.98,5.99,5.94,5.95,25874
WIL,20061006,1.045,1.045,1.04,1.04,55153
WLS,20061006,1.12,1.12,1.12,1.12,18000
WME,20061006,0.14,0.155,0.14,0.15,745000
WMT,20061006,0.02,0.02,0.019,0.019,565760
WOR,20061006,16.3,16.54,16.3,16.45,1352769
WOW,20061006,20.9,20.99,20.5,20.98,1882685
WPL,20061006,38.91,39.2,38.5,39.07,1184331
WRL,20061006,0.17,0.17,0.16,0.16,35000
WSA,20061006,2.93,2.98,2.89,2.89,433333
WTE,20061006,0.25,0.25,0.235,0.245,192994
WTF,20061006,3.75,3.79,3.75,3.76,53670
WTN,20061006,0.23,0.23,0.23,0.23,35731
WTP,20061006,2.45,2.45,2.45,2.45,4100
WWA,20061006,1.61,1.61,1.6,1.61,44950
WYL,20061006,2.88,2.9,2.87,2.9,283226
XAO,20061006,5177,5185.6,5172.3,5178.3,0
XBL,20061006,0.235,0.235,0.23,0.23,60634
XDJ,20061006,2485,2487.7,2473.3,2481.9,0
XEJ,20061006,11356.6,11483.2,11350.2,11454.8,0
XFJ,20061006,6323.1,6337.7,6311.8,6321.2,0
XFL,20061006,5099.8,5107.9,5089.7,5097.3,0
XGD,20061006,4111.9,4111.9,4111.9,4111.9,0
XHJ,20061006,6970.6,6978,6942.3,6972.5,0
XIJ,20061006,506.4,507.1,500.5,504.4,0
XJO,20061006,5221.6,5229.3,5213.8,5220.7,0
XKO,20061006,5218.4,5226.1,5211.2,5218.1,0
XMD,20061006,5252.1,5267.1,5249.1,5267.1,0
XMJ,20061006,9757.2,9807.5,9720.9,9747.4,0
XMM,20061006,3262.8,3262.8,3262.8,3262.8,0
XNJ,20061006,5738.1,5746,5704.9,5719.7,0
XPJ,20061006,2226.1,2245.1,2223.7,2237.7,0
XSJ,20061006,6907.8,6908.5,6834.6,6877.6,0
XSO,20061006,3012.1,3019.8,3004.6,3010.5,0
XTJ,20061006,1312,1336.5,1296.5,1334,0
XTL,20061006,2802.7,2806.5,2796,2800.1,0
XTO,20061006,4231.4,4238.5,4224.4,4231.5,0
XUJ,20061006,6552.9,6557.1,6514.1,6519.9,0
XXJ,20061006,6463.8,6469.3,6445.5,6451.3,0
YGL,20061006,0.12,0.12,0.11,0.11,811574
ZBB,20061006,0.215,0.22,0.215,0.22,85000
ZCO,20061006,0.16,0.16,0.16,0.16,46690
ZFX,20061006,12.05,12.09,11.96,12.01,3928404
ZGL,20061006,0.16,0.16,0.16,0.16,50000
ZIM,20061006,9.8,9.8,9.8,9.8,80
ZYL,20061006,0.025,0.025,0.024,0.025,1085800
