RIV,20060302,0.93,0.93,0.92,0.92,46000
RKN,20060302,0.79,0.79,0.78,0.785,199601
RMD,20060302,5.33,5.47,5.32,5.44,673112
RMI,20060302,0.048,0.048,0.048,0.048,359296
RML,20060302,0.145,0.145,0.14,0.14,317667
RNC,20060302,0.85,0.86,0.84,0.85,74000
RNG,20060302,0.125,0.13,0.12,0.12,570375
ROC,20060302,3.2,3.22,3.14,3.2,1467355
ROK,20060302,4.8,4.9,4.8,4.9,9925
RPC,20060302,0.54,0.55,0.53,0.55,69606
RPG,20060302,0.91,0.91,0.91,0.91,10000
RPM,20060302,0.095,0.095,0.095,0.095,40000
RPT,20060302,0.077,0.078,0.075,0.075,1977482
RRL,20060302,0.095,0.099,0.095,0.099,65000
RRS,20060302,0.039,0.042,0.039,0.041,6872932
RRT,20060302,1.085,1.085,1.07,1.07,129500
RSG,20060302,1.14,1.165,1.14,1.15,497911
RSN,20060302,0.3,0.305,0.29,0.3,309906
RSP,20060302,1.235,1.235,1.225,1.235,111000
RTL,20060302,0.24,0.24,0.23,0.23,94002
RTM,20060302,0.026,0.028,0.026,0.028,4621331
RUP,20060302,11.4,11.45,11.38,11.4,22019
RUR,20060302,0.21,0.21,0.21,0.21,50000
RVR,20060302,0.175,0.175,0.175,0.175,10000
RXL,20060302,0.15,0.15,0.145,0.15,411822
SAE,20060302,0.375,0.375,0.345,0.345,616641
SAH,20060302,0.053,0.053,0.052,0.052,130515
SAI,20060302,2.97,3,2.96,2.99,71078
SAQ,20060302,6.65,6.65,6.6,6.6,4104
SBC,20060302,11.65,12.06,11.6,12.03,145258
SBM,20060302,0.53,0.53,0.525,0.53,564660
SBP,20060302,0.098,0.098,0.093,0.093,105014
SBR,20060302,0.135,0.135,0.135,0.135,40000
SBS,20060302,0.105,0.105,0.094,0.095,8637992
SCB,20060302,0.77,0.78,0.77,0.78,10000
SCF,20060302,110.85,111.4,110.85,111.4,17814
SDG,20060302,1.95,1.95,1.86,1.9,255332
SDI,20060302,0.78,0.78,0.77,0.77,9504
SDL,20060302,0.057,0.064,0.056,0.063,16188303
SDR,20060302,0.155,0.155,0.155,0.155,5000
SDS,20060302,0.915,0.94,0.915,0.94,44327
SEA,20060302,0.455,0.455,0.455,0.455,12000
SED,20060302,0.215,0.225,0.205,0.225,11470154
SEE,20060302,0.051,0.051,0.05,0.051,340000
SEK,20060302,3.99,4.04,3.96,3.99,321389
SEL,20060302,3.2,3.2,3.2,3.2,5138
SEM,20060302,7.85,7.85,7.6,7.61,33671
SEN,20060302,0.6,0.64,0.58,0.635,8516189
SEV,20060302,8.11,8.5,8.11,8.47,415910
SFC,20060302,5.39,5.4,5.3,5.35,35440
SFE,20060302,12.56,12.88,12.41,12.8,818592
SFP,20060302,0.19,0.19,0.19,0.19,25852
SFR,20060302,0.16,0.16,0.16,0.16,47000
SGB,20060302,29.45,29.58,29.14,29.5,1259279
SGL,20060302,0.38,0.39,0.38,0.39,293395
SGM,20060302,15.02,15.3,14.84,14.9,208978
SGN,20060302,2.93,3.08,2.9,3.06,389539
SGP,20060302,6.7,6.84,6.68,6.8,4742545
SGT,20060302,2.16,2.18,2.16,2.18,2240093
SGV,20060302,0.07,0.07,0.07,0.07,421430
SGX,20060302,3.8,3.8,3.69,3.75,471858
SHC,20060302,0.23,0.23,0.22,0.22,205000
SHG,20060302,0.46,0.48,0.46,0.48,234700
SHL,20060302,14.9,15.12,14.84,15,965039
SHN,20060302,0.054,0.054,0.051,0.053,2817772
SHV,20060302,14.2,14.49,14.2,14.39,2249
SIM,20060302,0.335,0.34,0.33,0.33,161705
SIP,20060302,2.58,2.69,2.57,2.69,1115578
SIV,20060302,1.7,1.7,1.7,1.7,2000
SKC,20060302,4.53,4.54,4.5,4.51,143213
SKE,20060302,4.75,4.8,4.75,4.8,60896
SLA,20060302,0.22,0.23,0.22,0.23,52630
SLD,20060302,0.2,0.2,0.195,0.195,23000
SLF,20060302,18.74,18.74,18.69,18.69,1953
SLM,20060302,4.19,4.19,4.15,4.19,162626
SLT,20060302,0.12,0.12,0.12,0.12,2083
SLV,20060302,0.67,0.69,0.665,0.69,17312
SLX,20060302,3.25,3.36,3.23,3.32,234364
SMC,20060302,0.14,0.14,0.14,0.14,51679
SMM,20060302,0.775,0.775,0.745,0.77,400231
SMN,20060302,0.125,0.125,0.125,0.125,102000
SMO,20060302,0.091,0.093,0.089,0.091,1485271
SMX,20060302,2.37,2.4,2.37,2.4,223052
SMY,20060302,0.91,0.91,0.89,0.9,663450
SNL,20060302,0.36,0.36,0.36,0.36,58000
SNN,20060302,0.081,0.082,0.081,0.082,24000
SNO,20060302,0.55,0.57,0.55,0.57,27197
SOE,20060302,0.225,0.23,0.225,0.225,838989
SOL,20060302,9.69,9.7,9.69,9.7,13051
SOO,20060302,0.265,0.285,0.26,0.275,2714035
SOT,20060302,0.98,0.985,0.97,0.98,57600
SPH,20060302,0.94,0.94,0.93,0.93,110000
SPL,20060302,0.5,0.5,0.48,0.48,66300
SPN,20060302,1.32,1.33,1.315,1.32,6695564
SPT,20060302,5.11,5.29,5.11,5.18,121697
SRA,20060302,0.039,0.039,0.038,0.038,364830
SRH,20060302,1.17,1.2,1.17,1.2,148300
SRI,20060302,0.061,0.065,0.061,0.065,166201
SRK,20060302,0.2,0.21,0.2,0.21,65450
SRL,20060302,3.08,3.08,2.94,2.94,112442
SRV,20060302,4.9,4.9,4.9,4.9,5080
SRX,20060302,2.25,2.25,2.2,2.22,18149
SRZ,20060302,0.23,0.25,0.23,0.25,45756
SSI,20060302,3.49,3.49,3.49,3.49,8480
SSN,20060302,0.39,0.39,0.39,0.39,214439
SSX,20060302,1.24,1.27,1.23,1.27,2821300
STB,20060302,0.09,0.09,0.09,0.09,16000
STI,20060302,0.15,0.17,0.145,0.17,107666
STO,20060302,11.34,11.42,11.31,11.36,1600838
STR,20060302,0.385,0.39,0.385,0.39,67000
STS,20060302,1.01,1.06,1.01,1.06,199483
STU,20060302,1.3,1.325,1.29,1.325,116095
STW,20060302,48.41,48.99,48.41,48.99,3564
STX,20060302,0.385,0.385,0.365,0.375,2002905
SUL,20060302,2.5,2.52,2.45,2.45,51100
SUN,20060302,19.78,19.79,19.41,19.5,6942292
SUR,20060302,0.17,0.175,0.17,0.175,190000
SWG,20060302,0.015,0.015,0.015,0.015,292500
SYB,20060302,3.35,3.48,3.35,3.45,1416103
SYG,20060302,0.008,0.008,0.008,0.008,433756
SYM,20060302,1.22,1.22,1.2,1.2,88930
SYN,20060302,2.42,2.5,2.41,2.5,11300
SYP,20060302,0.14,0.14,0.14,0.14,12899
TAA,20060302,0.029,0.03,0.029,0.03,362000
TAH,20060302,14.82,15.02,14.81,14.94,1461705
TAM,20060302,0.19,0.195,0.185,0.195,2017682
TAN,20060302,1.43,1.44,1.43,1.44,2200
TAP,20060302,2.2,2.2,2.14,2.15,876539
TAS,20060302,0.115,0.12,0.115,0.12,465777
TAW,20060302,0.52,0.52,0.52,0.52,23000
TBC,20060302,0.395,0.395,0.39,0.39,84798
TBG,20060302,1.38,1.405,1.37,1.405,59859
TBR,20060302,0.81,0.81,0.8,0.8,57550
TCI,20060302,1.63,1.66,1.63,1.635,22800
TCL,20060302,7.02,7.05,7,7.01,1952946
TCQ,20060302,1.24,1.26,1.24,1.25,609698
TEE,20060302,0.047,0.047,0.046,0.046,1065516
TEL,20060302,4.65,4.68,4.61,4.67,8249472
TEN,20060302,2.93,2.98,2.92,2.97,1482637
TFC,20060302,0.42,0.43,0.41,0.41,46000
TFE,20060302,0.395,0.395,0.38,0.38,90339
TGD,20060302,0.085,0.091,0.084,0.091,135000
TGF,20060302,0.25,0.25,0.25,0.25,23984
TGG,20060302,1.565,1.565,1.52,1.56,54357
TGP,20060302,2.46,2.5,2.45,2.5,168117
TGR,20060302,1.245,1.25,1.23,1.23,1630054
TGS,20060302,0.44,0.45,0.42,0.42,239233
THG,20060302,0.765,0.77,0.76,0.765,586288
THK,20060302,0.53,0.54,0.505,0.54,93087
THO,20060302,0.53,0.53,0.53,0.53,400000
THX,20060302,0.18,0.18,0.175,0.175,135000
TIM,20060302,3.34,3.42,3.33,3.41,1119356
TIR,20060302,0.057,0.058,0.056,0.057,1043212
TJN,20060302,1.01,1.01,1.01,1.01,20000
TKG,20060302,0.009,0.011,0.009,0.009,24564372
TKR,20060302,1.09,1.1,1.09,1.1,15500
TLM,20060302,0.19,0.19,0.19,0.19,20000
TLS,20060302,3.86,3.89,3.85,3.89,18530251
TLZ,20060302,0.35,0.35,0.35,0.35,10000
TMO,20060302,0.245,0.245,0.24,0.245,88905
TNE,20060302,0.55,0.555,0.545,0.55,216435
TNG,20060302,0.255,0.255,0.255,0.255,4000
TNL,20060302,0.4,0.4,0.4,0.4,965
TNS,20060302,4.06,4.2,4.06,4.2,21847
TOL,20060302,11.7,11.79,11.51,11.7,1901754
TOX,20060302,0.12,0.12,0.12,0.12,602500
TPI,20060302,5.67,6,5.67,6,336914
TPX,20060302,6.24,6.25,6.24,6.25,7552
TQH,20060302,0.3,0.3,0.3,0.3,17904
TRG,20060302,12.75,12.76,12.36,12.5,65969
TRO,20060302,0.13,0.14,0.13,0.14,10000
TRS,20060302,4.76,4.8,4.76,4.8,26250
TRU,20060302,10,10,9.83,9.83,1779
TRY,20060302,2.9,2.9,2.8,2.81,32300
TSE,20060302,7.3,7.35,7.29,7.31,693211
TSH,20060302,0.47,0.47,0.445,0.445,95000
TSO,20060302,2.19,2.26,2.19,2.24,3431581
TSR,20060302,0.06,0.06,0.06,0.06,2440
TTH,20060302,0.055,0.055,0.055,0.055,558
TTI,20060302,0.24,0.25,0.24,0.245,118864
TTR,20060302,0.19,0.19,0.18,0.18,265000
TTS,20060302,3,3.05,3,3.05,1539483
TTT,20060302,0.47,0.47,0.47,0.47,9701
TVL,20060302,0.215,0.215,0.18,0.18,343700
TWD,20060302,1.55,1.57,1.55,1.57,12213
TWO,20060302,1.11,1.13,1.1,1.13,68500
TWR,20060302,1.88,1.915,1.88,1.905,2911066
TYC,20060302,1.18,1.18,1.175,1.18,3481227
TZL,20060302,0.535,0.545,0.535,0.54,317645
TZN,20060302,0.755,0.755,0.735,0.74,213622
UCL,20060302,0.072,0.073,0.069,0.07,8032070
UCM,20060302,0.8,0.8,0.8,0.8,17000
UGL,20060302,11.9,12.28,11.41,12.26,539079
UKD,20060302,0.13,0.13,0.13,0.13,141000
UNI,20060302,0.29,0.29,0.285,0.285,154000
UNW,20060302,0.42,0.43,0.42,0.42,32460
UNX,20060302,0.22,0.225,0.215,0.215,354192
URL,20060302,0.1,0.105,0.1,0.1,262000
UTB,20060302,13.6,14.02,13.54,13.85,476972
UXA,20060302,0.195,0.2,0.19,0.2,138500
UXC,20060302,1.015,1.05,1.01,1.025,103113
VBA,20060302,1.675,1.7,1.675,1.69,37088
VCM,20060302,1.3,1.3,1.3,1.3,66655
VCN,20060302,0.315,0.32,0.315,0.32,192400
VCR,20060302,1.06,1.07,1.04,1.05,675746
VGH,20060302,4.31,4.5,4.31,4.45,52380
VGL,20060302,1.09,1.09,1.085,1.085,311323
VGP,20060302,0.38,0.38,0.38,0.38,400447
VHL,20060302,0.135,0.135,0.13,0.13,68000
VIL,20060302,0.22,0.22,0.22,0.22,20000
VIR,20060302,1.045,1.045,1.03,1.035,138799
VKI,20060302,0.6,0.6,0.6,0.6,3879
VLL,20060302,0.083,0.19,0.079,0.17,25498152
VMG,20060302,1.87,1.9,1.85,1.9,30790
VML,20060302,0.17,0.17,0.16,0.16,60000
VPE,20060302,0.032,0.032,0.03,0.03,3082500
VPG,20060302,1.355,1.39,1.355,1.38,2834809
VPH,20060302,0.155,0.155,0.145,0.145,90500
VRE,20060302,0.265,0.275,0.265,0.275,359950
VRL,20060302,2.36,2.4,2.35,2.4,620184
VSG,20060302,0.021,0.021,0.021,0.021,50000
VSL,20060302,2.06,2.14,2.06,2.1,481197
VTP,20060302,1.135,1.135,1.135,1.135,9000
VUL,20060302,0.81,0.81,0.77,0.78,13750
VWD,20060302,1.53,1.53,1.53,1.53,32322
WAB,20060302,1.03,1.03,1.03,1.03,2880
WAM,20060302,1.57,1.57,1.57,1.57,17596
WAN,20060302,7.6,7.95,7.56,7.9,628995
WAS,20060302,0.025,0.025,0.025,0.025,1093889
WBB,20060302,9,9,9,9,250
WBC,20060302,23.3,23.4,23.06,23.25,4741128
WCB,20060302,3.7,3.7,3.7,3.7,678
WCP,20060302,0.043,0.044,0.043,0.044,2075000
WDC,20060302,17.71,17.81,17.59,17.79,5655760
WEB,20060302,0.34,0.345,0.34,0.345,1657400
WES,20060302,36.15,36.15,35.84,35.89,2277182
WEZ,20060302,0.215,0.215,0.21,0.21,180300
WFL,20060302,1.665,1.695,1.665,1.695,1520
WGP,20060302,0.1,0.105,0.1,0.105,20500
WHF,20060302,3.77,3.8,3.77,3.8,3159
WHG,20060302,5.6,5.6,5.5,5.6,113410
WHS,20060302,3.31,3.31,3.31,3.31,1185
WIL,20060302,0.905,0.905,0.9,0.905,144623
WLL,20060302,1.75,1.75,1.75,1.75,12500
WLS,20060302,0.98,0.98,0.975,0.975,2000
WME,20060302,0.125,0.125,0.12,0.12,1165745
WMG,20060302,0.05,0.05,0.05,0.05,100000
WMT,20060302,0.023,0.026,0.023,0.026,484200
WOR,20060302,16.55,17.47,16.52,17.19,1141960
WOW,20060302,18.48,18.76,18.36,18.7,1944517
WPL,20060302,41.2,41.4,40.9,41.09,1490549
WSA,20060302,2.18,2.2,2.16,2.19,523825
WSP,20060302,0.225,0.23,0.225,0.225,25000
WST,20060302,0.48,0.5,0.48,0.5,508650
WSY,20060302,0.019,0.02,0.019,0.02,41500
WTE,20060302,0.037,0.037,0.036,0.036,1016396
WTP,20060302,2.1,2.1,2.1,2.1,27904
WWA,20060302,1.08,1.08,1.08,1.08,20000
WWM,20060302,0.028,0.028,0.027,0.027,2780000
WYL,20060302,3.55,3.58,3.54,3.58,189946
XAO,20060302,4819.3,4867.1,4813.8,4864.4,0
XBL,20060302,0.26,0.26,0.25,0.26,159000
XDJ,20060302,2246.3,2279.8,2241.7,2279.8,0
XEJ,20060302,11325.7,11491.8,11321.2,11461.1,0
XFJ,20060302,5772.6,5842.3,5760.6,5834.8,0
XFL,20060302,4778.3,4823.8,4770.1,4819.3,0
XHJ,20060302,6512.8,6602.6,6468.3,6584.9,0
XIJ,20060302,435.8,441.7,435.8,440.1,0
XJO,20060302,4856.5,4907.3,4849.1,4903.8,0
XKO,20060302,4853.7,4903.9,4846.9,4900.6,0
XMD,20060302,4730.9,4796.2,4730,4792.8,0
XMJ,20060302,9512.4,9611,9470.5,9596.1,0
XNJ,20060302,5340.1,5349.5,5303.5,5335.1,0
XPJ,20060302,1935.5,1967.8,1935.4,1963.5,0
XSJ,20060302,5915.6,6001.2,5906.6,5989.9,0
XSO,20060302,2758.5,2797.4,2757.1,2797.4,0
XTE,20060302,48.5,49,47,47,65000
XTJ,20060302,1388.9,1399.4,1383.9,1399.4,0
XTL,20060302,2639,2666.7,2633.2,2662.9,0
XTO,20060302,3942.8,3982.6,3936.9,3979.1,0
XUJ,20060302,6036.9,6086.9,6014.6,6086.9,0
XXJ,20060302,5983.1,6049.4,5962.9,6041.7,0
YAM,20060302,0.008,0.009,0.008,0.009,7472185
YGL,20060302,0.053,0.053,0.053,0.053,22650
ZAL,20060302,0.036,0.036,0.03,0.031,277599
ZBB,20060302,0.225,0.225,0.21,0.225,79200
ZFX,20060302,7.72,7.84,7.7,7.79,8579518
ZTL,20060302,0.54,0.54,0.53,0.53,186200
ZYL,20060302,0.002,0.002,0.002,0.002,4500000
