QOL,20060608,0.24,0.26,0.24,0.26,210000
QPX,20060608,0.115,0.12,0.115,0.12,87000
QRS,20060608,0.064,0.064,0.061,0.061,1534781
QTK,20060608,0.155,0.16,0.15,0.15,143327
QTM,20060608,0.073,0.073,0.07,0.07,160000
QUR,20060608,0.049,0.049,0.049,0.049,51050
QXQ,20060608,0.024,0.024,0.018,0.018,1400000
RAT,20060608,0.95,0.96,0.95,0.95,3735963
RAU,20060608,0.078,0.08,0.078,0.08,90000
RBH,20060608,0.05,0.05,0.045,0.045,200000
RBM,20060608,0.11,0.12,0.105,0.12,301918
RBS,20060608,2.5,2.5,2.5,2.5,8800
RBY,20060608,0.027,0.028,0.027,0.027,531580
RCD,20060608,10.65,11.14,10.65,10.73,502767
RCG,20060608,0.135,0.16,0.135,0.145,103688
RCI,20060608,0.175,0.175,0.175,0.175,834
RCL,20060608,1.66,1.665,1.59,1.6,655029
RCR,20060608,1.95,1.97,1.94,1.94,100633
RCT,20060608,3.55,3.55,3.52,3.52,7140
RDF,20060608,1.73,1.75,1.72,1.72,99028
RDM,20060608,0.265,0.265,0.26,0.26,21450
RDR,20060608,0.61,0.62,0.55,0.55,87520
REA,20060608,3.75,3.75,3.61,3.61,50225
REB,20060608,3.6,3.6,3.6,3.6,17408
RED,20060608,0.115,0.125,0.1,0.125,1410277
REF,20060608,2.55,2.65,2.55,2.65,1883041
REU,20060608,0.98,0.98,0.975,0.98,2443500
REX,20060608,1.02,1.035,0.99,0.99,374454
REY,20060608,0.175,0.175,0.165,0.165,92465
RFE,20060608,0.26,0.27,0.26,0.26,104781
RGP,20060608,0.205,0.205,0.205,0.205,19000
RHC,20060608,9.74,9.91,9.71,9.85,561096
RHD,20060608,0.41,0.41,0.405,0.41,89814
RHI,20060608,0.83,0.83,0.82,0.82,60938
RHL,20060608,4.05,4.05,4,4,5500
RHT,20060608,0.045,0.046,0.041,0.045,556545
RIC,20060608,1.17,1.21,1.17,1.2,2064422
RIM,20060608,0.022,0.024,0.022,0.024,522500
RIN,20060608,16.74,16.85,16.45,16.51,8933451
RIO,20060608,76.1,76.38,73.3,73.72,4463136
RIV,20060608,0.97,0.97,0.9,0.95,170700
RKN,20060608,0.84,0.84,0.83,0.83,196888
RMA,20060608,0.12,0.14,0.115,0.115,2934354
RMD,20060608,5.89,5.96,5.8,5.8,1356682
RMG,20060608,0.015,0.015,0.015,0.015,13230
RMI,20060608,0.041,0.042,0.04,0.04,665000
RML,20060608,0.22,0.22,0.22,0.22,182120
RMS,20060608,0.145,0.145,0.145,0.145,210000
RNC,20060608,0.225,0.225,0.2,0.205,292200
RNG,20060608,0.155,0.155,0.14,0.14,827442
ROC,20060608,4.04,4.04,3.85,3.95,1393228
ROK,20060608,4.81,4.81,4.76,4.76,11306
ROY,20060608,0.18,0.2,0.18,0.2,18128
RPC,20060608,0.47,0.47,0.46,0.47,37374
RPM,20060608,0.06,0.06,0.06,0.06,150000
RPT,20060608,0.12,0.12,0.115,0.115,1700056
RRL,20060608,0.12,0.12,0.11,0.115,1902887
RRS,20060608,0.028,0.028,0.026,0.026,3054171
RRT,20060608,0.98,0.985,0.97,0.97,135841
RSG,20060608,1.875,1.88,1.665,1.7,742747
RSN,20060608,0.27,0.27,0.25,0.26,442074
RSP,20060608,0.965,1,0.955,0.955,170713
RTL,20060608,0.23,0.23,0.215,0.23,490741
RTM,20060608,0.027,0.027,0.025,0.026,1018279
RUP,20060608,10.65,10.84,10.61,10.62,28271
RUR,20060608,0.2,0.2,0.2,0.2,75000
RVR,20060608,0.19,0.19,0.19,0.19,3500
RWD,20060608,0.18,0.18,0.18,0.18,26190
RXL,20060608,0.39,0.39,0.36,0.365,347229
SAE,20060608,0.61,0.61,0.555,0.565,598893
SAF,20060608,0.049,0.049,0.048,0.048,159348
SAH,20060608,0.06,0.06,0.06,0.06,320
SAI,20060608,3.35,3.45,3.3,3.3,219363
SAR,20060608,0.4,0.4,0.4,0.4,244815
SAU,20060608,0.25,0.25,0.24,0.24,44268
SAX,20060608,0.1,0.1,0.1,0.1,6000
SBC,20060608,11.08,11.12,11.05,11.06,130838
SBM,20060608,0.56,0.56,0.52,0.52,1421031
SBP,20060608,0.081,0.081,0.079,0.079,400707
SBS,20060608,0.084,0.084,0.084,0.084,567000
SCB,20060608,0.88,0.88,0.865,0.865,7000
SCC,20060608,0.35,0.35,0.35,0.35,3000
SCE,20060608,0.016,0.016,0.016,0.016,380000
SCV,20060608,0.62,0.62,0.62,0.62,39500
SDG,20060608,2.25,2.25,2.2,2.22,314600
SDI,20060608,0.715,0.72,0.695,0.695,1110155
SDL,20060608,0.052,0.055,0.052,0.053,2567153
SDM,20060608,1.4,1.45,1.29,1.3,7243850
SDR,20060608,0.19,0.19,0.19,0.19,20000
SEA,20060608,0.3,0.3,0.3,0.3,163159
SED,20060608,0.195,0.2,0.19,0.195,430741
SEE,20060608,0.059,0.059,0.059,0.059,244000
SEK,20060608,4.84,4.84,4.35,4.4,1038219
SEL,20060608,4,4,3.85,3.93,137382
SEN,20060608,0.325,0.325,0.31,0.32,2590238
SEV,20060608,8.4,8.46,8.25,8.29,591648
SFC,20060608,5.05,5.1,5,5.1,12350
SFE,20060608,16.28,16.31,15.82,15.85,1205543
SFR,20060608,0.52,0.535,0.52,0.52,209000
SGB,20060608,29.6,29.6,28.98,28.98,1471344
SGL,20060608,0.28,0.28,0.27,0.275,998889
SGM,20060608,18.39,18.39,17.85,17.9,317214
SGN,20060608,2.91,2.94,2.9,2.9,182262
SGP,20060608,7.02,7.08,7.01,7.05,9239826
SGT,20060608,2.09,2.09,2.02,2.02,4006800
SGV,20060608,0.057,0.057,0.057,0.057,3000
SGX,20060608,4.81,4.89,4.69,4.74,503172
SHC,20060608,0.175,0.18,0.17,0.17,322669
SHG,20060608,0.38,0.38,0.355,0.355,221500
SHL,20060608,14,14.03,13.76,13.8,1018829
SHV,20060608,13.37,13.37,13.3,13.3,432
SIE,20060608,0.071,0.071,0.069,0.069,20366
SIM,20060608,0.295,0.295,0.29,0.29,25040
SIP,20060608,2.52,2.53,2.49,2.49,2183943
SKC,20060608,4.6,4.62,4.52,4.55,192055
SKE,20060608,4.3,4.4,4.3,4.4,39420
SKW,20060608,0.26,0.26,0.255,0.26,151889
SLA,20060608,0.18,0.205,0.18,0.205,95000
SLF,20060608,18.9,18.9,18.85,18.85,4356
SLM,20060608,2.91,2.94,2.86,2.87,823418
SLV,20060608,0.8,0.83,0.8,0.8,156474
SLX,20060608,3.42,3.5,3.19,3.4,262347
SMC,20060608,0.145,0.15,0.145,0.15,146000
SMM,20060608,1.185,1.22,1.15,1.16,465060
SMN,20060608,0.11,0.11,0.11,0.11,10000
SMO,20060608,0.092,0.093,0.091,0.092,1094813
SMX,20060608,2.75,2.83,2.71,2.83,86973
SMY,20060608,1.16,1.16,1.15,1.155,109744
SNF,20060608,0.36,0.36,0.36,0.36,5000
SNL,20060608,0.375,0.375,0.365,0.365,16000
SNN,20060608,0.064,0.064,0.064,0.064,20000
SOE,20060608,0.17,0.175,0.17,0.175,1434674
SOL,20060608,8.5,8.5,8.26,8.3,13366
SOO,20060608,0.215,0.215,0.21,0.215,785773
SOT,20060608,0.745,0.78,0.73,0.765,707395
SPH,20060608,1.11,1.11,1.1,1.1,21000
SPL,20060608,0.44,0.44,0.4,0.435,143706
SPN,20060608,1.235,1.245,1.23,1.235,3057721
SPT,20060608,4.99,5,4.84,4.84,112358
SRA,20060608,0.032,0.034,0.032,0.034,150000
SRB,20060608,1.55,1.55,1.48,1.48,12712
SRI,20060608,0.059,0.06,0.059,0.06,313125
SRL,20060608,3.69,3.74,3.69,3.74,474568
SRV,20060608,5.47,5.47,5.45,5.45,3600
SRX,20060608,2.25,2.25,2.2,2.22,17397
SRZ,20060608,0.39,0.39,0.38,0.38,100000
SSI,20060608,3.2,3.3,2.96,3.3,41214
SSN,20060608,0.375,0.38,0.355,0.355,283400
SST,20060608,6.75,6.75,6.75,6.75,2225
SSX,20060608,1.335,1.36,1.295,1.295,1016369
STE,20060608,0.08,0.08,0.08,0.08,15000
STI,20060608,0.09,0.095,0.086,0.095,158875
STO,20060608,11.14,11.17,10.72,10.86,2156164
STP,20060608,0.092,0.092,0.09,0.09,255355
STR,20060608,0.32,0.32,0.285,0.3,238584
STS,20060608,1,1,1,1,4000
STU,20060608,1.48,1.485,1.325,1.4,276793
STW,20060608,50.99,50.99,49.35,49.35,18383
STX,20060608,0.255,0.26,0.25,0.25,245624
SUL,20060608,1.97,1.97,1.85,1.9,100041
SUN,20060608,18.75,18.87,18.52,18.7,2057459
SUR,20060608,0.13,0.13,0.125,0.13,245595
SVS,20060608,0.92,0.92,0.85,0.85,28666
SYB,20060608,3.07,3.1,3.03,3.03,3307700
SYL,20060608,4.75,4.75,4.75,4.75,13500
SYM,20060608,0.895,0.9,0.885,0.885,205421
SYN,20060608,2.7,2.7,2.67,2.67,6500
SYP,20060608,0.19,0.195,0.185,0.195,139000
TAA,20060608,0.046,0.046,0.046,0.046,962500
TAG,20060608,0.29,0.29,0.29,0.29,5000
TAH,20060608,15.39,15.41,15.1,15.1,1639062
TAM,20060608,0.285,0.29,0.28,0.28,669417
TAP,20060608,1.88,1.88,1.815,1.82,721729
TAS,20060608,0.12,0.12,0.11,0.11,56000
TAW,20060608,0.32,0.33,0.32,0.33,197200
TBG,20060608,1.82,1.9,1.81,1.9,38020
TBR,20060608,0.75,0.75,0.75,0.75,15000
TCI,20060608,1.08,1.09,1.06,1.06,83559
TCL,20060608,6.91,6.91,6.78,6.81,2635295
TCN,20060608,0.049,0.049,0.049,0.049,20125
TCP,20060608,0.52,0.52,0.52,0.52,20000
TCQ,20060608,1.34,1.34,1.31,1.31,68125
TDR,20060608,0.02,0.02,0.02,0.02,9146
TEE,20060608,0.023,0.023,0.021,0.021,1127200
TEL,20060608,3.81,3.81,3.75,3.75,2947814
TEN,20060608,2.97,2.97,2.92,2.92,1772645
TFC,20060608,0.475,0.475,0.465,0.475,89670
TFE,20060608,0.34,0.35,0.34,0.34,480740
TGD,20060608,0.115,0.115,0.1,0.1,53500
TGF,20060608,0.265,0.265,0.265,0.265,18100
TGG,20060608,1.55,1.55,1.54,1.54,44747
TGP,20060608,2.06,2.06,2.04,2.04,233526
TGR,20060608,1.1,1.1,1.09,1.1,33256
TGS,20060608,0.395,0.4,0.38,0.4,109500
THG,20060608,0.755,0.76,0.75,0.75,315665
THK,20060608,0.5,0.5,0.47,0.48,199620
THO,20060608,0.6,0.6,0.6,0.6,7767
THX,20060608,0.19,0.19,0.18,0.18,306965
TIM,20060608,3.89,3.96,3.88,3.91,651969
TIR,20060608,0.071,0.071,0.067,0.068,747333
TIS,20060608,0.5,0.5,0.5,0.5,1000
TJN,20060608,1.13,1.13,1.13,1.13,2000
TKG,20060608,0.01,0.01,0.009,0.009,6940700
TKL,20060608,0.14,0.14,0.13,0.13,54000
TKR,20060608,1.6,1.61,1.6,1.61,40720
TLC,20060608,0.185,0.185,0.18,0.18,20000
TLS,20060608,3.79,3.8,3.73,3.73,32690113
TLT,20060608,1.185,1.185,1.185,1.185,1669
TLZ,20060608,0.2,0.2,0.2,0.2,29800
TMO,20060608,0.215,0.215,0.21,0.21,60505
TMX,20060608,0.18,0.18,0.175,0.18,185500
TNE,20060608,0.66,0.665,0.65,0.65,36704
TNS,20060608,5.11,5.16,5.11,5.15,39138
TOE,20060608,0.655,0.66,0.63,0.635,390844
TOL,20060608,14.7,14.78,14.5,14.52,5314009
TOX,20060608,0.1,0.11,0.097,0.097,3757560
TPI,20060608,8.4,8.45,8.17,8.17,323007
TPX,20060608,6.55,6.55,6.55,6.55,1100
TQH,20060608,0.25,0.25,0.25,0.25,4000
TRG,20060608,10.9,11,10.9,11,41390
TRO,20060608,0.25,0.25,0.245,0.245,100000
TRS,20060608,5.95,5.95,5.9,5.9,3493
TRY,20060608,2.62,2.72,2.6,2.72,13300
TSE,20060608,7.83,7.93,7.44,7.55,1339093
TSO,20060608,2.26,2.28,2.26,2.27,11213865
TSR,20060608,0.03,0.03,0.03,0.03,1350
TTI,20060608,0.285,0.285,0.28,0.28,58333
TTR,20060608,0.165,0.165,0.165,0.165,892921
TTS,20060608,2.92,2.92,2.83,2.83,2122955
TTT,20060608,0.53,0.53,0.525,0.525,2090075
TTV,20060608,0.38,0.38,0.38,0.38,14000
TVL,20060608,0.32,0.32,0.3,0.3,113340
TWD,20060608,1.48,1.48,1.48,1.48,9000
TWO,20060608,1.2,1.205,1.2,1.2,26400
TWR,20060608,2.9,2.93,2.61,2.74,721792
TZL,20060608,0.55,0.55,0.52,0.53,152948
TZN,20060608,1.2,1.22,1.16,1.16,181796
UCL,20060608,0.071,0.071,0.067,0.067,521000
UCM,20060608,0.64,0.64,0.64,0.64,20000
UCW,20060608,1.32,1.32,1.32,1.32,12000
UEQ,20060608,0.33,0.33,0.29,0.29,156000
UGL,20060608,13.5,13.6,13.15,13.15,976723
UKD,20060608,0.125,0.13,0.125,0.13,90000
UNI,20060608,0.2,0.2,0.2,0.2,349877
UNW,20060608,0.29,0.29,0.27,0.275,341889
UNX,20060608,0.555,0.555,0.49,0.49,204852
UOS,20060608,1.58,1.58,1.58,1.58,10000
URL,20060608,0.165,0.165,0.155,0.16,737500
UTB,20060608,14.82,14.91,14.75,14.76,699963
UTO,20060608,0.345,0.345,0.34,0.34,85360
UXA,20060608,0.225,0.225,0.205,0.205,228440
UXC,20060608,0.97,0.985,0.955,0.985,105869
VBA,20060608,1.63,1.63,1.62,1.62,24710
VCM,20060608,2,2,2,2,5000
VCN,20060608,0.24,0.25,0.23,0.25,274186
VCR,20060608,0.72,0.72,0.68,0.69,1766342
VGH,20060608,4.23,4.23,4.15,4.17,59610
VGP,20060608,0.405,0.405,0.37,0.37,35248
VHL,20060608,0.083,0.084,0.079,0.079,62100
VIA,20060608,0.045,0.045,0.045,0.045,4283
VII,20060608,0.08,0.08,0.08,0.08,60000
VIP,20060608,0.22,0.22,0.22,0.22,10
VIR,20060608,0.905,0.91,0.9,0.9,80471
VKI,20060608,0.6,0.6,0.6,0.6,33000
VLL,20060608,0.14,0.14,0.13,0.135,339710
VMG,20060608,1.7,1.7,1.7,1.7,2300
VML,20060608,0.18,0.18,0.17,0.17,25000
VOF,20060608,0.965,0.965,0.965,0.965,180
VPE,20060608,0.027,0.027,0.026,0.026,1450000
VPG,20060608,1.35,1.355,1.34,1.345,9983587
VRE,20060608,0.175,0.18,0.16,0.16,1117981
VRL,20060608,2.32,2.38,2.32,2.35,152574
VSG,20060608,0.023,0.023,0.022,0.022,640000
VSL,20060608,1.85,1.86,1.72,1.775,305878
VTP,20060608,1.14,1.14,1.125,1.13,43443
VUL,20060608,1.05,1.05,1.01,1.01,40800
VWD,20060608,1.74,1.75,1.72,1.72,58796
VXS,20060608,0.021,0.021,0.021,0.021,11000
WAB,20060608,1,1,0.995,1,33954
WAL,20060608,0.13,0.14,0.13,0.14,12500
WAM,20060608,1.54,1.55,1.54,1.55,15311
WAN,20060608,8.78,8.85,8.57,8.57,360670
WAS,20060608,0.029,0.029,0.029,0.029,20000
WAT,20060608,2.66,2.66,2.66,2.66,1000
WBA,20060608,0.7,0.7,0.68,0.68,16500
WBB,20060608,9.38,9.38,9.38,9.38,1000
WBC,20060608,22.29,22.29,21.84,21.95,7207167
WCB,20060608,3.48,3.48,3.45,3.45,4200
WCG,20060608,1.53,1.53,1.525,1.525,14388
WCP,20060608,0.06,0.06,0.06,0.06,173101
WDC,20060608,17.17,17.17,16.92,16.92,8570487
WES,20060608,35.38,35.38,34.9,34.91,1529864
WEZ,20060608,0.215,0.215,0.2,0.2,552821
WFL,20060608,1.695,1.7,1.68,1.68,33492
WGP,20060608,0.085,0.085,0.07,0.07,90000
WGR,20060608,0.17,0.17,0.165,0.165,80000
WHG,20060608,5.51,5.52,5.5,5.52,50478
WHS,20060608,4.31,4.31,4.2,4.31,497227
WIL,20060608,0.945,0.955,0.94,0.94,118338
WLL,20060608,1.7,1.7,1.7,1.7,10000
WLS,20060608,1.06,1.06,1.05,1.05,42958
WMG,20060608,0.071,0.075,0.068,0.068,1102000
WMT,20060608,0.022,0.022,0.02,0.02,2179590
WOR,20060608,20.4,20.4,19.25,19.55,1539602
WOW,20060608,18.75,18.84,18.56,18.57,4113357
WPG,20060608,0.16,0.16,0.16,0.16,25359
WPL,20060608,42.35,42.49,41,41.11,3517483
WRF,20060608,0.5,0.5,0.5,0.5,9000
WRL,20060608,0.18,0.2,0.18,0.2,52500
WSA,20060608,1.99,1.99,1.94,1.94,89906
WSP,20060608,0.18,0.18,0.175,0.175,94711
WSY,20060608,0.02,0.02,0.02,0.02,100000
WTE,20060608,0.036,0.036,0.033,0.033,5133621
WTF,20060608,3.45,3.51,3.36,3.38,3260414
WTP,20060608,2.52,2.52,2.52,2.52,21639
WWA,20060608,1.22,1.35,1.22,1.35,144913
WWM,20060608,0.024,0.024,0.023,0.023,3790492
WYL,20060608,3.32,3.34,3.27,3.28,255266
XAO,20060608,4991.9,4991.9,4878.5,4878.5,0
XBL,20060608,0.2,0.2,0.2,0.2,70000
XBW,20060608,379.44,379.44,379.44,379.44,0
XDJ,20060608,2323.6,2323.6,2280.9,2280.9,0
XEJ,20060608,12112.5,12112.5,11641.6,11648.7,0
XFJ,20060608,5843.9,5843.9,5733.3,5733.3,0
XFL,20060608,4919,4919,4798.6,4798.6,0
XHJ,20060608,6467.3,6479.7,6376.5,6376.5,0
XIJ,20060608,485.2,494.8,481.3,485.5,0
XJO,20060608,5025.5,5025.5,4907.2,4907.2,0
XKO,20060608,5022.1,5022.1,4903.8,4903.8,0
XMD,20060608,5063.7,5063.7,4960.9,4960.9,0
XMJ,20060608,10449.3,10449.3,10030.8,10030.8,0
XNJ,20060608,5411.7,5411.7,5330.7,5330.7,0
XPJ,20060608,1988,1990.6,1971.4,1971.4,0
XSJ,20060608,6221.5,6224.1,6110.9,6116.6,0
XSO,20060608,2845.6,2845.6,2786.7,2786.7,0
XTJ,20060608,1331.1,1331.1,1306.1,1306.1,0
XTL,20060608,2729.8,2729.8,2654.7,2654.7,0
XTO,20060608,4081.4,4081.4,3984,3984,0
XUJ,20060608,5826.6,5843,5795.1,5801.6,0
XXJ,20060608,6032.8,6032.8,5901,5901,0
YAM,20060608,0.008,0.008,0.008,0.008,370000
YGL,20060608,0.14,0.14,0.125,0.125,1699650
YML,20060608,0.2,0.2,0.2,0.2,3223
ZBB,20060608,0.19,0.19,0.19,0.19,40000
ZCO,20060608,0.15,0.15,0.15,0.15,86450
ZDX,20060608,0.23,0.23,0.22,0.22,92350
ZFX,20060608,10.85,11,10.13,10.13,9334673
ZIM,20060608,10,11,10,10,6400
ZTL,20060608,0.46,0.46,0.46,0.46,41727
ZYL,20060608,0.027,0.027,0.025,0.025,508241
