SEK,20060217,3.69,3.72,3.65,3.69,1681666
SEL,20060217,3.04,3.06,3.04,3.05,477212
SEM,20060217,7.2,7.25,7.2,7.2,70000
SEN,20060217,0.63,0.635,0.615,0.615,752850
SEV,20060217,8.08,8.1,7.8,7.81,347658
SFC,20060217,5,5,5,5,1000
SFE,20060217,12.87,12.94,12.61,12.75,449434
SFR,20060217,0.12,0.12,0.12,0.12,70000
SFY,20060217,47.1,47.1,47.1,47.1,62
SGB,20060217,29.82,30.05,29.82,30.05,1078022
SGL,20060217,0.355,0.365,0.355,0.365,483541
SGM,20060217,14.4,15.05,14.4,14.95,555854
SGN,20060217,3.02,3.02,2.98,2.99,198394
SGP,20060217,6.47,6.52,6.38,6.4,3365403
SGT,20060217,2.2,2.23,2.2,2.23,1610573
SGV,20060217,0.075,0.075,0.075,0.075,100000
SHC,20060217,0.195,0.195,0.195,0.195,30000
SHG,20060217,0.44,0.44,0.44,0.44,20000
SHL,20060217,14.97,14.97,14.51,14.56,727602
SHN,20060217,0.045,0.046,0.043,0.044,629923
SHV,20060217,13.3,13.3,13.2,13.26,34109
SIE,20060217,0.089,0.089,0.088,0.088,149141
SIM,20060217,0.32,0.32,0.32,0.32,24400
SIP,20060217,2.71,2.73,2.68,2.7,1708284
SIV,20060217,1.65,1.65,1.65,1.65,52500
SKC,20060217,4.23,4.3,4.21,4.26,239672
SKE,20060217,4.19,4.21,4.19,4.21,13696
SKW,20060217,0.2,0.2,0.2,0.2,25000
SLA,20060217,0.215,0.215,0.21,0.21,33970
SLF,20060217,18.34,18.34,18.34,18.34,1000
SLM,20060217,3.65,3.68,3.65,3.67,30317
SLT,20060217,0.11,0.11,0.105,0.105,220000
SLV,20060217,0.695,0.705,0.695,0.705,71428
SLX,20060217,3.19,3.2,3.01,3.13,251979
SMA,20060217,0.017,0.017,0.017,0.017,40000
SMC,20060217,0.17,0.175,0.17,0.175,347100
SML,20060217,0.06,0.062,0.06,0.062,237442
SMM,20060217,0.625,0.635,0.605,0.605,548131
SMN,20060217,0.12,0.12,0.12,0.12,49435
SMO,20060217,0.088,0.088,0.087,0.088,251856
SMX,20060217,2.15,2.15,2.1,2.15,65373
SMY,20060217,0.805,0.81,0.8,0.8,305720
SNN,20060217,0.072,0.072,0.071,0.071,74000
SNO,20060217,0.55,0.55,0.55,0.55,50000
SOE,20060217,0.225,0.23,0.225,0.225,185779
SOL,20060217,9.4,9.4,9.39,9.4,14065
SOO,20060217,0.185,0.195,0.185,0.19,192000
SOT,20060217,0.92,0.93,0.92,0.92,127400
SPH,20060217,0.97,0.97,0.97,0.97,3500
SPL,20060217,0.48,0.5,0.48,0.5,127400
SPN,20060217,1.315,1.325,1.31,1.325,2777881
SPT,20060217,5.12,5.17,5.05,5.1,260396
SRA,20060217,0.039,0.039,0.038,0.038,963666
SRH,20060217,1.03,1.07,1.03,1.07,27550
SRI,20060217,0.065,0.065,0.063,0.064,175000
SRL,20060217,2.65,2.67,2.6,2.67,42305
SRV,20060217,4.9,4.9,4.9,4.9,700
SRX,20060217,1.97,2,1.96,2,3000
SRZ,20060217,0.235,0.245,0.235,0.245,125388
SSI,20060217,3.6,3.6,3.6,3.6,524
SSN,20060217,0.4,0.4,0.35,0.35,132284
SSX,20060217,1.58,1.6,1.55,1.58,1187726
STE,20060217,0.09,0.095,0.09,0.095,458480
STI,20060217,0.185,0.185,0.185,0.185,15000
STO,20060217,11.75,11.96,11.72,11.89,1285062
STP,20060217,0.096,0.11,0.096,0.11,856739
STR,20060217,0.34,0.345,0.335,0.345,138500
STS,20060217,1.05,1.06,1.05,1.06,64009
STU,20060217,1.2,1.26,1.2,1.23,362089
STW,20060217,48,48.05,47.48,47.48,106021
STX,20060217,0.27,0.29,0.265,0.29,2207982
SUL,20060217,2.45,2.59,2.45,2.52,89752
SUN,20060217,21.34,21.53,21.21,21.23,409211
SUR,20060217,0.165,0.185,0.165,0.17,742437
SWG,20060217,0.015,0.015,0.015,0.015,7500
SYB,20060217,3.49,3.51,3.45,3.46,1416878
SYG,20060217,0.007,0.008,0.007,0.007,1714400
SYM,20060217,1.23,1.24,1.17,1.2,167170
SYN,20060217,2.38,2.38,2.35,2.35,5000
TAA,20060217,0.026,0.026,0.025,0.026,3958000
TAH,20060217,15.38,15.56,15.37,15.5,787368
TAM,20060217,0.205,0.205,0.2,0.205,362182
TAN,20060217,1.39,1.39,1.39,1.39,4600
TAP,20060217,2.18,2.24,2.17,2.22,721064
TAS,20060217,0.12,0.13,0.12,0.125,490900
TBC,20060217,0.385,0.385,0.385,0.385,68623
TBG,20060217,1.27,1.3,1.27,1.3,17085
TBR,20060217,0.85,0.85,0.85,0.85,11550
TCI,20060217,1.68,1.7,1.56,1.7,167135
TCL,20060217,6.91,6.94,6.88,6.88,1853709
TCP,20060217,0.58,0.58,0.58,0.58,2500
TCQ,20060217,1.24,1.25,1.24,1.25,34805
TEE,20060217,0.053,0.054,0.052,0.054,5922363
TEL,20060217,4.93,4.96,4.9,4.94,3085010
TEN,20060217,2.89,2.89,2.82,2.83,1130668
TFC,20060217,0.4,0.405,0.39,0.395,38000
TFE,20060217,0.395,0.4,0.395,0.395,104000
TGD,20060217,0.083,0.084,0.083,0.084,21621
TGF,20060217,0.225,0.225,0.225,0.225,19100
TGG,20060217,1.56,1.56,1.55,1.56,69642
TGP,20060217,2.43,2.43,2.42,2.42,10499
TGR,20060217,1.31,1.32,1.31,1.315,74247
TGS,20060217,0.325,0.34,0.32,0.34,50365
THG,20060217,0.775,0.775,0.765,0.77,133862
THK,20060217,0.525,0.54,0.52,0.53,140218
TIM,20060217,3.1,3.12,3.1,3.11,230943
TIR,20060217,0.052,0.052,0.05,0.051,977000
TKG,20060217,0.006,0.006,0.006,0.006,2500000
TLM,20060217,0.2,0.2,0.2,0.2,35000
TLS,20060217,4.07,4.08,4.02,4.02,37603739
TLZ,20060217,0.385,0.4,0.385,0.4,6750
TMO,20060217,0.25,0.25,0.245,0.245,13600
TNE,20060217,0.545,0.55,0.53,0.53,177325
TNG,20060217,0.305,0.35,0.3,0.33,464127
TNS,20060217,4.11,4.12,4.05,4.08,76495
TOL,20060217,10.86,10.96,10.67,10.75,1073738
TOX,20060217,0.13,0.13,0.12,0.125,5310349
TPI,20060217,5.45,5.46,5.42,5.43,910536
TQH,20060217,0.235,0.26,0.235,0.26,306946
TRG,20060217,12.95,13.18,12.9,13.18,5630
TRO,20060217,0.12,0.12,0.12,0.12,38000
TRS,20060217,4.8,4.81,4.76,4.8,361608
TRU,20060217,9.9,9.9,9.9,9.9,300
TRY,20060217,2.9,2.98,2.9,2.98,8500
TSE,20060217,7.59,7.59,7.47,7.48,218587
TSH,20060217,0.48,0.48,0.47,0.47,15389
TSO,20060217,2.13,2.13,2.12,2.13,4822603
TST,20060217,0.08,0.08,0.08,0.08,25260
TTR,20060217,0.18,0.19,0.16,0.19,531342
TTS,20060217,2.92,2.95,2.91,2.94,1581281
TTT,20060217,0.435,0.435,0.425,0.425,4333
TTV,20060217,0.42,0.42,0.42,0.42,10000
TVL,20060217,0.19,0.19,0.19,0.19,16500
TWD,20060217,1.57,1.57,1.57,1.57,459
TWO,20060217,1.28,1.28,1.25,1.28,372629
TWR,20060217,1.895,1.895,1.865,1.87,169558
TYC,20060217,1.17,1.2,1.17,1.2,10953157
TZL,20060217,0.57,0.57,0.56,0.57,114200
TZN,20060217,0.685,0.695,0.66,0.69,263473
UCL,20060217,0.074,0.076,0.074,0.076,1508000
UCM,20060217,0.89,0.89,0.89,0.89,2250
UGL,20060217,12.28,12.3,12.01,12.22,195055
UNI,20060217,0.3,0.3,0.3,0.3,73216
UNW,20060217,0.47,0.47,0.46,0.46,72072
UNX,20060217,0.215,0.23,0.215,0.225,225710
URL,20060217,0.095,0.097,0.091,0.091,1841522
UTB,20060217,12.54,13.1,12.4,13,652918
UXA,20060217,0.135,0.135,0.13,0.13,22000
UXC,20060217,1.15,1.155,1.15,1.15,146241
VBA,20060217,1.71,1.71,1.685,1.685,199765
VCN,20060217,0.265,0.265,0.265,0.265,8136
VCR,20060217,1.125,1.15,1.1,1.105,957753
VGH,20060217,4.25,4.39,4.17,4.32,135775
VGL,20060217,1.08,1.09,1.08,1.085,280245
VGP,20060217,0.545,0.55,0.545,0.545,5800
VIR,20060217,1.05,1.05,1.04,1.04,99755
VMG,20060217,1.51,1.55,1.5,1.55,84300
VOF,20060217,0.97,0.97,0.97,0.97,10416
VPE,20060217,0.031,0.034,0.031,0.033,16427160
VPG,20060217,1.4,1.405,1.36,1.37,2056153
VPH,20060217,0.145,0.16,0.14,0.16,191503
VRE,20060217,0.22,0.225,0.215,0.22,522071
VRL,20060217,2.3,2.31,2.29,2.3,30978
VSG,20060217,0.021,0.021,0.021,0.021,34250
VSL,20060217,2.07,2.07,2.03,2.03,109258
VTP,20060217,1.095,1.095,1.095,1.095,36400
VUL,20060217,0.71,0.71,0.68,0.71,110650
VWD,20060217,1.51,1.53,1.51,1.53,45564
VXS,20060217,0.027,0.028,0.022,0.028,31000
WAB,20060217,1.03,1.03,1.02,1.02,109000
WAG,20060217,0.03,0.03,0.025,0.025,50000
WAL,20060217,0.14,0.14,0.14,0.14,1498
WAM,20060217,1.54,1.54,1.54,1.54,7759
WAN,20060217,7.9,7.9,7.8,7.87,307186
WBA,20060217,0.77,0.77,0.77,0.77,47950
WBB,20060217,9,9.06,8.9,8.9,12290
WBC,20060217,23.05,23.25,22.89,22.98,3800619
WCB,20060217,3.65,3.65,3.65,3.65,31
WCG,20060217,1.21,1.21,1.2,1.2,25000
WDC,20060217,17.12,17.15,16.85,16.95,9925364
WEB,20060217,0.33,0.34,0.33,0.34,463113
WES,20060217,36.4,36.6,36.15,36.25,964930
WEZ,20060217,0.22,0.22,0.21,0.21,99000
WFL,20060217,1.67,1.72,1.67,1.68,113986
WGR,20060217,0.14,0.14,0.135,0.135,253382
WHF,20060217,3.8,3.8,3.78,3.79,21433
WHG,20060217,5.66,5.66,5.65,5.65,2200
WHS,20060217,3.36,3.36,3.36,3.36,500
WIL,20060217,0.905,0.91,0.9,0.905,190629
WLL,20060217,1.56,1.6,1.56,1.6,220000
WLS,20060217,0.98,0.99,0.975,0.99,70090
WME,20060217,0.115,0.115,0.1,0.105,657287
WMT,20060217,0.021,0.021,0.02,0.02,1000800
WOR,20060217,13.05,13.22,13.01,13.2,740167
WOW,20060217,17.42,17.61,17.37,17.43,2088131
WPL,20060217,40.2,40.65,40.1,40.21,1997102
WRF,20060217,0.44,0.44,0.44,0.44,30000
WRL,20060217,0.3,0.31,0.26,0.26,461591
WSA,20060217,2.08,2.13,1.99,2.13,895519
WSP,20060217,0.23,0.235,0.23,0.235,150000
WSS,20060217,0.125,0.125,0.125,0.125,30000
WSY,20060217,0.02,0.02,0.02,0.02,150000
WTE,20060217,0.039,0.039,0.037,0.037,2089348
WTP,20060217,2.06,2.1,2.04,2.05,113215
WWA,20060217,1.01,1.01,1.005,1.005,47546
WWM,20060217,0.029,0.031,0.028,0.03,7528426
WYL,20060217,3.54,3.56,3.52,3.54,405142
XAO,20060217,4766.9,4790.6,4745.6,4748.5,0
XBL,20060217,0.275,0.295,0.265,0.27,1105685
XBW,20060217,368.03,368.03,368.03,368.03,0
XDJ,20060217,2201.8,2205,2181.2,2186,0
XEJ,20060217,11027.2,11227.7,11027.2,11194.1,0
XFJ,20060217,5726.3,5745.5,5690.1,5696.2,0
XFL,20060217,4749.8,4776.7,4724.6,4728.1,0
XHJ,20060217,6407.1,6477.1,6407.1,6421.2,0
XIJ,20060217,446,446,440.4,441.2,0
XJO,20060217,4820.6,4845.5,4796.6,4799.9,0
XKO,20060217,4815.4,4840.4,4792.3,4795.7,0
XMD,20060217,4686.8,4705.2,4660.4,4671.2,0
XMJ,20060217,9519.2,9602.6,9425,9437.7,0
XNJ,20060217,5234.9,5275,5228.5,5237.5,0
XPJ,20060217,1908.6,1908.6,1883.8,1889.2,0
XSJ,20060217,5873.1,5894.8,5837.4,5842.3,0
XSO,20060217,2698.8,2707.9,2691.1,2695.9,0
XTE,20060217,48,50,48,50,30000
XTJ,20060217,1458.3,1469.8,1450.8,1451.8,0
XTL,20060217,2627.6,2645.2,2612.8,2613.9,0
XTO,20060217,3917.5,3938.6,3897.2,3900.2,0
XUJ,20060217,5770.4,5776.1,5734.5,5772.3,0
XXJ,20060217,5944.7,5970.5,5916.9,5921.2,0
YAM,20060217,0.006,0.007,0.006,0.007,197000
YGL,20060217,0.053,0.053,0.05,0.053,860000
YML,20060217,0.205,0.215,0.205,0.215,90994
ZBB,20060217,0.22,0.22,0.215,0.215,29221
ZCO,20060217,0.115,0.13,0.11,0.13,34615
ZFX,20060217,7.1,7.22,6.89,6.91,6013601
ZTL,20060217,0.52,0.52,0.52,0.52,11700
ZYL,20060217,0.003,0.003,0.003,0.003,1866666
