RKN,20060127,0.79,0.79,0.79,0.79,6983
RMD,20060127,5.15,5.29,5.15,5.29,1241039
RMI,20060127,0.068,0.068,0.063,0.064,1100300
RML,20060127,0.21,0.21,0.205,0.205,47467
RMS,20060127,0.125,0.13,0.125,0.125,60533
RNC,20060127,0.88,0.88,0.88,0.88,12000
RND,20060127,0.425,0.425,0.42,0.42,6550
RNG,20060127,0.14,0.155,0.14,0.155,1244376
ROC,20060127,3.1,3.1,3.02,3.04,770847
ROK,20060127,4.61,4.64,4.61,4.64,1950
RPC,20060127,0.565,0.565,0.56,0.56,115400
RPM,20060127,0.105,0.11,0.105,0.11,266200
RPT,20060127,0.088,0.088,0.083,0.085,5147783
RRL,20060127,0.11,0.125,0.1,0.12,2788400
RRS,20060127,0.033,0.033,0.032,0.033,2832500
RRT,20060127,0.93,0.93,0.925,0.93,119630
RSG,20060127,1.34,1.35,1.34,1.345,502464
RSN,20060127,0.33,0.34,0.32,0.325,2299417
RSP,20060127,1.12,1.17,1.11,1.17,197240
RTL,20060127,0.27,0.27,0.27,0.27,34700
RTM,20060127,0.03,0.03,0.03,0.03,115033
RUP,20060127,11.4,11.4,11.32,11.37,32916
RUR,20060127,0.205,0.21,0.205,0.21,150000
RVR,20060127,0.12,0.155,0.12,0.155,76870
RWD,20060127,0.175,0.175,0.175,0.175,50000
RXL,20060127,0.12,0.12,0.12,0.12,36766
SAE,20060127,0.255,0.255,0.25,0.255,147000
SAH,20060127,0.058,0.058,0.055,0.055,270660
SAI,20060127,2.96,3.04,2.96,3,96684
SAQ,20060127,6.56,6.57,6.55,6.57,4358
SAU,20060127,0.19,0.21,0.19,0.21,109500
SBC,20060127,12.74,12.75,12.55,12.64,57537
SBL,20060127,0.028,0.028,0.028,0.028,212000
SBM,20060127,0.495,0.51,0.48,0.51,2907443
SBP,20060127,0.083,0.083,0.082,0.083,95000
SBR,20060127,0.13,0.13,0.13,0.13,400
SBS,20060127,0.091,0.095,0.087,0.089,4167455
SCB,20060127,0.76,0.76,0.76,0.76,21250
SCC,20060127,0.4,0.4,0.4,0.4,10000
SCE,20060127,0.022,0.022,0.022,0.022,33000
SCF,20060127,110.3,110.75,110,110.75,1902
SCX,20060127,0.056,0.056,0.056,0.056,8928
SDG,20060127,1.64,1.66,1.64,1.66,216758
SDI,20060127,0.825,0.83,0.825,0.83,21200
SDL,20060127,0.036,0.036,0.034,0.035,12288979
SDS,20060127,0.785,0.785,0.78,0.78,221500
SEA,20060127,0.605,0.7,0.6,0.68,1063142
SED,20060127,0.26,0.26,0.255,0.255,498740
SEK,20060127,3.7,3.74,3.67,3.7,389363
SEL,20060127,2.7,2.7,2.67,2.67,3000
SEM,20060127,7.09,7.09,7,7,40385
SEN,20060127,0.77,0.775,0.755,0.77,1078933
SEV,20060127,8.11,8.35,8.11,8.25,286897
SFC,20060127,5,5.1,5,5.1,13950
SFE,20060127,13.85,13.85,13.5,13.58,249468
SFP,20060127,0.2,0.2,0.19,0.19,22000
SGB,20060127,30,30,29.9,29.93,673248
SGL,20060127,0.34,0.35,0.335,0.34,705142
SGM,20060127,15.47,15.99,15.47,15.95,207118
SGN,20060127,2.9,2.94,2.89,2.93,366062
SGP,20060127,6.4,6.41,6.37,6.4,2576880
SGS,20060127,1.525,1.525,1.525,1.525,10000
SGT,20060127,2.03,2.08,2.03,2.06,2704833
SGV,20060127,0.081,0.081,0.08,0.08,50015
SGX,20060127,3.55,3.7,3.5,3.7,266436
SHC,20060127,0.17,0.17,0.17,0.17,34725
SHL,20060127,14.8,14.97,14.79,14.89,338654
SHN,20060127,0.051,0.052,0.051,0.052,1429929
SHV,20060127,13.68,13.68,13.6,13.6,11687
SIB,20060127,0.16,0.17,0.16,0.165,3314434
SIE,20060127,0.09,0.091,0.09,0.09,1506473
SIM,20060127,0.315,0.315,0.305,0.305,60000
SIP,20060127,2.85,2.88,2.8,2.85,1051601
SIV,20060127,1.605,1.605,1.6,1.6,2800
SKC,20060127,4.18,4.19,4.18,4.19,6498
SKE,20060127,3.95,3.99,3.95,3.95,22271
SKW,20060127,0.195,0.2,0.195,0.2,106000
SLA,20060127,0.21,0.215,0.2,0.2,90791
SLF,20060127,17.98,17.98,17.8,17.8,5193
SLM,20060127,3.59,3.6,3.57,3.58,70174
SLT,20060127,0.11,0.125,0.11,0.125,150770
SLV,20060127,0.7,0.7,0.68,0.68,159915
SLX,20060127,2.35,2.35,2.15,2.25,725942
SMA,20060127,0.021,0.024,0.021,0.023,785000
SMC,20060127,0.175,0.175,0.17,0.17,253000
SML,20060127,0.063,0.063,0.062,0.062,96000
SMM,20060127,0.78,0.78,0.75,0.775,289272
SMO,20060127,0.09,0.092,0.089,0.09,2446801
SMX,20060127,2.17,2.17,2.12,2.15,58925
SMY,20060127,0.82,0.83,0.81,0.82,721414
SNF,20060127,0.45,0.48,0.45,0.48,59339
SNL,20060127,0.36,0.365,0.36,0.365,11200
SNN,20060127,0.09,0.09,0.088,0.088,147072
SNO,20060127,0.46,0.46,0.46,0.46,500
SOE,20060127,0.23,0.23,0.225,0.23,124961
SOL,20060127,9.7,9.75,9.55,9.6,36276
SOO,20060127,0.21,0.21,0.205,0.205,83110
SOT,20060127,1.06,1.085,1.02,1.02,437533
SPD,20060127,0.28,0.28,0.28,0.28,50000
SPH,20060127,0.88,0.9,0.88,0.9,628000
SPL,20060127,0.5,0.52,0.5,0.51,185309
SPN,20060127,1.29,1.295,1.29,1.29,9724269
SPR,20060127,0.96,0.96,0.95,0.95,5084
SPT,20060127,4.82,4.85,4.74,4.74,70211
SRA,20060127,0.04,0.04,0.038,0.039,174096
SRH,20060127,0.97,0.97,0.97,0.97,10000
SRI,20060127,0.063,0.068,0.063,0.067,458111
SRL,20060127,2.58,2.6,2.57,2.6,340844
SRV,20060127,4.75,4.85,4.75,4.85,25800
SRX,20060127,1.98,1.99,1.95,1.95,35764
SRZ,20060127,0.23,0.255,0.23,0.255,364981
SSI,20060127,3.8,3.8,3.7,3.8,19750
SSN,20060127,0.435,0.44,0.43,0.43,176697
SSX,20060127,1.535,1.6,1.535,1.6,1817231
STB,20060127,0.115,0.115,0.115,0.115,15000
STE,20060127,0.087,0.087,0.086,0.086,73000
STI,20060127,0.2,0.2,0.2,0.2,328
STO,20060127,13,13.28,12.86,13.14,1796953
STP,20060127,0.115,0.115,0.11,0.115,71000
STR,20060127,0.325,0.35,0.32,0.35,223401
STS,20060127,1.04,1.04,1.04,1.04,10000
STU,20060127,1.31,1.315,1.285,1.285,60395
STW,20060127,48.2,48.7,48.2,48.7,8517
STX,20060127,0.225,0.23,0.225,0.225,1158889
SUL,20060127,2.34,2.35,2.32,2.32,143143
SUN,20060127,21.51,21.64,21.51,21.62,1340980
SUR,20060127,0.19,0.19,0.185,0.19,273584
SWG,20060127,0.015,0.015,0.015,0.015,165000
SYB,20060127,3.55,3.6,3.48,3.49,3825630
SYG,20060127,0.008,0.008,0.008,0.008,1296360
SYM,20060127,1.335,1.34,1.32,1.33,123047
SYN,20060127,2.37,2.4,2.37,2.4,8750
TAA,20060127,0.015,0.015,0.015,0.015,50000
TAH,20060127,15.32,15.32,15.25,15.28,3137518
TAM,20060127,0.2,0.2,0.195,0.195,474350
TAN,20060127,1.49,1.49,1.49,1.49,1200
TAP,20060127,2.77,2.78,2.71,2.74,760456
TAS,20060127,0.125,0.125,0.12,0.12,295292
TBC,20060127,0.39,0.395,0.39,0.395,619213
TBG,20060127,1.37,1.37,1.35,1.37,108680
TBR,20060127,0.82,0.82,0.78,0.78,15050
TCI,20060127,1.655,1.67,1.655,1.67,72000
TCL,20060127,7.25,7.27,7.18,7.22,2592674
TCP,20060127,0.63,0.63,0.63,0.63,3500
TCQ,20060127,1.2,1.2,1.2,1.2,28000
TEE,20060127,0.056,0.056,0.054,0.054,3626000
TEL,20060127,5.22,5.24,5.15,5.19,2187258
TEN,20060127,3.03,3.09,3.02,3.09,1740450
TFC,20060127,0.41,0.41,0.4,0.4,1037800
TFE,20060127,0.44,0.445,0.43,0.44,643695
TGD,20060127,0.098,0.105,0.097,0.105,322068
TGF,20060127,0.265,0.27,0.26,0.265,530387
TGG,20060127,1.55,1.55,1.52,1.55,68532
TGP,20060127,2.5,2.6,2.49,2.6,143658
TGR,20060127,1.2,1.2,1.18,1.18,128000
TGS,20060127,0.22,0.22,0.215,0.215,93300
THG,20060127,0.82,0.825,0.81,0.81,65980
THK,20060127,0.645,0.655,0.64,0.655,41654
THX,20060127,0.21,0.21,0.21,0.21,16700
TIM,20060127,3.16,3.19,3.15,3.17,299884
TIR,20060127,0.053,0.053,0.052,0.053,555000
TIS,20060127,0.66,0.66,0.615,0.615,28060
TKG,20060127,0.006,0.007,0.006,0.007,42561660
TKR,20060127,0.98,0.98,0.95,0.95,11000
TLM,20060127,0.2,0.2,0.2,0.2,10000
TLS,20060127,3.99,4,3.97,3.99,17782714
TMO,20060127,0.3,0.305,0.285,0.3,109747
TNE,20060127,0.57,0.575,0.57,0.575,158654
TNG,20060127,0.32,0.325,0.295,0.31,557584
TNS,20060127,3.77,3.77,3.7,3.72,219720
TOL,20060127,11.46,11.67,11.41,11.67,3443574
TOX,20060127,0.14,0.145,0.14,0.14,2022791
TPI,20060127,5.38,5.38,5.3,5.34,74810
TPX,20060127,6,6,6,6,5000
TQH,20060127,0.2,0.21,0.195,0.21,260500
TRG,20060127,13.46,13.5,13.35,13.5,39022
TRO,20060127,0.13,0.15,0.13,0.15,386854
TRS,20060127,4.5,4.51,4.48,4.48,184415
TRU,20060127,9.6,9.6,9.55,9.59,5936
TRY,20060127,3.22,3.25,3.19,3.23,596665
TSE,20060127,8.2,8.35,8.12,8.12,248213
TSH,20060127,0.42,0.42,0.42,0.42,13600
TSO,20060127,2.08,2.09,2.07,2.07,497096
TTI,20060127,0.255,0.265,0.255,0.265,174985
TTR,20060127,0.215,0.22,0.205,0.22,925122
TTS,20060127,3,3.03,2.94,2.94,2721699
TTT,20060127,0.465,0.465,0.45,0.455,553034
TTV,20060127,0.49,0.49,0.49,0.49,245355
TVL,20060127,0.155,0.16,0.155,0.16,11000
TWD,20060127,1.57,1.57,1.57,1.57,1000
TWO,20060127,1.14,1.14,1.14,1.14,9590
TWR,20060127,1.9,1.9,1.87,1.87,961195
TYC,20060127,0.82,0.84,0.815,0.84,1982003
TZL,20060127,0.59,0.595,0.59,0.59,18140
TZN,20060127,0.76,0.785,0.735,0.77,766174
UCL,20060127,0.091,0.092,0.089,0.089,2769593
UCM,20060127,0.705,0.705,0.705,0.705,2000
UCW,20060127,1.66,1.7,1.66,1.7,11500
UGL,20060127,12.39,12.39,12,12.35,229025
UKD,20060127,0.089,0.089,0.083,0.083,85000
UNI,20060127,0.345,0.36,0.345,0.35,56026
UNW,20060127,0.47,0.48,0.455,0.465,801619
UNX,20060127,0.215,0.225,0.215,0.225,211636
URL,20060127,0.105,0.105,0.105,0.105,879478
UTB,20060127,12.39,12.69,12.32,12.35,360815
UXA,20060127,0.16,0.16,0.155,0.155,267500
UXC,20060127,1,1.01,0.99,0.99,79500
VBA,20060127,1.7,1.71,1.665,1.71,150197
VCN,20060127,0.24,0.24,0.24,0.24,30000
VCR,20060127,0.99,0.99,0.945,0.945,846126
VGH,20060127,4.72,4.72,4.65,4.72,17400
VGL,20060127,1.145,1.15,1.1,1.11,323819
VGP,20060127,0.66,0.66,0.65,0.66,52500
VHL,20060127,0.15,0.15,0.15,0.15,4000
VII,20060127,0.091,0.091,0.091,0.091,25000
VIR,20060127,1.07,1.075,1.065,1.065,48250
VKI,20060127,0.6,0.6,0.6,0.6,1000
VLL,20060127,0.345,0.36,0.34,0.35,389146
VML,20060127,0.18,0.18,0.175,0.175,34550
VPE,20060127,0.033,0.033,0.032,0.033,5272500
VPG,20060127,1.35,1.365,1.345,1.365,99827
VRE,20060127,0.27,0.29,0.265,0.29,1007214
VRL,20060127,2.35,2.4,2.35,2.39,190569
VSG,20060127,0.021,0.021,0.02,0.021,538180
VSL,20060127,2,2.18,2,2.04,1856043
VTP,20060127,1.055,1.055,1.05,1.05,31269
VUL,20060127,0.87,0.87,0.815,0.82,105858
VWD,20060127,1.495,1.5,1.49,1.49,18016
VXS,20060127,0.02,0.02,0.02,0.02,4000
WAB,20060127,1.05,1.05,1.04,1.045,39800
WAG,20060127,0.026,0.029,0.026,0.029,225000
WAL,20060127,0.17,0.17,0.17,0.17,2000
WAM,20060127,1.45,1.46,1.42,1.42,57982
WAN,20060127,8.38,8.5,8.37,8.5,348237
WAS,20060127,0.023,0.023,0.023,0.023,2000
WBA,20060127,0.81,0.815,0.81,0.815,17362
WBB,20060127,8.75,8.75,8.75,8.75,100
WBC,20060127,23.18,23.19,23.06,23.13,3070167
WCB,20060127,3.7,3.7,3.5,3.65,75282
WCG,20060127,1.38,1.38,1.37,1.37,832350
WDC,20060127,17.68,17.9,17.62,17.75,3769617
WEB,20060127,0.38,0.38,0.36,0.375,326000
WES,20060127,37.79,37.97,37.65,37.86,695825
WEZ,20060127,0.225,0.235,0.215,0.215,2606868
WFL,20060127,1.67,1.67,1.61,1.61,25500
WGP,20060127,0.12,0.135,0.12,0.135,5000
WHF,20060127,3.71,3.71,3.7,3.7,9330
WHG,20060127,5.75,5.77,5.68,5.68,20392
WHS,20060127,3.37,3.4,3.35,3.4,31059
WIL,20060127,0.915,0.915,0.91,0.91,200574
WLL,20060127,1.4,1.4,1.4,1.4,200000
WLS,20060127,0.965,0.97,0.965,0.965,58000
WME,20060127,0.075,0.075,0.075,0.075,75000
WMG,20060127,0.051,0.051,0.051,0.051,40000
WMT,20060127,0.026,0.026,0.024,0.024,810280
WNZ,20060127,5.6,5.65,5.6,5.65,5135
WOR,20060127,14.03,14.06,13.9,14,643763
WOW,20060127,17.42,17.46,17.25,17.28,2495388
WPG,20060127,0.18,0.18,0.18,0.18,10000
WPL,20060127,44.5,44.8,44.3,44.72,1809977
WRF,20060127,0.43,0.43,0.43,0.43,5000
WRL,20060127,0.25,0.26,0.25,0.25,285780
WSA,20060127,2.35,2.42,2.34,2.4,435730
WSP,20060127,0.24,0.245,0.235,0.245,536561
WSS,20060127,0.17,0.17,0.155,0.155,128467
WST,20060127,0.4,0.4,0.4,0.4,30000
WSY,20060127,0.019,0.028,0.019,0.028,227680
WTE,20060127,0.04,0.04,0.039,0.04,2488190
WTP,20060127,2,2,1.95,1.95,85976
WWA,20060127,0.99,1,0.99,1,12620
WWM,20060127,0.024,0.024,0.023,0.023,899465
WYL,20060127,3.43,3.45,3.41,3.41,490086
XAO,20060127,4828.9,4870.3,4812,4867.3,0
XBL,20060127,0.225,0.23,0.225,0.23,687800
XDJ,20060127,2201.9,2230.4,2200.8,2222.4,0
XEJ,20060127,11928,12175.8,11913.6,12150.4,0
XEN,20060127,0.053,0.053,0.053,0.053,25000
XFJ,20060127,5692.8,5731.1,5686.7,5717.8,0
XFL,20060127,4807.8,4853.6,4785.2,4848.8,0
XHJ,20060127,6223.7,6311.7,6223.4,6297,0
XIJ,20060127,451.9,460.2,451.1,456.9,0
XJO,20060127,4880.3,4923.1,4861.4,4919.3,0
XKO,20060127,4875.3,4918,4856.6,4914.3,0
XMD,20060127,4792,4837.8,4788.1,4822.7,0
XMJ,20060127,9938.3,10107.7,9790,10067.7,0
XNJ,20060127,5370.7,5415.7,5370.7,5409.5,0
XPJ,20060127,1884.8,1904.7,1884.8,1899.6,0
XSJ,20060127,5943,5997.7,5931.6,5953.1,0
XSO,20060127,2701.8,2721.7,2699.7,2717.2,0
XTE,20060127,52.5,52.5,52.5,52.5,2000
XTJ,20060127,1456.5,1460,1447.5,1455,0
XTL,20060127,2658.1,2684.8,2643.5,2680.2,0
XTO,20060127,3970.8,4006.5,3954.3,4003.5,0
XUJ,20060127,5742.5,5870.8,5705.1,5868.1,0
XXJ,20060127,5920.2,5959.2,5912.2,5940.9,0
YAM,20060127,0.007,0.007,0.007,0.007,8133334
YGL,20060127,0.047,0.055,0.047,0.053,991304
YML,20060127,0.225,0.225,0.21,0.21,230455
ZBB,20060127,0.21,0.215,0.2,0.215,38500
ZCO,20060127,0.125,0.13,0.125,0.13,56000
ZFX,20060127,7.62,7.68,7.54,7.57,5449908
ZIM,20060127,6.26,6.3,6.26,6.26,23040
ZTL,20060127,0.46,0.465,0.46,0.46,21790
ZYL,20060127,0.003,0.003,0.002,0.002,1405066
