PRZ,20060510,0.22,0.22,0.22,0.22,25000
PSA,20060510,2.93,3.5,2.93,3.46,2771581
PSD,20060510,0.585,0.59,0.585,0.59,630400
PSH,20060510,2.19,2.19,1.765,1.8,1064373
PSP,20060510,0.099,0.1,0.099,0.1,68500
PSV,20060510,0.48,0.485,0.465,0.475,5758624
PTD,20060510,1.37,1.38,1.37,1.38,76242
PTR,20060510,0.32,0.32,0.32,0.32,8888
PTS,20060510,0.175,0.175,0.16,0.16,23198
PUR,20060510,0.18,0.19,0.18,0.19,51035
PVE,20060510,1.67,1.67,1.67,1.67,39499
PWK,20060510,2.22,2.4,2.2,2.4,28161
PWR,20060510,0.545,0.545,0.535,0.535,75428
PWT,20060510,1.17,1.17,1.16,1.17,19502
PXL,20060510,0.395,0.395,0.395,0.395,10000
PXS,20060510,2.4,2.41,2.31,2.4,152251
PYC,20060510,0.685,0.74,0.68,0.71,1443670
PYM,20060510,0.27,0.27,0.27,0.27,388352
QAD,20060510,0.05,0.05,0.048,0.048,90000
QAN,20060510,3.4,3.41,3.35,3.38,8394124
QBE,20060510,22.89,23.19,22.77,22.86,1429905
QCH,20060510,4.33,4.38,4.3,4.31,266977
QED,20060510,0.056,0.056,0.054,0.054,638842
QFX,20060510,0.14,0.14,0.14,0.14,30000
QGC,20060510,0.765,0.765,0.75,0.755,487142
QHL,20060510,0.255,0.255,0.245,0.245,100438
QMG,20060510,0.6,0.6,0.58,0.58,140250
QMT,20060510,2.31,2.31,2.3,2.3,12300
QOL,20060510,0.3,0.3,0.29,0.29,155000
QPX,20060510,0.155,0.155,0.15,0.15,232000
QRS,20060510,0.06,0.06,0.06,0.06,828500
QTK,20060510,0.185,0.185,0.175,0.175,186600
QUR,20060510,0.067,0.07,0.067,0.07,1765500
RAT,20060510,1.01,1.025,1.01,1.01,1593396
RAU,20060510,0.093,0.094,0.093,0.094,217836
RAW,20060510,0.16,0.16,0.15,0.155,63110
RBH,20060510,0.07,0.07,0.07,0.07,70000
RBM,20060510,0.14,0.145,0.14,0.145,5377
RBS,20060510,2.5,2.51,2.5,2.51,26512
RBY,20060510,0.031,0.031,0.029,0.03,1428659
RCD,20060510,10.95,11,10.85,10.96,357439
RCG,20060510,0.145,0.145,0.14,0.14,67000
RCI,20060510,0.175,0.19,0.175,0.175,395000
RCL,20060510,1.93,1.95,1.88,1.88,4905353
RCM,20060510,0.093,0.1,0.093,0.1,50286
RCR,20060510,2.02,2.02,2,2.01,73681
RCT,20060510,3.6,3.6,3.6,3.6,11000
RDF,20060510,2.17,2.2,2.17,2.2,72300
RDM,20060510,0.3,0.315,0.3,0.3,43500
RDR,20060510,0.6,0.6,0.56,0.56,368550
REA,20060510,3.62,3.63,3.61,3.61,24063
REB,20060510,3.28,3.39,3.28,3.38,24022
RED,20060510,0.13,0.14,0.13,0.13,3630500
REF,20060510,2.29,2.35,2.28,2.35,230137
REH,20060510,15.62,15.62,15.62,15.62,3000
RER,20060510,0.21,0.22,0.21,0.22,327290
REU,20060510,1.01,1.01,1.005,1.01,878945
REX,20060510,0.98,0.98,0.975,0.975,102791
RFE,20060510,0.26,0.27,0.25,0.26,858450
RGP,20060510,0.21,0.21,0.21,0.21,10000
RHC,20060510,10.98,10.98,10.72,10.75,240688
RHD,20060510,0.495,0.5,0.495,0.5,121994
RHI,20060510,0.93,0.97,0.91,0.95,17500
RHT,20060510,0.062,0.062,0.061,0.062,195000
RIC,20060510,1.27,1.285,1.265,1.28,307431
RIM,20060510,0.075,0.077,0.074,0.077,404000
RIN,20060510,21.29,21.54,21.22,21.4,3239710
RIO,20060510,86.51,86.79,85.44,85.75,1910509
RIS,20060510,0.235,0.235,0.235,0.235,2500
RIV,20060510,1.12,1.245,1.12,1.245,326515
RKN,20060510,0.84,0.85,0.84,0.85,99717
RMA,20060510,0.2,0.2,0.195,0.2,250250
RMD,20060510,6.32,6.38,6.3,6.32,2000507
RMI,20060510,0.059,0.059,0.057,0.057,1956000
RML,20060510,0.28,0.28,0.27,0.28,1821362
RMS,20060510,0.175,0.19,0.175,0.18,464250
RNC,20060510,0.195,0.2,0.17,0.185,1606551
RNG,20060510,0.19,0.2,0.185,0.195,1738700
ROC,20060510,3.61,4.29,3.61,4.21,4060823
ROK,20060510,4.83,4.9,4.83,4.9,2911
ROY,20060510,0.235,0.235,0.23,0.235,111375
RPC,20060510,0.54,0.55,0.525,0.525,301599
RPM,20060510,0.085,0.085,0.085,0.085,139712
RPT,20060510,0.125,0.125,0.12,0.125,2256966
RRL,20060510,0.15,0.15,0.145,0.145,1559161
RRS,20060510,0.04,0.043,0.039,0.043,9996770
RRT,20060510,0.95,0.97,0.945,0.97,405322
RSG,20060510,2.4,2.53,2.4,2.52,1047339
RSN,20060510,0.31,0.32,0.31,0.315,500142
RSP,20060510,1.12,1.12,1.11,1.11,157076
RTL,20060510,0.205,0.215,0.195,0.205,278953
RTM,20060510,0.028,0.03,0.028,0.03,1046520
RUP,20060510,11.1,11.11,10.89,11,11690
RVR,20060510,0.16,0.16,0.16,0.16,47250
RXL,20060510,0.445,0.45,0.43,0.435,361787
SAE,20060510,0.805,0.815,0.76,0.775,466059
SAH,20060510,0.068,0.08,0.068,0.069,245420
SAI,20060510,3.39,3.45,3.39,3.45,541006
SAQ,20060510,6.37,6.37,6.37,6.37,10000
SAR,20060510,0.59,0.63,0.585,0.63,781135
SAU,20060510,0.31,0.31,0.31,0.31,4131
SBC,20060510,12.5,13.05,12.42,12.52,169272
SBM,20060510,0.68,0.77,0.67,0.75,10402603
SBP,20060510,0.083,0.09,0.083,0.09,351475
SBS,20060510,0.11,0.115,0.11,0.115,7633862
SCB,20060510,0.83,0.83,0.83,0.83,25625
SCC,20060510,0.365,0.37,0.365,0.37,134142
SCE,20060510,0.018,0.018,0.018,0.018,900000
SCF,20060510,110.29,110.5,110.29,110.5,6403
SCX,20060510,0.059,0.061,0.059,0.061,459800
SDG,20060510,2.3,2.3,2.25,2.28,352634
SDI,20060510,0.765,0.765,0.72,0.765,180559
SDL,20060510,0.072,0.075,0.072,0.074,4512276
SDR,20060510,0.18,0.18,0.175,0.175,100000
SDS,20060510,1.12,1.125,1.12,1.125,235077
SEA,20060510,0.48,0.48,0.48,0.48,30000
SED,20060510,0.25,0.25,0.23,0.23,1681525
SEE,20060510,0.06,0.06,0.06,0.06,600000
SEG,20060510,0.9,1,0.9,1,34499
SEK,20060510,4.58,4.64,4.51,4.54,696099
SEL,20060510,4.17,4.25,4.16,4.22,352662
SEM,20060510,8.69,8.86,8.69,8.85,95299
SEN,20060510,0.405,0.42,0.4,0.4,2668309
SEV,20060510,9,9.21,9,9.15,238852
SFC,20060510,5.2,5.24,5.2,5.24,10124
SFE,20060510,16.21,16.25,15.94,16.05,412366
SFP,20060510,0.12,0.12,0.11,0.11,57000
SFR,20060510,0.505,0.52,0.5,0.5,325836
SFY,20060510,52.99,52.99,52.99,52.99,190
SGB,20060510,30.53,30.54,30.32,30.46,1275598
SGL,20060510,0.34,0.34,0.31,0.31,898112
SGM,20060510,19.84,20.19,19.77,20.1,353651
SGN,20060510,3.23,3.23,3.17,3.19,552677
SGP,20060510,7.05,7.07,6.95,6.95,3841059
SGT,20060510,2.25,2.25,2.22,2.22,468567
SGV,20060510,0.051,0.051,0.049,0.049,1010000
SGX,20060510,6,6.05,5.76,5.8,655390
SHC,20060510,0.165,0.17,0.165,0.17,110000
SHG,20060510,0.4,0.44,0.4,0.415,1706469
SHL,20060510,15,15.08,14.94,14.98,520393
SHN,20060510,0.145,0.155,0.14,0.145,6556477
SHV,20060510,14,14,13.95,13.95,1977
SIE,20060510,0.077,0.077,0.077,0.077,11100
SIM,20060510,0.36,0.36,0.35,0.35,115275
SIP,20060510,2.75,2.75,2.68,2.7,1787453
SIU,20060510,0.047,0.047,0.047,0.047,20000
SKC,20060510,4.64,4.7,4.63,4.64,111604
SKE,20060510,4.84,4.94,4.84,4.94,56736
SKS,20060510,0.5,0.5,0.5,0.5,20000
SKW,20060510,0.27,0.27,0.265,0.27,200000
SLA,20060510,0.225,0.225,0.225,0.225,65000
SLF,20060510,19.05,19.05,18.79,18.79,4837
SLM,20060510,4.38,4.39,4.38,4.38,19258
SLT,20060510,0.076,0.076,0.07,0.07,437500
SLV,20060510,0.99,0.99,0.98,0.98,142000
SLX,20060510,4.04,4.1,3.96,4.06,204812
SMA,20060510,0.025,0.025,0.025,0.025,7714
SMC,20060510,0.195,0.195,0.19,0.19,97595
SML,20060510,0.041,0.041,0.04,0.041,310000
SMM,20060510,1.575,1.595,1.48,1.51,592089
SMN,20060510,0.105,0.11,0.105,0.105,331000
SMO,20060510,0.115,0.115,0.105,0.11,1656842
SMX,20060510,3.12,3.12,3.07,3.12,71137
SMY,20060510,1.42,1.45,1.375,1.375,446500
SNF,20060510,0.42,0.42,0.41,0.41,53126
SNL,20060510,0.37,0.37,0.36,0.36,21925
SNN,20060510,0.077,0.077,0.077,0.077,6400
SNO,20060510,0.52,0.52,0.52,0.52,10000
SOE,20060510,0.205,0.21,0.205,0.205,790628
SOL,20060510,8.8,8.86,8.75,8.86,24385
SOM,20060510,0.09,0.09,0.09,0.09,10000
SOO,20060510,0.235,0.235,0.23,0.235,129040
SOT,20060510,0.815,0.815,0.79,0.795,799217
SPD,20060510,0.26,0.27,0.26,0.27,10000
SPH,20060510,1.225,1.265,1.225,1.23,546768
SPL,20060510,0.48,0.48,0.475,0.475,12250
SPN,20060510,1.29,1.3,1.29,1.3,2524188
SPR,20060510,0.96,0.96,0.96,0.96,7000
SPT,20060510,5.02,5.1,5.02,5.1,110680
SRA,20060510,0.037,0.039,0.037,0.039,1161059
SRH,20060510,1.18,1.2,1.18,1.195,21066
SRI,20060510,0.071,0.071,0.071,0.071,50000
SRK,20060510,0.395,0.4,0.395,0.395,73167
SRV,20060510,5.25,5.35,5.25,5.25,3595
SRX,20060510,2.46,2.5,2.46,2.48,35433
SRZ,20060510,0.465,0.465,0.46,0.46,148245
SSI,20060510,4.57,4.57,4.31,4.31,4600
SSN,20060510,0.47,0.47,0.44,0.45,237900
SSX,20060510,1.485,1.49,1.455,1.455,1529331
STB,20060510,0.15,0.16,0.15,0.16,153459
STE,20060510,0.089,0.09,0.089,0.09,655583
STI,20060510,0.105,0.125,0.105,0.125,200173
STO,20060510,12.24,12.3,12.08,12.13,1535667
STP,20060510,0.091,0.093,0.091,0.093,1114344
STR,20060510,0.345,0.35,0.345,0.35,5932
STS,20060510,0.975,0.975,0.93,0.93,25943
STU,20060510,1.85,1.895,1.85,1.85,63218
STW,20060510,53.3,54.01,53.3,53.57,15095
STX,20060510,0.325,0.335,0.325,0.325,633057
SUL,20060510,2.2,2.22,2.2,2.22,637674
SUN,20060510,19.98,20.1,19.77,19.85,2302524
SUR,20060510,0.165,0.17,0.16,0.16,567636
SVS,20060510,0.75,0.75,0.75,0.75,42500
SWG,20060510,0.018,0.021,0.016,0.021,160000
SYB,20060510,3.55,3.58,3.54,3.55,1332615
SYG,20060510,0.006,0.006,0.006,0.006,1010000
SYM,20060510,0.99,1.03,0.99,1.015,1655503
SYN,20060510,3,3,3,3,11200
SYP,20060510,0.125,0.125,0.12,0.12,410000
TAA,20060510,0.055,0.056,0.055,0.056,210000
TAG,20060510,0.335,0.335,0.335,0.335,27000
TAH,20060510,15.42,15.45,15.22,15.34,789292
TAM,20060510,0.34,0.34,0.33,0.34,3757119
TAN,20060510,0.97,1,0.97,1,98843
TAP,20060510,2.1,2.1,2.07,2.09,715823
TAS,20060510,0.14,0.145,0.135,0.14,128050
TAW,20060510,0.31,0.31,0.31,0.31,5931
TBG,20060510,1.65,1.65,1.65,1.65,1000
TBR,20060510,0.9,0.9,0.9,0.9,16339
TCI,20060510,1.15,1.15,1.12,1.12,36280
TCL,20060510,6.71,6.73,6.61,6.64,4825106
TCN,20060510,0.057,0.057,0.057,0.057,5400
TCP,20060510,0.54,0.54,0.51,0.51,44742
TCQ,20060510,1.3,1.31,1.3,1.31,75640
TDR,20060510,0.024,0.024,0.024,0.024,79406
TEE,20060510,0.032,0.033,0.032,0.032,2172210
TEL,20060510,3.81,3.86,3.77,3.78,6360710
TEN,20060510,3.12,3.17,3.11,3.14,1377816
TFC,20060510,0.45,0.47,0.45,0.46,200800
TFE,20060510,0.4,0.4,0.39,0.39,392935
TFS,20060510,0.06,0.06,0.035,0.035,28334
TGD,20060510,0.14,0.14,0.12,0.125,201726
TGF,20060510,0.35,0.37,0.35,0.37,227800
TGG,20060510,1.62,1.63,1.6,1.62,141130
TGP,20060510,2.32,2.32,2.22,2.22,27392
TGR,20060510,1.15,1.155,1.13,1.13,1111645
TGS,20060510,0.385,0.385,0.375,0.375,315300
THG,20060510,0.785,0.79,0.785,0.785,518285
THK,20060510,0.62,0.64,0.62,0.64,70000
THO,20060510,0.65,0.65,0.62,0.65,165227
THX,20060510,0.19,0.195,0.19,0.195,192452
TIM,20060510,3.5,3.56,3.48,3.55,514604
TIR,20060510,0.096,0.097,0.095,0.095,9301937
TIS,20060510,0.55,0.56,0.55,0.56,63143
TKG,20060510,0.014,0.015,0.014,0.014,10088409
TKR,20060510,1.29,1.35,1.29,1.34,80390
TLC,20060510,0.195,0.195,0.195,0.195,750
TLM,20060510,0.2,0.21,0.2,0.21,25000
TLS,20060510,3.86,3.87,3.78,3.8,22933728
TLT,20060510,1.1,1.1,1.1,1.1,7000
TLZ,20060510,0.27,0.3,0.27,0.3,34919
TMM,20060510,0.76,0.76,0.76,0.76,1000
TMO,20060510,0.26,0.26,0.25,0.25,50000
TMX,20060510,0.195,0.195,0.195,0.195,75000
TNE,20060510,0.72,0.725,0.7,0.715,310982
TNG,20060510,0.26,0.26,0.25,0.26,144750
TNS,20060510,5.5,5.65,5.45,5.52,723490
TOE,20060510,0.915,0.935,0.83,0.845,1676792
TOL,20060510,14.85,15.1,14.72,15,10873544
TOX,20060510,0.13,0.13,0.125,0.125,2404800
TPI,20060510,9.74,9.8,9.7,9.74,249353
TPX,20060510,6.75,6.9,6.61,6.9,25955
TRG,20060510,11.98,12.1,11.98,12.1,29525
TRO,20060510,0.225,0.225,0.22,0.22,141885
TRS,20060510,5.4,5.7,5.4,5.7,42417
TRU,20060510,11,11,11,11,660
TRY,20060510,3.12,3.12,3.07,3.1,12300
TSE,20060510,7.35,7.42,7.35,7.4,410685
TSO,20060510,2.3,2.31,2.28,2.31,482193
TTI,20060510,0.285,0.29,0.275,0.28,137262
TTR,20060510,0.2,0.205,0.2,0.2,1435647
TTS,20060510,3.2,3.2,3.14,3.16,1326136
TTT,20060510,0.585,0.585,0.55,0.565,1085840
TVL,20060510,0.365,0.39,0.365,0.365,629491
TWD,20060510,1.55,1.55,1.55,1.55,75
TWO,20060510,1.28,1.285,1.28,1.285,96586
TWR,20060510,2.44,2.44,2.39,2.39,1320766
TYC,20060510,1.385,1.385,1.385,1.385,8017
TZL,20060510,0.55,0.57,0.55,0.57,229798
TZN,20060510,1.59,1.61,1.575,1.575,168803
UCL,20060510,0.074,0.074,0.071,0.071,1587549
UCM,20060510,0.8,0.8,0.75,0.77,27900
UCW,20060510,1.6,1.6,1.55,1.55,14000
UGL,20060510,14.2,14.37,14.12,14.19,475171
UKD,20060510,0.145,0.145,0.145,0.145,150000
UNI,20060510,0.26,0.26,0.235,0.24,303415
UNW,20060510,0.32,0.32,0.3,0.305,380540
UNX,20060510,0.69,0.74,0.685,0.7,419922
UTB,20060510,15,15.2,14.93,15,522204
UTO,20060510,0.7,0.735,0.56,0.59,2461475
UXA,20060510,0.325,0.33,0.31,0.315,189213
UXC,20060510,1.02,1.045,1.02,1.04,310828
VBA,20060510,1.65,1.74,1.65,1.69,170970
VCM,20060510,1.34,1.34,1.31,1.31,6500
VCN,20060510,0.305,0.34,0.305,0.32,431944
VCR,20060510,0.855,0.87,0.855,0.865,797679
VGH,20060510,4.3,4.33,4.25,4.25,90889
VGP,20060510,0.425,0.425,0.42,0.42,101150
VHL,20060510,0.096,0.096,0.093,0.094,85000
VIA,20060510,0.053,0.053,0.053,0.053,300000
VIP,20060510,0.345,0.345,0.31,0.31,3618
VIR,20060510,0.975,0.975,0.96,0.96,1707101
VKI,20060510,0.6,0.6,0.6,0.6,13000
VLL,20060510,0.21,0.22,0.205,0.205,60100
VMG,20060510,1.61,1.61,1.61,1.61,6000
VML,20060510,0.185,0.19,0.185,0.19,327000
VOF,20060510,0.94,0.94,0.94,0.94,37000
VPE,20060510,0.031,0.031,0.03,0.031,9103540
VPG,20060510,1.38,1.385,1.35,1.35,1744329
VPH,20060510,0.47,0.48,0.45,0.45,177500
VRE,20060510,0.24,0.25,0.225,0.24,647500
VRL,20060510,2.22,2.22,2.2,2.2,17761
VSG,20060510,0.027,0.027,0.026,0.026,80000
VSL,20060510,1.795,1.8,1.79,1.8,834515
VTP,20060510,1.175,1.18,1.165,1.165,44000
VUL,20060510,1.27,1.27,1.265,1.265,46322
VWD,20060510,1.71,1.71,1.655,1.68,73722
VXS,20060510,0.019,0.019,0.019,0.019,3000
WAB,20060510,1,1.005,1,1,66970
WAM,20060510,1.55,1.57,1.54,1.55,156041
WAN,20060510,8.47,8.74,8.43,8.74,654844
WAS,20060510,0.04,0.041,0.035,0.035,1397000
WAT,20060510,3.05,3.06,3.05,3.05,8500
WBA,20060510,0.675,0.68,0.675,0.68,17930
WBB,20060510,9.5,9.5,9.18,9.18,2293
WBC,20060510,25,25.07,24.64,24.75,3875820
WCB,20060510,3.81,3.84,3.79,3.84,11620
WCG,20060510,1.135,1.135,1.07,1.07,34530
WCP,20060510,0.075,0.08,0.075,0.08,210000
WDC,20060510,17.48,17.5,17.1,17.16,6514723
WEB,20060510,0.365,0.365,0.36,0.36,259702
WES,20060510,36.2,36.3,36,36.05,750077
WEZ,20060510,0.195,0.21,0.195,0.21,2025122
WFL,20060510,1.91,1.91,1.9,1.9,126106
WGR,20060510,0.205,0.22,0.205,0.22,164173
WHG,20060510,5.75,5.8,5.75,5.77,72230
WHS,20060510,3.12,3.12,3.12,3.12,4503
WIL,20060510,1,1.01,0.995,1.01,780143
WLS,20060510,1.035,1.045,1.035,1.04,201000
WME,20060510,0.235,0.24,0.225,0.225,1422000
WMG,20060510,0.084,0.09,0.084,0.09,2884481
WMT,20060510,0.038,0.039,0.036,0.039,3294350
WOR,20060510,19.59,19.65,19.32,19.4,284201
WOW,20060510,19.05,19.11,18.92,18.92,2122531
WPG,20060510,0.23,0.23,0.23,0.23,30000
WPL,20060510,48,48.18,47.61,47.8,887615
WRF,20060510,0.485,0.49,0.485,0.49,134920
WRL,20060510,0.205,0.205,0.205,0.205,95000
WSA,20060510,2.3,2.3,2.23,2.23,436210
WSP,20060510,0.205,0.22,0.205,0.215,59000
WST,20060510,0.47,0.47,0.47,0.47,7439
WSY,20060510,0.02,0.02,0.02,0.02,20000
WTE,20060510,0.038,0.04,0.038,0.038,14083351
WTP,20060510,2.47,2.53,2.47,2.53,55125
WWA,20060510,1.18,1.21,1.18,1.21,9500
WWM,20060510,0.022,0.023,0.021,0.022,7342000
WYL,20060510,3.52,3.55,3.49,3.49,85755
XAO,20060510,5302.3,5352.1,5275.9,5305.3,0
XBL,20060510,0.225,0.225,0.225,0.225,1071
XDJ,20060510,2380.5,2404.4,2377.5,2402.4,0
XEJ,20060510,12953.3,13134.3,12941.8,13060.8,0
XEN,20060510,0.09,0.095,0.09,0.095,103305
XFJ,20060510,6147.4,6212.3,6126.2,6130.2,0
XFL,20060510,5262.8,5308.4,5228.3,5246.2,0
XHJ,20060510,7082.1,7132.7,7031.3,7031.3,0
XIJ,20060510,510.2,515.7,509.8,512.2,0
XJO,20060510,5355.6,5406.7,5325.8,5352.2,0
XKO,20060510,5356,5407.4,5326.5,5354.1,0
XMD,20060510,5339.8,5416.3,5333,5394,0
XMJ,20060510,11894.2,12007.9,11703.6,11890.5,0
XNJ,20060510,5561.9,5606.4,5555,5588.8,0
XPJ,20060510,1984.6,1999.1,1966.3,1966.3,0
XSJ,20060510,6275.9,6342.2,6272.6,6276.7,0
XSO,20060510,3005.5,3037.6,2996.8,3028.1,0
XTE,20060510,34,34,34,34,27000
XTJ,20060510,1347.2,1350.7,1323.1,1328.6,0
XTL,20060510,2946.4,2972.5,2923.6,2934,0
XTO,20060510,4357.5,4398.7,4332.2,4352,0
XUJ,20060510,6017.5,6057.3,6009.9,6014.3,0
XXJ,20060510,6435.8,6509.1,6408,6428.5,0
YAM,20060510,0.01,0.01,0.009,0.01,7352232
YGL,20060510,0.165,0.18,0.155,0.17,3375211
YML,20060510,0.265,0.265,0.255,0.255,25000
ZAL,20060510,0.037,0.037,0.037,0.037,36500
ZCO,20060510,0.145,0.15,0.145,0.15,127000
ZFX,20060510,12.84,13.01,12.52,12.77,7306874
ZTL,20060510,0.585,0.585,0.56,0.585,111600
