REF,20060316,1.705,1.725,1.7,1.72,338305
RER,20060316,0.18,0.18,0.18,0.18,56000
REU,20060316,1.01,1.01,1,1.01,2358872
REX,20060316,1.04,1.04,1.04,1.04,20000
RFE,20060316,0.175,0.175,0.175,0.175,39000
RHC,20060316,10.4,10.42,10.32,10.32,891131
RHD,20060316,0.52,0.535,0.52,0.53,127478
RHI,20060316,0.45,0.455,0.45,0.455,15000
RHT,20060316,0.085,0.085,0.082,0.082,151060
RIC,20060316,1.4,1.4,1.37,1.395,1395503
RIM,20060316,0.044,0.045,0.042,0.044,166435
RIN,20060316,18.72,19.08,18.62,19,7592428
RIO,20060316,72.18,72.18,70.83,70.9,3988882
RIV,20060316,0.905,0.97,0.905,0.965,343721
RKN,20060316,0.86,0.88,0.86,0.86,205770
RMD,20060316,5.48,5.48,5.42,5.46,2611664
RMI,20060316,0.05,0.055,0.05,0.055,1451605
RML,20060316,0.15,0.165,0.15,0.165,2343908
RMS,20060316,0.125,0.13,0.125,0.13,246000
RNC,20060316,0.78,0.8,0.755,0.76,123000
RNG,20060316,0.115,0.115,0.1,0.1,408189
ROC,20060316,3.21,3.24,3.14,3.14,1531946
ROK,20060316,4.7,4.7,4.65,4.65,10937
RPC,20060316,0.53,0.54,0.52,0.54,97500
RPG,20060316,0.92,0.92,0.92,0.92,5000
RPM,20060316,0.091,0.091,0.09,0.09,350000
RPT,20060316,0.086,0.087,0.085,0.086,3633905
RRL,20060316,0.1,0.11,0.1,0.11,33048356
RRS,20060316,0.045,0.046,0.041,0.042,17333655
RRT,20060316,0.985,0.99,0.98,0.99,97257
RSG,20060316,1.18,1.18,1.16,1.18,160559
RSN,20060316,0.28,0.28,0.265,0.275,528330
RSP,20060316,1.28,1.29,1.27,1.29,30960
RTL,20060316,0.26,0.26,0.24,0.24,104608
RTM,20060316,0.028,0.029,0.028,0.028,1151800
RUP,20060316,11.65,11.68,11.65,11.65,18838
RUR,20060316,0.22,0.22,0.215,0.22,66746
RWD,20060316,0.19,0.215,0.19,0.195,104114
RXL,20060316,0.15,0.16,0.15,0.15,360000
SAE,20060316,0.39,0.39,0.345,0.345,1036940
SAH,20060316,0.057,0.057,0.057,0.057,5480
SAI,20060316,2.99,3.28,2.95,3.05,197979
SAQ,20060316,6.3,6.3,6.25,6.25,1000
SAR,20060316,0.31,0.34,0.31,0.33,513581
SAU,20060316,0.195,0.195,0.175,0.175,102000
SBC,20060316,12.3,12.3,12.02,12.12,380521
SBM,20060316,0.52,0.53,0.51,0.525,865235
SBP,20060316,0.096,0.096,0.096,0.096,94250
SBR,20060316,0.125,0.125,0.125,0.125,14000
SBS,20060316,0.088,0.089,0.085,0.088,2205500
SCB,20060316,0.81,0.81,0.81,0.81,500
SCF,20060316,111.5,111.5,111.3,111.3,2737
SDG,20060316,2.19,2.21,2.14,2.16,1525080
SDI,20060316,0.75,0.75,0.71,0.715,124023
SDL,20060316,0.061,0.063,0.058,0.06,14544720
SDS,20060316,0.98,1,0.97,1,167000
SEA,20060316,0.445,0.45,0.44,0.44,195000
SED,20060316,0.23,0.235,0.225,0.23,516127
SEE,20060316,0.046,0.046,0.046,0.046,5000
SEK,20060316,4.02,4.02,3.97,3.99,1119193
SEL,20060316,3.44,3.45,3.43,3.43,956022
SEM,20060316,7.5,7.71,7.5,7.54,29241
SEN,20060316,0.54,0.54,0.505,0.53,4186281
SEV,20060316,9.42,9.42,9.32,9.37,678332
SFC,20060316,4.74,4.74,4.6,4.65,19250
SFE,20060316,13.69,13.76,13.35,13.5,745580
SFP,20060316,0.185,0.185,0.175,0.175,20000
SGB,20060316,29.7,29.7,29.53,29.6,2098604
SGL,20060316,0.36,0.37,0.35,0.365,810834
SGM,20060316,16,16.49,15.91,16.49,579668
SGN,20060316,3.37,3.44,3.37,3.41,1561598
SGP,20060316,6.76,6.76,6.68,6.72,5820924
SGT,20060316,2.28,2.28,2.26,2.28,1891802
SGX,20060316,3.66,3.67,3.64,3.64,207046
SHC,20060316,0.22,0.22,0.22,0.22,30000
SHG,20060316,0.465,0.465,0.44,0.44,72717
SHL,20060316,15.64,15.71,15.55,15.62,1324870
SHN,20060316,0.058,0.059,0.058,0.058,2491993
SHV,20060316,14.2,14.3,14,14.3,6395
SIE,20060316,0.084,0.084,0.075,0.075,244196
SIM,20060316,0.295,0.3,0.295,0.3,390000
SIP,20060316,2.76,2.87,2.75,2.85,6366305
SIU,20060316,0.038,0.038,0.038,0.038,4000
SIV,20060316,1.61,1.61,1.61,1.61,7300
SKC,20060316,4.44,4.45,4.39,4.43,372000
SKE,20060316,4.91,5,4.9,5,47253
SKS,20060316,0.5,0.5,0.5,0.5,81500
SLA,20060316,0.21,0.21,0.21,0.21,34973
SLF,20060316,18.9,18.9,18.75,18.75,12025
SLM,20060316,4.24,4.24,4.2,4.23,16626
SLV,20060316,0.725,0.725,0.715,0.715,96800
SLX,20060316,3.01,3.27,3,3.2,1092998
SMA,20060316,0.033,0.034,0.029,0.031,2848003
SMC,20060316,0.15,0.15,0.15,0.15,119000
SML,20060316,0.056,0.056,0.055,0.055,50000
SMM,20060316,0.85,0.85,0.83,0.83,328103
SMN,20060316,0.12,0.12,0.115,0.115,385000
SMO,20060316,0.089,0.09,0.088,0.09,1755260
SMX,20060316,2.45,2.53,2.4,2.53,47768
SMY,20060316,0.85,0.87,0.85,0.865,239567
SNF,20060316,0.35,0.35,0.35,0.35,6200
SNN,20060316,0.105,0.105,0.105,0.105,20000
SNO,20060316,0.505,0.52,0.5,0.52,12987
SOE,20060316,0.225,0.225,0.225,0.225,638312
SOL,20060316,9.16,9.25,9.1,9.19,342475
SOO,20060316,0.235,0.245,0.235,0.235,207364
SOT,20060316,0.915,0.93,0.9,0.91,233728
SPL,20060316,0.49,0.495,0.49,0.495,178500
SPN,20060316,1.305,1.31,1.3,1.31,12887483
SPT,20060316,5.25,5.25,5.17,5.18,517161
SRA,20060316,0.038,0.038,0.037,0.038,1184400
SRH,20060316,1.17,1.17,1.17,1.17,2500
SRI,20060316,0.056,0.057,0.054,0.054,1338100
SRK,20060316,0.235,0.245,0.235,0.235,290772
SRL,20060316,3.26,3.29,3.23,3.29,1079569
SRV,20060316,5.45,5.45,5.45,5.45,3700
SRX,20060316,2.49,2.85,2.49,2.85,223089
SRZ,20060316,0.29,0.29,0.28,0.28,38705
SSI,20060316,5.25,5.25,4.84,4.99,48421
SSN,20060316,0.375,0.375,0.36,0.36,150150
SSX,20060316,1.23,1.265,1.23,1.26,5322569
STE,20060316,0.09,0.09,0.085,0.087,137000
STI,20060316,0.14,0.14,0.12,0.12,145000
STO,20060316,11.37,11.38,11.14,11.2,3013402
STR,20060316,0.375,0.375,0.36,0.36,192040
STS,20060316,1.05,1.05,1.05,1.05,47100
STU,20060316,1.23,1.28,1.2,1.23,2618800
STW,20060316,50.19,50.19,49.6,49.6,385947
STX,20060316,0.345,0.345,0.32,0.325,661136
SUL,20060316,2.36,2.36,2.31,2.32,197277
SUN,20060316,19.7,19.7,19.42,19.62,2942411
SUR,20060316,0.16,0.17,0.16,0.17,425502
SYB,20060316,3.5,3.5,3.17,3.18,5104045
SYM,20060316,1.185,1.185,1.165,1.165,74400
SYN,20060316,2.6,2.73,2.6,2.73,22711
SYP,20060316,0.12,0.12,0.12,0.12,200000
TAA,20060316,0.058,0.06,0.055,0.06,1595156
TAH,20060316,15.29,15.31,15.18,15.3,3072405
TAM,20060316,0.19,0.195,0.19,0.19,2490520
TAN,20060316,1.31,1.31,1.15,1.15,12829
TAP,20060316,2.2,2.22,2.18,2.21,783371
TAW,20060316,0.42,0.42,0.42,0.42,11000
TBC,20060316,0.39,0.395,0.39,0.395,125661
TBG,20060316,1.38,1.4,1.38,1.4,23065
TBR,20060316,0.85,0.85,0.85,0.85,10000
TCI,20060316,1.6,1.62,1.59,1.6,45500
TCL,20060316,6.97,6.98,6.92,6.95,5181082
TCQ,20060316,1.25,1.3,1.25,1.26,59490
TEE,20060316,0.047,0.047,0.046,0.047,866722
TEL,20060316,4.84,4.84,4.78,4.8,9454621
TEN,20060316,3.28,3.28,3.22,3.24,1904545
TFC,20060316,0.395,0.4,0.395,0.4,78800
TFE,20060316,0.355,0.355,0.31,0.32,648444
TFS,20060316,0.06,0.06,0.06,0.06,600
TGD,20060316,0.078,0.078,0.077,0.077,174360
TGF,20060316,0.275,0.295,0.275,0.275,252717
TGG,20060316,1.54,1.54,1.54,1.54,90351
TGP,20060316,2.52,2.52,2.5,2.5,40515
TGR,20060316,1.125,1.125,1.09,1.11,606977
TGS,20060316,0.4,0.4,0.39,0.4,107286
THG,20060316,0.745,0.75,0.735,0.735,1602592
THK,20060316,0.56,0.565,0.56,0.56,27481
THO,20060316,0.58,0.58,0.58,0.58,9000
THX,20060316,0.175,0.175,0.175,0.175,6000
TIM,20060316,3.45,3.5,3.41,3.5,1619713
TIR,20060316,0.052,0.052,0.052,0.052,304400
TJN,20060316,1,1,1,1,10000
TKG,20060316,0.009,0.009,0.009,0.009,6486555
TKR,20060316,1.07,1.08,1.04,1.04,25150
TLS,20060316,3.83,3.84,3.74,3.77,64729870
TLZ,20060316,0.28,0.28,0.28,0.28,2210
TMM,20060316,1.1,1.1,1.1,1.1,1043
TMO,20060316,0.285,0.285,0.265,0.275,327372
TNE,20060316,0.575,0.59,0.57,0.59,568925
TNG,20060316,0.265,0.265,0.225,0.26,135223
TNL,20060316,0.37,0.37,0.37,0.37,30000
TNS,20060316,4.72,4.74,4.71,4.71,19600
TOL,20060316,13.34,13.67,13.23,13.62,3544464
TOX,20060316,0.12,0.12,0.115,0.115,948217
TPI,20060316,6.35,6.51,6.12,6.2,448030
TQH,20060316,0.28,0.28,0.27,0.28,87519
TRG,20060316,12.64,12.64,12.5,12.64,7707
TRO,20060316,0.15,0.15,0.15,0.15,26000
TRS,20060316,5.2,5.32,5.2,5.32,18373
TRU,20060316,10.1,10.2,10.1,10.2,7600
TRY,20060316,3.05,3.05,2.98,2.98,13368
TSE,20060316,7.49,7.49,7.25,7.32,707857
TSH,20060316,0.56,0.56,0.56,0.56,80000
TSO,20060316,2.32,2.33,2.3,2.31,12442128
TTI,20060316,0.265,0.285,0.265,0.285,573514
TTR,20060316,0.18,0.18,0.175,0.175,189060
TTS,20060316,2.95,3.02,2.93,3.02,6070314
TTT,20060316,0.39,0.39,0.375,0.38,137746
TTV,20060316,0.4,0.44,0.4,0.44,75560
TVL,20060316,0.17,0.17,0.17,0.17,4800
TWD,20060316,1.59,1.6,1.59,1.6,17514
TWO,20060316,1.2,1.25,1.2,1.25,468222
TWR,20060316,2.03,2.03,2,2.01,990231
TYC,20060316,1.41,1.415,1.41,1.41,524759
TZL,20060316,0.545,0.55,0.545,0.545,171238
TZN,20060316,0.72,0.735,0.72,0.73,132966
UCL,20060316,0.067,0.069,0.067,0.067,688369
UCM,20060316,0.77,0.77,0.77,0.77,2000
UCW,20060316,2.02,2.04,2.02,2.04,1746
UGL,20060316,12.55,12.55,12.3,12.52,826751
UKD,20060316,0.11,0.115,0.11,0.115,60000
UNI,20060316,0.28,0.28,0.27,0.28,82700
UNW,20060316,0.395,0.41,0.385,0.41,246124
UNX,20060316,0.29,0.36,0.29,0.305,2756973
UOS,20060316,1.28,1.28,1.225,1.225,13300
URL,20060316,0.11,0.115,0.11,0.11,1986263
UTB,20060316,14.35,14.35,14.25,14.25,689271
UXA,20060316,0.29,0.29,0.255,0.255,1055230
UXC,20060316,1.01,1.015,1.005,1.01,234711
VBA,20060316,1.805,1.83,1.805,1.83,281310
VCM,20060316,1.25,1.25,1.25,1.25,17500
VCN,20060316,0.285,0.285,0.275,0.28,58580
VCR,20060316,0.87,0.87,0.84,0.86,2566164
VGH,20060316,4.16,4.18,4.1,4.1,64157
VGL,20060316,1.14,1.14,1.135,1.135,164449
VGP,20060316,0.43,0.43,0.4,0.41,112687
VHL,20060316,0.12,0.12,0.11,0.11,83700
VIR,20060316,1.03,1.035,1.03,1.03,143000
VLL,20060316,0.155,0.155,0.14,0.145,566157
VMG,20060316,1.78,1.78,1.75,1.75,35933
VOF,20060316,0.955,0.955,0.955,0.955,8444
VPE,20060316,0.029,0.029,0.028,0.028,4930647
VPG,20060316,1.345,1.345,1.335,1.335,1599056
VPH,20060316,0.305,0.305,0.3,0.3,279394
VRE,20060316,0.27,0.28,0.27,0.27,293000
VRL,20060316,2.2,2.25,2.15,2.18,190700
VSG,20060316,0.026,0.026,0.025,0.025,550000
VSL,20060316,1.84,1.87,1.81,1.835,760098
VTP,20060316,1.135,1.14,1.13,1.14,37400
VUL,20060316,0.87,0.875,0.855,0.86,207325
VWD,20060316,1.55,1.55,1.52,1.52,151770
VXS,20060316,0.019,0.021,0.019,0.021,211000
WAB,20060316,1.04,1.045,1.04,1.045,56000
WAL,20060316,0.185,0.185,0.185,0.185,6000
WAM,20060316,1.62,1.63,1.605,1.63,28000
WAN,20060316,7.8,7.8,7.67,7.75,760806
WAS,20060316,0.021,0.021,0.02,0.02,850000
WAT,20060316,3.15,3.15,3.15,3.15,300
WBA,20060316,0.75,0.75,0.74,0.74,80913
WBB,20060316,9.13,9.13,9.13,9.13,320
WBC,20060316,24.2,24.2,23.88,24.01,8715910
WCB,20060316,3.75,3.75,3.75,3.75,1500
WCG,20060316,1.21,1.21,1.21,1.21,32211
WCP,20060316,0.049,0.049,0.048,0.049,200000
WDC,20060316,17.58,17.59,17.38,17.42,9244622
WEB,20060316,0.33,0.335,0.33,0.33,292700
WES,20060316,37,37,36.56,36.65,1992123
WEZ,20060316,0.19,0.21,0.19,0.205,360521
WFL,20060316,1.95,1.955,1.92,1.955,25000
WGP,20060316,0.1,0.1,0.1,0.1,50000
WHF,20060316,3.95,3.95,3.94,3.95,23684
WHG,20060316,5.46,5.5,5.46,5.48,53931
WHS,20060316,3.32,3.37,3.32,3.37,27775
WIL,20060316,0.91,0.92,0.91,0.915,351561
WLS,20060316,0.985,0.995,0.985,0.995,79422
WME,20060316,0.155,0.155,0.145,0.145,815100
WMG,20060316,0.055,0.055,0.055,0.055,200000
WMT,20060316,0.028,0.028,0.028,0.028,40100
WNZ,20060316,6,6,6,6,6600
WOR,20060316,19.5,19.5,19.02,19.17,1780056
WOW,20060316,19.24,19.26,19.15,19.19,4378197
WPL,20060316,42,42.35,41.58,42.35,2097713
WRF,20060316,0.44,0.44,0.44,0.44,4552
WRL,20060316,0.205,0.205,0.205,0.205,15000
WSA,20060316,2.13,2.15,2.1,2.1,202940
WSP,20060316,0.2,0.2,0.17,0.18,1109994
WSS,20060316,0.11,0.11,0.11,0.11,7990
WST,20060316,0.465,0.47,0.465,0.47,322614
WSY,20060316,0.02,0.02,0.02,0.02,30000
WTE,20060316,0.034,0.035,0.033,0.035,1465000
WTP,20060316,2.3,2.32,2.22,2.32,33931
WWM,20060316,0.026,0.027,0.026,0.026,5023831
WYL,20060316,3.53,3.54,3.48,3.53,425853
XAO,20060316,4907.2,4945.6,4907.2,4936.7,0
XBL,20060316,0.25,0.25,0.245,0.245,76056
XBW,20060316,371.68,371.68,371.68,371.68,0
XDJ,20060316,2345.3,2366.4,2345.3,2356.3,0
XEJ,20060316,11670.5,11768.7,11658.4,11740.4,0
XFJ,20060316,5865.8,5898.5,5863.3,5882.1,0
XFL,20060316,4846.3,4891.2,4846.3,4878.2,0
XHJ,20060316,6750.6,6810.6,6736.4,6759.6,0
XIJ,20060316,446.4,450.8,444.5,447,0
XJO,20060316,4946.3,4988.3,4946.3,4977.9,0
XKO,20060316,4942.4,4983.8,4942.4,4973.6,0
XMD,20060316,4913.5,4945.8,4913.5,4945.4,0
XMJ,20060316,9570,9784.3,9570,9753.2,0
XNJ,20060316,5506.7,5543.5,5506.7,5538.5,0
XPJ,20060316,1950.3,1961.7,1947.3,1953.3,0
XSJ,20060316,6130.3,6161.6,6130.3,6158,0
XSO,20060316,2827,2846.9,2827,2838,0
XTE,20060316,52,52,50.5,51,97000
XTJ,20060316,1386.2,1392.7,1360.2,1369.7,0
XTL,20060316,2671.8,2700.2,2671.8,2692.3,0
XTO,20060316,4012.2,4046.5,4012.2,4038.6,0
XUJ,20060316,5953.1,5985.3,5948.6,5981.3,0
XXJ,20060316,6093.5,6127.6,6091.1,6112.5,0
YAM,20060316,0.008,0.009,0.008,0.008,1912920
YGL,20060316,0.061,0.061,0.059,0.06,1141212
YML,20060316,0.21,0.21,0.21,0.21,25949
ZAL,20060316,0.04,0.04,0.04,0.04,28284
ZBB,20060316,0.22,0.22,0.22,0.22,9300
ZCO,20060316,0.12,0.12,0.12,0.12,12500
ZFX,20060316,7.9,7.93,7.85,7.9,6962761
ZIM,20060316,4.65,4.8,4.58,4.8,50447
ZTL,20060316,0.52,0.52,0.52,0.52,19700
ZYL,20060316,0.002,0.002,0.002,0.002,1000000
