QUR,20060330,0.072,0.073,0.051,0.052,8489641
RAT,20060330,1.08,1.08,1.07,1.08,623691
RAU,20060330,0.089,0.089,0.086,0.086,75000
RBM,20060330,0.14,0.14,0.14,0.14,80125
RBS,20060330,2.42,2.42,2.42,2.42,2000
RBY,20060330,0.033,0.033,0.03,0.032,3705396
RCD,20060330,10.6,10.64,10.53,10.6,285017
RCI,20060330,0.145,0.15,0.14,0.15,385000
RCL,20060330,2.24,2.25,2.22,2.23,2402448
RCR,20060330,1.93,1.94,1.9,1.915,66964
RCT,20060330,3.32,3.32,3.26,3.26,3000
RDF,20060330,2.28,2.35,2.25,2.3,155792
RDM,20060330,0.325,0.325,0.26,0.295,698248
RDR,20060330,0.335,0.36,0.32,0.35,530632
REA,20060330,3.7,3.7,3.6,3.6,48258
REB,20060330,3.5,3.51,3.5,3.5,56632
RED,20060330,0.095,0.1,0.095,0.096,208000
REF,20060330,1.78,1.79,1.77,1.79,48000
RER,20060330,0.185,0.185,0.18,0.18,80611
REU,20060330,1.015,1.015,1.005,1.01,6003719
REX,20060330,1.09,1.09,1.065,1.065,87660
RFE,20060330,0.205,0.21,0.195,0.195,169600
RGP,20060330,0.35,0.355,0.275,0.275,143800
RHC,20060330,10.04,10.17,9.95,9.98,224692
RHD,20060330,0.52,0.535,0.52,0.535,45247
RHI,20060330,0.47,0.5,0.47,0.47,41250
RHL,20060330,4.19,4.19,4.19,4.19,1125
RHT,20060330,0.081,0.082,0.081,0.081,317505
RIC,20060330,1.285,1.33,1.27,1.285,200305
RIM,20060330,0.054,0.056,0.054,0.056,341505
RIN,20060330,19.11,19.43,19.11,19.3,1640140
RIO,20060330,77.65,78.35,77.65,77.96,2135738
RIS,20060330,0.31,0.31,0.31,0.31,10640
RIV,20060330,1.17,1.21,1.13,1.2,1192482
RKN,20060330,0.895,0.895,0.88,0.88,69827
RMD,20060330,6.1,6.1,5.93,6.07,1125162
RMI,20060330,0.062,0.063,0.059,0.06,1510000
RML,20060330,0.155,0.165,0.145,0.145,634523
RMS,20060330,0.125,0.13,0.125,0.13,89000
RNC,20060330,0.73,0.75,0.7,0.72,744000
RNG,20060330,0.13,0.13,0.13,0.13,123461
ROC,20060330,3.19,3.25,3.18,3.24,448309
ROK,20060330,4.65,4.68,4.65,4.68,9873
RPC,20060330,0.52,0.55,0.52,0.55,543709
RPM,20060330,0.097,0.097,0.096,0.096,10000
RPT,20060330,0.155,0.16,0.13,0.135,58566107
RRL,20060330,0.12,0.12,0.12,0.12,1372500
RRS,20060330,0.044,0.046,0.043,0.044,17475297
RRT,20060330,0.975,0.98,0.965,0.965,153149
RSG,20060330,1.4,1.43,1.31,1.35,980795
RSN,20060330,0.29,0.315,0.29,0.31,3756146
RSP,20060330,1.18,1.2,1.11,1.18,502290
RTM,20060330,0.029,0.033,0.029,0.03,17325282
RUP,20060330,11.59,11.63,11.55,11.55,27329
RUR,20060330,0.215,0.215,0.215,0.215,27861
RVR,20060330,0.145,0.145,0.145,0.145,5000
RXL,20060330,0.185,0.185,0.185,0.185,16200
SAE,20060330,0.43,0.475,0.43,0.475,1860914
SAH,20060330,0.06,0.06,0.06,0.06,24
SAI,20060330,3.18,3.18,3.09,3.09,56325
SAR,20060330,0.37,0.38,0.37,0.38,131462
SAU,20060330,0.285,0.3,0.27,0.275,1727500
SBC,20060330,11.79,11.87,11.72,11.8,211900
SBM,20060330,0.515,0.535,0.515,0.535,3129906
SBP,20060330,0.088,0.09,0.088,0.09,125000
SBR,20060330,0.13,0.13,0.13,0.13,38800
SBS,20060330,0.1,0.1,0.094,0.095,3624600
SCB,20060330,0.805,0.805,0.805,0.805,375
SCC,20060330,0.35,0.35,0.35,0.35,30000
SCF,20060330,111.44,111.45,111.42,111.43,8783
SCV,20060330,0.8,0.8,0.8,0.8,38334
SDG,20060330,1.985,2.02,1.975,1.98,994875
SDI,20060330,0.69,0.71,0.665,0.67,28288
SDL,20060330,0.068,0.068,0.065,0.066,4102354
SDS,20060330,0.97,0.97,0.95,0.97,138458
SEA,20060330,0.46,0.46,0.46,0.46,47500
SED,20060330,0.23,0.23,0.225,0.23,301477
SEE,20060330,0.037,0.037,0.037,0.037,200000
SEG,20060330,0.6,0.6,0.6,0.6,20000
SEK,20060330,3.96,4.01,3.93,3.99,618967
SEL,20060330,3.69,3.75,3.65,3.7,69903
SEM,20060330,7.4,7.5,7.4,7.5,59436
SEN,20060330,0.585,0.595,0.56,0.565,1302527
SEV,20060330,9.7,9.81,9.7,9.8,706064
SFC,20060330,4.65,4.68,4.61,4.61,17530
SFE,20060330,16.67,16.8,16.53,16.6,1703304
SFP,20060330,0.175,0.175,0.175,0.175,45000
SFR,20060330,0.15,0.15,0.14,0.14,60000
SFY,20060330,50.18,50.18,50.18,50.18,42
SGB,20060330,30.31,30.72,30.29,30.72,2058157
SGL,20060330,0.35,0.355,0.345,0.345,188050
SGM,20060330,17,17.36,16.61,17.35,531349
SGN,20060330,3.35,3.38,3.34,3.38,233864
SGP,20060330,6.74,6.77,6.72,6.73,4651735
SGT,20060330,2.3,2.31,2.29,2.3,2409739
SGV,20060330,0.066,0.066,0.066,0.066,24000
SGX,20060330,3.72,3.92,3.72,3.92,458160
SHC,20060330,0.2,0.2,0.2,0.2,12800
SHL,20060330,15.65,15.8,15.62,15.75,505189
SHN,20060330,0.086,0.088,0.081,0.084,10009376
SHR,20060330,2.66,2.66,2.66,2.66,3650
SHV,20060330,14,14,14,14,12092
SIM,20060330,0.495,0.495,0.4,0.42,1347150
SIP,20060330,2.71,2.73,2.69,2.7,752194
SIU,20060330,0.045,0.045,0.045,0.045,90000
SKC,20060330,4.54,4.55,4.5,4.5,32790
SKE,20060330,5,5,4.85,4.9,34788
SLA,20060330,0.19,0.21,0.19,0.19,86394
SLF,20060330,18.87,18.88,18.76,18.76,10620
SLM,20060330,4.16,4.19,4.16,4.17,11137
SLT,20060330,0.1,0.1,0.099,0.099,118709
SLV,20060330,0.815,0.85,0.8,0.84,338827
SLX,20060330,3.65,3.72,3.6,3.72,311886
SMA,20060330,0.03,0.03,0.03,0.03,600000
SMC,20060330,0.145,0.145,0.14,0.14,371710
SML,20060330,0.049,0.052,0.049,0.05,267700
SMM,20060330,1.36,1.37,1.15,1.16,3179659
SMN,20060330,0.115,0.12,0.115,0.12,429371
SMO,20060330,0.096,0.1,0.096,0.096,2097791
SMX,20060330,2.65,2.65,2.59,2.59,1036872
SMY,20060330,0.95,0.955,0.94,0.955,142401
SNF,20060330,0.37,0.37,0.37,0.37,18300
SNN,20060330,0.088,0.09,0.088,0.09,110826
SOE,20060330,0.215,0.22,0.215,0.215,523242
SOL,20060330,9.18,9.32,9.18,9.32,36937
SOM,20060330,0.15,0.15,0.15,0.15,90000
SOO,20060330,0.25,0.25,0.245,0.25,186798
SOT,20060330,1.13,1.13,1.05,1.1,651542
SPD,20060330,0.27,0.27,0.27,0.27,54270
SPH,20060330,1.15,1.15,1.15,1.15,21000
SPL,20060330,0.5,0.52,0.5,0.52,293740
SPN,20060330,1.29,1.295,1.285,1.29,1506400
SPT,20060330,5.01,5.12,4.99,5.11,181923
SRA,20060330,0.041,0.044,0.041,0.041,6456250
SRI,20060330,0.05,0.05,0.049,0.049,955000
SRK,20060330,0.34,0.34,0.31,0.315,352587
SRL,20060330,3.41,3.43,3.4,3.41,270876
SRX,20060330,3.09,3.09,2.98,2.98,51647
SRZ,20060330,0.68,0.71,0.475,0.525,5806346
SSI,20060330,5.19,5.19,5,5.05,55160
SSN,20060330,0.38,0.38,0.375,0.375,58350
SST,20060330,5.56,5.66,5.56,5.66,2000
SSX,20060330,1.3,1.335,1.29,1.335,1848857
STB,20060330,0.13,0.13,0.13,0.13,140500
STI,20060330,0.13,0.14,0.13,0.14,202420
STO,20060330,11.1,11.16,11.03,11.07,2823303
STP,20060330,0.091,0.091,0.09,0.091,251000
STR,20060330,0.36,0.36,0.36,0.36,19603
STS,20060330,1.07,1.1,1.07,1.07,48000
STU,20060330,1.39,1.45,1.385,1.45,250545
STW,20060330,51.05,51.17,50.99,51.17,17612
STX,20060330,0.345,0.365,0.34,0.34,898584
SUL,20060330,2.37,2.37,2.36,2.36,55614
SUN,20060330,19.65,19.7,19.43,19.51,1293196
SUR,20060330,0.135,0.135,0.135,0.135,29956
SWG,20060330,0.018,0.019,0.018,0.019,224319
SYB,20060330,3.4,3.43,3.36,3.4,2429248
SYG,20060330,0.007,0.007,0.007,0.007,813500
SYL,20060330,4.8,4.8,4.8,4.8,1113
SYM,20060330,1.145,1.145,1.12,1.125,542015
SYN,20060330,2.7,2.7,2.7,2.7,8000
SYP,20060330,0.115,0.115,0.115,0.115,1380000
TAA,20060330,0.064,0.064,0.051,0.051,7054647
TAG,20060330,0.26,0.26,0.26,0.26,8000
TAH,20060330,15.34,15.38,15.31,15.35,3481013
TAM,20060330,0.2,0.215,0.2,0.215,3832006
TAP,20060330,2.21,2.28,2.2,2.23,1111974
TAS,20060330,0.16,0.165,0.155,0.16,1095835
TAW,20060330,0.43,0.43,0.41,0.42,23529
TBC,20060330,0.395,0.4,0.395,0.395,326276
TBG,20060330,1.5,1.55,1.5,1.55,175910
TCI,20060330,1.5,1.5,1.45,1.5,80930
TCL,20060330,6.88,6.88,6.79,6.79,3053087
TCN,20060330,0.056,0.057,0.056,0.057,123200
TCQ,20060330,1.27,1.27,1.25,1.26,289000
TEE,20060330,0.043,0.044,0.042,0.042,5069801
TEL,20060330,4.68,4.68,4.61,4.64,4863523
TEN,20060330,2.94,2.95,2.89,2.93,4641318
TFC,20060330,0.47,0.47,0.45,0.47,134400
TFE,20060330,0.395,0.405,0.395,0.4,659535
TFS,20060330,0.06,0.06,0.06,0.06,28601
TGD,20060330,0.073,0.08,0.073,0.075,137569
TGF,20060330,0.29,0.295,0.29,0.295,668114
TGG,20060330,1.57,1.59,1.56,1.59,18550
TGP,20060330,2.43,2.43,2.42,2.42,60008
TGR,20060330,1.15,1.18,1.145,1.18,159061
TGS,20060330,0.35,0.35,0.34,0.35,286567
THG,20060330,0.73,0.74,0.73,0.74,1281724
THK,20060330,0.66,0.66,0.65,0.65,188406
THO,20060330,0.65,0.65,0.65,0.65,10000
THX,20060330,0.195,0.195,0.19,0.195,700000
TIM,20060330,3.64,3.68,3.6,3.6,494053
TIR,20060330,0.076,0.076,0.074,0.075,3673965
TIS,20060330,0.55,0.56,0.52,0.56,231900
TKG,20060330,0.012,0.013,0.012,0.012,28642824
TKL,20060330,0.13,0.13,0.13,0.13,100000
TKR,20060330,1.03,1.03,1.02,1.03,14653
TLM,20060330,0.215,0.23,0.215,0.23,120871
TLS,20060330,3.66,3.76,3.66,3.74,86732039
TLT,20060330,1.105,1.105,1.1,1.1,20000
TLZ,20060330,0.25,0.275,0.25,0.275,37998
TMO,20060330,0.27,0.27,0.26,0.265,159235
TMX,20060330,0.205,0.21,0.205,0.205,204900
TNE,20060330,0.68,0.68,0.66,0.67,511473
TNG,20060330,0.27,0.27,0.26,0.26,69217
TNS,20060330,4.96,4.98,4.93,4.98,20000
TOE,20060330,1.31,1.31,1.02,1.05,8963779
TOL,20060330,13.5,13.51,13.16,13.24,1650802
TOX,20060330,0.14,0.15,0.14,0.145,9004605
TPI,20060330,7.95,8.29,7.95,8.22,262776
TPX,20060330,6.71,6.71,6.71,6.71,4500
TQH,20060330,0.26,0.26,0.235,0.26,44900
TRG,20060330,12.35,12.35,12.2,12.2,5383
TRO,20060330,0.16,0.17,0.16,0.17,120000
TRS,20060330,5.28,5.28,5.25,5.25,44185
TRU,20060330,10.6,10.7,10.6,10.7,4581
TRY,20060330,3,3.02,2.97,3,62038
TSE,20060330,7.53,7.66,7.51,7.6,967038
TSH,20060330,0.54,0.54,0.54,0.54,8500
TSO,20060330,2.31,2.32,2.3,2.32,7647703
TTH,20060330,0.06,0.06,0.06,0.06,15000
TTI,20060330,0.265,0.28,0.26,0.275,675638
TTR,20060330,0.18,0.19,0.17,0.185,1340887
TTS,20060330,3.33,3.35,3.29,3.29,10789276
TTT,20060330,0.45,0.45,0.44,0.44,11114
TTV,20060330,0.63,0.63,0.51,0.55,315970
TVL,20060330,0.17,0.17,0.17,0.17,1500
TWD,20060330,1.65,1.65,1.6,1.65,10620
TWO,20060330,1.36,1.36,1.35,1.36,18000
TWR,20060330,2.19,2.2,2.16,2.2,1965623
TYC,20060330,1.39,1.39,1.385,1.39,1040910
TZL,20060330,0.645,0.645,0.62,0.62,84625
TZN,20060330,0.91,0.92,0.89,0.91,275457
UCL,20060330,0.071,0.072,0.07,0.072,1305000
UCM,20060330,0.785,0.785,0.73,0.73,40000
UCW,20060330,2,2,2,2,227741
UGL,20060330,13,13.45,12.8,13.3,195351
UNI,20060330,0.185,0.185,0.175,0.175,140844
UNW,20060330,0.395,0.4,0.39,0.4,101900
UNX,20060330,0.67,0.71,0.55,0.575,4272459
UOS,20060330,1.5,1.5,1.5,1.5,16352
URL,20060330,0.115,0.12,0.115,0.12,2339000
UTB,20060330,15.3,15.3,14.91,15.09,803385
UXA,20060330,0.505,0.52,0.405,0.435,5133401
UXC,20060330,1.02,1.07,1.02,1.07,1413970
VBA,20060330,1.92,1.92,1.9,1.9,195454
VCM,20060330,1.27,1.27,1.27,1.27,3000
VCN,20060330,0.27,0.27,0.27,0.27,15032
VCR,20060330,0.84,0.84,0.825,0.83,591949
VGH,20060330,4.38,4.44,4.33,4.36,41254
VGL,20060330,1.115,1.115,1.11,1.11,1218700
VGP,20060330,0.43,0.43,0.43,0.43,17000
VHL,20060330,0.13,0.13,0.125,0.125,31948
VIL,20060330,0.18,0.18,0.18,0.18,2000
VIR,20060330,0.99,1,0.99,1,119750
VKI,20060330,0.58,0.6,0.58,0.6,1556
VLL,20060330,0.235,0.265,0.235,0.26,1602045
VMG,20060330,1.75,1.8,1.75,1.8,33291
VML,20060330,0.175,0.175,0.17,0.17,57031
VPE,20060330,0.027,0.028,0.026,0.027,5554773
VPG,20060330,1.345,1.36,1.34,1.355,4198268
VPH,20060330,0.4,0.4,0.395,0.4,257341
VRE,20060330,0.295,0.295,0.275,0.28,405385
VRL,20060330,2.26,2.3,2.25,2.25,287388
VSG,20060330,0.029,0.029,0.027,0.027,564482
VSL,20060330,1.95,1.95,1.89,1.92,322516
VTP,20060330,1.165,1.18,1.165,1.18,22000
VUL,20060330,1.69,1.69,1.35,1.37,776144
VWD,20060330,1.5,1.54,1.5,1.5,39099
WAB,20060330,1.05,1.05,1.045,1.05,12548
WAL,20060330,0.17,0.18,0.16,0.18,28500
WAM,20060330,1.66,1.67,1.65,1.67,26259
WAN,20060330,7.56,7.62,7.54,7.57,881592
WAS,20060330,0.02,0.02,0.019,0.019,29206
WAT,20060330,3.1,3.1,3.1,3.1,5000
WBB,20060330,9.15,9.15,9.15,9.15,350
WBC,20060330,23.65,23.85,23.61,23.78,5002174
WCB,20060330,3.85,3.85,3.85,3.85,12785
WCG,20060330,1.27,1.27,1.26,1.26,4208
WCP,20060330,0.1,0.11,0.1,0.1,2100000
WDC,20060330,17.55,17.61,17.35,17.4,7854157
WEB,20060330,0.335,0.34,0.32,0.34,337481
WES,20060330,35.59,35.59,35.08,35.25,1630443
WEZ,20060330,0.19,0.195,0.185,0.19,687860
WFL,20060330,1.94,1.94,1.92,1.92,16286
WGR,20060330,0.145,0.145,0.145,0.145,50000
WHF,20060330,4,4,4,4,7372
WHG,20060330,5.57,5.73,5.57,5.73,26613
WHS,20060330,3.25,3.25,3.25,3.25,1500
WIL,20060330,0.96,0.97,0.95,0.96,133752
WLL,20060330,1.63,1.63,1.62,1.62,13500
WLS,20060330,1.04,1.045,1.04,1.045,69713
WME,20060330,0.165,0.165,0.155,0.165,1299043
WMG,20060330,0.06,0.07,0.06,0.07,215000
WOR,20060330,19.25,19.25,18.5,18.72,214656
WOW,20060330,19,19,18.83,18.83,2762544
WPG,20060330,0.185,0.25,0.185,0.2,298000
WPL,20060330,45.17,45.49,44.1,44.15,1450433
WRF,20060330,0.47,0.48,0.47,0.48,720425
WRL,20060330,0.22,0.24,0.22,0.23,167828
WSA,20060330,2.04,2.1,2.04,2.09,78720
WSP,20060330,0.205,0.205,0.2,0.2,64110
WST,20060330,0.465,0.465,0.465,0.465,150000
WSY,20060330,0.02,0.02,0.02,0.02,68400
WTE,20060330,0.034,0.034,0.033,0.034,6516522
WTP,20060330,2.6,2.61,2.55,2.55,29310
WWA,20060330,1.135,1.15,1.135,1.14,73010
WWM,20060330,0.025,0.025,0.024,0.025,8195000
WYL,20060330,3.34,3.34,3.21,3.28,1302757
XAO,20060330,5049.4,5077.2,5049.4,5071.6,0
XBL,20060330,0.265,0.265,0.26,0.26,40142
XBW,20060330,374.26,374.26,374.26,374.26,0
XDJ,20060330,2354.1,2361.6,2351,2352.1,0
XEJ,20060330,12296.6,12391.4,12173.5,12177.7,0
XFJ,20060330,5946,5967.2,5946,5963,0
XFL,20060330,4980.3,5020.7,4980.3,5010.8,0
XHJ,20060330,6948.5,6959.7,6911.9,6950.5,0
XIJ,20060330,482.6,485.3,470.5,476,0
XJO,20060330,5090.5,5121.6,5090.5,5115,0
XKO,20060330,5087.1,5117.9,5087.1,5111.8,0
XMD,20060330,5082.2,5096.7,5063.8,5080.5,0
XMJ,20060330,10432.6,10643.4,10432.6,10615,0
XNJ,20060330,5581.9,5587.9,5554.3,5566.9,0
XPJ,20060330,1956.3,1957.7,1943.7,1951.7,0
XSJ,20060330,6102.4,6116.8,6069.6,6087.5,0
XSO,20060330,2925.5,2931.7,2915.2,2931.7,0
XTJ,20060330,1322.2,1359.3,1322.2,1352.8,0
XTL,20060330,2764.1,2791.1,2764.1,2786.1,0
XTO,20060330,4126.9,4155.6,4126.9,4148.3,0
XUJ,20060330,6028.8,6034,5999.6,6028.7,0
XXJ,20060330,6194.2,6226.1,6194.2,6220.4,0
YAM,20060330,0.009,0.011,0.009,0.011,30804094
YGL,20060330,0.095,0.095,0.095,0.095,822700
ZBB,20060330,0.225,0.225,0.21,0.21,39222
ZFX,20060330,8.89,9.02,8.8,9,9672937
ZIM,20060330,5.35,5.6,5.35,5.5,45422
ZTL,20060330,0.52,0.525,0.52,0.525,4022379
ZYL,20060330,0.001,0.001,0.001,0.001,1124646
