PPC,20061114,4.3,4.3,4.14,4.25,112062
PPD,20061114,0.115,0.115,0.115,0.115,35700
PPG,20061114,0.35,0.35,0.35,0.35,50000
PPI,20061114,0.54,0.54,0.54,0.54,2070
PPK,20061114,0.76,0.76,0.76,0.76,52000
PPP,20061114,0.205,0.21,0.205,0.205,545282
PPR,20061114,1.29,1.29,1.285,1.285,38900
PPS,20061114,0.73,0.74,0.73,0.74,33521
PPT,20061114,73.14,73.35,72.66,73.24,42290
PPX,20061114,4.21,4.3,4.21,4.29,3294121
PPY,20061114,0.375,0.375,0.375,0.375,20000
PQB,20061114,0.335,0.335,0.33,0.335,45000
PRE,20061114,0.023,0.024,0.022,0.022,3402350
PRG,20061114,4.67,4.69,4.52,4.67,86605
PRM,20061114,0.024,0.024,0.024,0.024,33
PRO,20061114,0.305,0.305,0.29,0.29,20000
PRR,20061114,0.057,0.057,0.055,0.056,276999
PRU,20061114,0.4,0.4,0.4,0.4,120000
PRV,20061114,1.06,1.06,1.055,1.06,107295
PRY,20061114,12.55,12.74,12.55,12.69,224376
PRZ,20061114,0.17,0.17,0.17,0.17,10000
PSA,20061114,2.5,2.5,2.4,2.4,282675
PSD,20061114,0.285,0.3,0.285,0.29,541500
PSH,20061114,1.8,1.8,1.78,1.78,44302
PSV,20061114,0.345,0.35,0.345,0.35,1224330
PSX,20061114,0.145,0.155,0.145,0.145,171783
PTD,20061114,1.24,1.25,1.225,1.23,341621
PTR,20061114,0.35,0.35,0.34,0.34,20000
PTS,20061114,0.105,0.115,0.105,0.115,74000
PVE,20061114,1.8,1.8,1.8,1.8,17750
PWK,20061114,2.85,2.88,2.85,2.88,14276
PWR,20061114,0.51,0.51,0.51,0.51,13601
PWT,20061114,1.475,1.5,1.475,1.5,110890
PXS,20061114,3.38,3.4,3.32,3.4,173105
PYC,20061114,0.335,0.345,0.33,0.345,114928
PYM,20061114,0.59,0.59,0.54,0.55,208974
QAN,20061114,4.35,4.38,4.33,4.35,5320897
QBE,20061114,25.76,25.99,25.72,25.83,1296243
QCH,20061114,3.52,3.52,3.5,3.51,77100
QED,20061114,0.035,0.035,0.034,0.034,62500
QFX,20061114,0.205,0.21,0.205,0.21,191400
QGC,20061114,1.39,1.425,1.39,1.405,428295
QHL,20061114,0.73,0.73,0.69,0.69,81050
QMT,20061114,2.85,2.95,2.85,2.92,11712
QOL,20061114,0.29,0.295,0.29,0.295,240000
QRS,20061114,0.725,0.73,0.72,0.73,278385
QST,20061114,0.4,0.42,0.4,0.42,25992
QTK,20061114,0.195,0.195,0.185,0.185,207942
QTM,20061114,0.115,0.12,0.115,0.115,217000
QUE,20061114,0.28,0.28,0.28,0.28,10000
QUR,20061114,0.043,0.043,0.04,0.04,446467
RAT,20061114,1.06,1.06,1.055,1.06,437272
RAU,20061114,0.05,0.05,0.048,0.048,136000
RAW,20061114,0.105,0.105,0.1,0.1,616700
RBM,20061114,0.074,0.074,0.073,0.073,173750
RBY,20061114,0.024,0.024,0.022,0.023,1388528
RCG,20061114,0.14,0.14,0.13,0.13,100000
RCI,20061114,0.17,0.17,0.16,0.16,98560
RCL,20061114,1.415,1.455,1.415,1.44,650459
RCO,20061114,0.505,0.505,0.49,0.49,35000
RCR,20061114,2.26,2.3,2.25,2.25,87596
RCT,20061114,3.85,3.85,3.85,3.85,5000
RDF,20061114,2.99,3.05,2.99,3.01,141747
RDM,20061114,0.3,0.32,0.3,0.32,80000
RDR,20061114,0.48,0.52,0.48,0.48,35000
RDS,20061114,0.72,0.76,0.71,0.71,37200
REA,20061114,4.95,4.95,4.91,4.95,89276
REB,20061114,4.5,4.52,4.5,4.51,113525
RED,20061114,0.11,0.11,0.11,0.11,239235
REF,20061114,3.38,3.38,3.34,3.35,237284
REH,20061114,19.7,19.75,19.6,19.75,1126
RER,20061114,0.185,0.185,0.185,0.185,19000
REU,20061114,1.075,1.08,1.07,1.08,420291
REX,20061114,1.12,1.12,1.11,1.115,210562
REY,20061114,0.18,0.18,0.175,0.18,49000
RFE,20061114,0.38,0.38,0.365,0.37,643871
RFG,20061114,0.94,0.94,0.94,0.94,2500
RHC,20061114,10.75,10.97,10.75,10.85,426055
RHD,20061114,0.59,0.595,0.59,0.595,94378
RHI,20061114,1.05,1.05,1.05,1.05,22000
RHL,20061114,3.07,3.1,3.05,3.05,17605
RIC,20061114,1.04,1.095,1.035,1.095,396838
RIM,20061114,0.03,0.03,0.029,0.03,159900
RIN,20061114,18.66,18.72,18.65,18.68,4125507
RIO,20061114,76.5,77.55,76.35,76.55,2755971
RIV,20061114,1.65,1.7,1.64,1.665,625947
RJT,20061114,1.08,1.08,1.07,1.075,315895
RKN,20061114,1.03,1.04,1.03,1.03,48320
RMA,20061114,0.072,0.072,0.072,0.072,100000
RMD,20061114,6.12,6.23,6.12,6.2,5844640
RMG,20061114,0.016,0.016,0.015,0.015,1500214
RMI,20061114,0.03,0.03,0.028,0.029,3138956
RML,20061114,0.175,0.18,0.175,0.175,109060
RMS,20061114,0.345,0.365,0.345,0.365,104000
RNC,20061114,0.175,0.175,0.17,0.17,95400
RNG,20061114,0.145,0.145,0.145,0.145,221500
RNI,20061114,0.43,0.44,0.43,0.44,12605
RNY,20061114,1.045,1.05,1.045,1.05,2551034
ROC,20061114,3.15,3.18,3.12,3.14,1988358
ROK,20061114,5.25,5.25,5.25,5.25,877
ROY,20061114,0.21,0.21,0.205,0.205,7500
RPC,20061114,0.32,0.33,0.315,0.33,235000
RPM,20061114,0.072,0.072,0.065,0.065,450000
RPT,20061114,0.23,0.23,0.21,0.215,818931
RRL,20061114,0.115,0.125,0.115,0.125,1470600
RRS,20061114,0.023,0.026,0.023,0.024,29233247
RRT,20061114,0.94,0.94,0.93,0.935,271171
RSG,20061114,1.5,1.515,1.475,1.485,919400
RSN,20061114,0.19,0.19,0.185,0.19,292413
RSP,20061114,1.19,1.19,1.18,1.19,390640
RTL,20061114,0.1,0.1,0.097,0.1,51000
RTM,20061114,0.022,0.022,0.022,0.022,500000
RUP,20061114,11.8,12,11.8,11.95,8178
RUR,20061114,0.22,0.22,0.22,0.22,100000
RVR,20061114,0.125,0.125,0.125,0.125,30000
RXL,20061114,0.43,0.43,0.42,0.42,201817
SAE,20061114,0.345,0.36,0.34,0.345,264210
SAF,20061114,0.047,0.047,0.046,0.046,130963
SAH,20061114,0.06,0.06,0.06,0.06,8800
SAI,20061114,3.6,3.62,3.54,3.58,103721
SAQ,20061114,5.62,5.62,5.62,5.62,11583
SAR,20061114,0.32,0.34,0.32,0.32,163640
SAU,20061114,0.335,0.34,0.32,0.34,351000
SAX,20061114,0.1,0.12,0.1,0.12,98000
SBC,20061114,15,15.01,14.72,14.92,46813
SBI,20061114,0.65,0.65,0.64,0.64,64303
SBM,20061114,0.63,0.64,0.625,0.64,1967516
SBP,20061114,0.044,0.044,0.043,0.043,75000
SBR,20061114,0.12,0.12,0.12,0.12,100000
SBS,20061114,0.081,0.082,0.08,0.082,809729
SCB,20061114,0.89,0.9,0.89,0.9,34650
SCF,20061114,109.62,109.62,109.6,109.6,3317
SCV,20061114,0.83,0.85,0.825,0.85,12604
SCX,20061114,0.056,0.056,0.052,0.052,120000
SDG,20061114,2.8,2.83,2.77,2.79,298863
SDI,20061114,0.765,0.765,0.765,0.765,136095
SDM,20061114,1.5,1.59,1.49,1.57,319961
SEA,20061114,0.345,0.345,0.34,0.34,39551
SEK,20061114,5.41,5.44,5.38,5.38,559372
SEL,20061114,4.68,4.7,4.68,4.69,80010
SEV,20061114,10.09,10.42,10.09,10.41,1547449
SFC,20061114,6.12,6.12,6.12,6.12,1164
SFP,20061114,0.2,0.2,0.2,0.2,50000
SFR,20061114,0.84,0.84,0.84,0.84,31000
SFY,20061114,53.55,53.85,53.55,53.85,2800
SGB,20061114,33.95,34.17,33.86,34,968276
SGL,20061114,0.335,0.335,0.33,0.33,200470
SGM,20061114,21.75,21.83,21.35,21.42,123100
SGN,20061114,3.27,3.3,3.25,3.3,320194
SGP,20061114,7.65,7.65,7.54,7.56,6027713
SGT,20061114,2.39,2.39,2.35,2.38,239659
SGX,20061114,5.43,5.43,5.17,5.29,274883
SHA,20061114,0.67,0.67,0.67,0.67,7104
SHC,20061114,0.17,0.175,0.17,0.175,42000
SHG,20061114,0.36,0.36,0.35,0.35,201200
SHL,20061114,13.07,13.12,13,13.05,165925
SHV,20061114,12.8,12.93,12.77,12.8,61508
SHX,20061114,0.18,0.18,0.18,0.18,11200
SIM,20061114,0.555,0.555,0.53,0.545,92500
SIP,20061114,2.71,2.73,2.69,2.72,9745032
SKC,20061114,4.42,4.45,4.41,4.45,310240
SKE,20061114,5.6,5.6,5.54,5.6,82343
SLA,20061114,0.26,0.265,0.25,0.26,301420
SLD,20061114,0.16,0.16,0.16,0.16,40000
SLF,20061114,20.8,20.8,20.53,20.61,22300
SLM,20061114,3.4,3.51,3.4,3.5,150825
SLT,20061114,0.04,0.04,0.032,0.032,203600
SLV,20061114,0.89,0.89,0.89,0.89,14000
SLX,20061114,5.38,5.44,5.38,5.43,75204
SMC,20061114,0.17,0.175,0.17,0.175,75000
SML,20061114,0.045,0.046,0.038,0.04,2120837
SMM,20061114,2.58,2.59,2.41,2.45,1009370
SMN,20061114,0.099,0.1,0.099,0.1,60000
SMO,20061114,0.195,0.2,0.19,0.2,1440850
SMX,20061114,3.8,3.98,3.8,3.9,66897
SMY,20061114,1.78,1.805,1.71,1.74,2003395
SNF,20061114,0.48,0.48,0.48,0.48,4000
SOE,20061114,0.21,0.21,0.2,0.205,776919
SOL,20061114,8.64,8.64,8.35,8.55,160025
SOT,20061114,0.97,0.98,0.965,0.975,1091859
SPH,20061114,1.255,1.3,1.255,1.3,171375
SPL,20061114,0.55,0.55,0.51,0.51,609404
SPN,20061114,1.34,1.355,1.34,1.35,2766158
SPR,20061114,0.92,0.92,0.92,0.92,3000
SPT,20061114,4.4,4.48,4.4,4.41,191096
SRA,20061114,0.04,0.04,0.04,0.04,444250
SRB,20061114,1.15,1.15,1.12,1.12,2070
SRG,20061114,1.135,1.135,1.115,1.125,2421379
SRI,20061114,0.059,0.059,0.059,0.059,300000
SRK,20061114,1.5,1.55,1.48,1.485,65954
SRL,20061114,3.51,3.51,3.44,3.44,588791
SRV,20061114,5.7,5.7,5.65,5.65,5695
SRX,20061114,3.08,3.15,3.08,3.15,4700
SRZ,20061114,0.34,0.365,0.34,0.35,238400
SSI,20061114,2.31,2.34,2.3,2.31,37450
SSN,20061114,0.24,0.245,0.23,0.245,114901
SSX,20061114,1.685,1.72,1.685,1.7,5652251
STB,20061114,0.2,0.225,0.2,0.225,382400
STI,20061114,0.07,0.07,0.061,0.061,1000000
STO,20061114,10.88,10.96,10.82,10.86,2571234
STP,20061114,0.082,0.084,0.082,0.083,686780
STS,20061114,1.63,1.665,1.63,1.65,6850
STU,20061114,1.17,1.17,1.155,1.155,46434
STW,20061114,54,54.2,54,54.04,55585
STX,20061114,0.28,0.295,0.28,0.295,702456
SUL,20061114,2.72,2.8,2.72,2.77,78736
SUN,20061114,20.37,20.46,20.32,20.37,2456299
SUR,20061114,0.11,0.11,0.1,0.105,1365000
SWK,20061114,0.35,0.35,0.35,0.35,80782
SWN,20061114,0.31,0.34,0.31,0.34,383600
SYB,20061114,3.26,3.28,3.24,3.26,1719455
SYG,20061114,0.005,0.005,0.005,0.005,600000
SYL,20061114,5.16,5.16,5.15,5.15,5950
SYM,20061114,0.78,0.78,0.78,0.78,2700
SYN,20061114,2.8,3.45,2.8,3.45,33946
SYP,20061114,0.36,0.36,0.335,0.35,221700
TAG,20061114,0.35,0.35,0.325,0.325,20000
TAH,20061114,16.6,16.79,16.58,16.71,904875
TAM,20061114,0.165,0.17,0.16,0.165,812213
TAN,20061114,0.66,0.66,0.66,0.66,4400
TAP,20061114,1.525,1.53,1.51,1.52,767782
TAS,20061114,0.145,0.15,0.14,0.145,357285
TBG,20061114,1.38,1.405,1.34,1.34,120300
TCI,20061114,1.36,1.36,1.3,1.3,26000
TCL,20061114,7.24,7.25,7.18,7.22,1698925
TCQ,20061114,1.69,1.71,1.69,1.71,23250
TDR,20061114,0.023,0.024,0.022,0.024,2121967
TEE,20061114,0.014,0.016,0.014,0.016,1520070
TEL,20061114,3.98,4.04,3.96,3.98,6057928
TEN,20061114,3.39,3.39,3.33,3.36,474313
TFC,20061114,0.455,0.455,0.45,0.45,133238
TFE,20061114,0.305,0.31,0.3,0.3,330000
TFS,20061114,0.135,0.135,0.135,0.135,70000
TGF,20061114,0.395,0.4,0.39,0.4,178000
TGG,20061114,1.53,1.55,1.53,1.53,165472
TGP,20061114,2.52,2.52,2.46,2.46,75145
TGR,20061114,1.67,1.72,1.655,1.69,20665
TGS,20061114,0.51,0.51,0.505,0.51,110000
THG,20061114,0.89,0.9,0.88,0.89,460335
THK,20061114,0.34,0.405,0.34,0.4,512099
THO,20061114,0.64,0.64,0.64,0.64,9308
THR,20061114,0.25,0.275,0.25,0.265,2269079
THX,20061114,0.415,0.415,0.4,0.41,120800
TIM,20061114,2.98,3.06,2.98,3.03,964049
TIS,20061114,0.52,0.52,0.49,0.49,6308
TKG,20061114,0.01,0.011,0.01,0.01,8673035
TKL,20061114,0.19,0.19,0.19,0.19,17258
TLM,20061114,0.19,0.205,0.19,0.205,60000
TLS,20061114,3.95,3.96,3.84,3.86,83325448
TMO,20061114,0.265,0.265,0.255,0.265,225338
TMX,20061114,0.175,0.18,0.175,0.18,89500
TNC,20061114,0.027,0.03,0.027,0.027,2274403
TNE,20061114,0.935,0.94,0.925,0.94,53225
TNG,20061114,0.475,0.5,0.45,0.45,1654529
TNL,20061114,0.38,0.38,0.38,0.38,134500
TOE,20061114,0.745,0.76,0.74,0.74,184345
TOL,20061114,15.6,15.76,15.6,15.7,960760
TOX,20061114,1.465,1.47,1.46,1.46,73357
TPI,20061114,8.25,8.45,8.25,8.44,1304693
TPX,20061114,6.5,6.5,6.45,6.45,1000
TQH,20061114,0.22,0.22,0.22,0.22,156761
TRF,20061114,0.34,0.4,0.32,0.365,952793
TRG,20061114,12.4,12.46,12.4,12.46,6269
TRO,20061114,1.32,1.32,1.2,1.27,535996
TRS,20061114,7.92,8.1,7.89,8.1,143185
TRU,20061114,11.35,11.35,11.35,11.35,900
TRY,20061114,2.91,2.92,2.9,2.9,36500
TSE,20061114,8.92,8.98,8.88,8.88,180698
TSO,20061114,2.42,2.44,2.42,2.43,1224100
TSR,20061114,0.04,0.04,0.04,0.04,12000
TST,20061114,0.096,0.096,0.096,0.096,13001
TSV,20061114,0.016,0.016,0.016,0.016,210000
TTI,20061114,0.265,0.275,0.265,0.275,79000
TTR,20061114,0.08,0.083,0.08,0.082,466840
TTS,20061114,3.85,3.85,3.77,3.78,1980432
TVL,20061114,0.34,0.34,0.34,0.34,69000
TWD,20061114,1.66,1.72,1.66,1.72,58452
TWO,20061114,1.74,1.75,1.72,1.74,61288
TZL,20061114,0.47,0.485,0.46,0.46,95500
TZN,20061114,1.775,1.82,1.75,1.8,125391
UCL,20061114,0.04,0.042,0.04,0.042,5727380
UCW,20061114,1.17,1.17,1.17,1.17,100
UEQ,20061114,0.52,0.52,0.485,0.485,424692
UGL,20061114,13.7,13.88,13.56,13.8,729036
UKD,20061114,0.26,0.26,0.245,0.25,668007
UKL,20061114,0.425,0.425,0.41,0.415,66500
UNI,20061114,0.205,0.21,0.205,0.21,40000
UNW,20061114,0.345,0.35,0.34,0.345,300691
UNX,20061114,0.81,0.81,0.73,0.73,150444
UOG,20061114,0.19,0.2,0.19,0.2,68000
URA,20061114,0.82,0.82,0.765,0.8,156780
URL,20061114,0.16,0.16,0.15,0.15,1553416
USA,20061114,0.36,0.365,0.35,0.36,184400
UTO,20061114,0.8,0.87,0.78,0.83,1015365
UXA,20061114,0.465,0.465,0.45,0.46,372838
UXC,20061114,1.435,1.44,1.395,1.43,269441
VBA,20061114,1.87,1.87,1.85,1.85,30915
VCN,20061114,0.29,0.29,0.29,0.29,40000
VCR,20061114,0.775,0.785,0.77,0.785,535394
VEA,20061114,2.81,2.87,2.81,2.87,38272
VGH,20061114,3.6,3.67,3.56,3.63,249614
VHL,20061114,0.165,0.17,0.165,0.17,52000
VIA,20061114,1.6,1.6,1.6,1.6,2000
VII,20061114,0.07,0.07,0.07,0.07,11000
VIL,20061114,0.125,0.125,0.12,0.12,154326
VIP,20061114,0.39,0.4,0.35,0.4,13000
VIR,20061114,0.98,0.98,0.975,0.98,366990
VKI,20061114,0.85,0.85,0.76,0.76,59543
VLL,20061114,0.155,0.16,0.155,0.155,11000
VMG,20061114,2.3,2.32,2.28,2.3,35306
VML,20061114,0.54,0.58,0.54,0.58,290990
VMS,20061114,0.3,0.33,0.295,0.31,1435640
VOF,20061114,1,1,1,1,21650
VPE,20061114,0.023,0.023,0.022,0.023,2918900
VPG,20061114,1.68,1.68,1.65,1.67,958875
VRE,20061114,0.205,0.21,0.2,0.21,459500
VRL,20061114,2.95,3.2,2.95,3.05,263256
VSG,20061114,0.012,0.012,0.012,0.012,2000000
VSL,20061114,3.74,3.75,3.74,3.74,184426
VTP,20061114,1.275,1.275,1.27,1.27,19000
WAB,20061114,1.03,1.03,1.03,1.03,9965
WAM,20061114,1.7,1.71,1.7,1.7,108198
WAN,20061114,10.5,10.7,10.5,10.62,486450
WAS,20061114,0.033,0.036,0.032,0.034,3715000
WBA,20061114,0.83,0.83,0.82,0.82,26750
WBB,20061114,11.8,11.84,11.68,11.68,8264
WBC,20061114,25.1,25.27,25.01,25.01,9209135
WCB,20061114,3.4,3.42,3.27,3.42,151500
WCP,20061114,0.1,0.1,0.1,0.1,319860
WDC,20061114,18.2,18.55,18.11,18.46,4486399
WEB,20061114,0.385,0.39,0.385,0.385,990886
WEC,20061114,1.04,1.045,1.03,1.04,220440
WES,20061114,34.36,34.8,34.36,34.59,428097
WEZ,20061114,0.13,0.14,0.125,0.13,889185
WFL,20061114,1.3,1.3,1.29,1.295,18920
WGP,20061114,0.1,0.1,0.1,0.1,10000
WGR,20061114,0.29,0.32,0.28,0.315,106900
WHE,20061114,0.88,0.88,0.82,0.86,311044
WHF,20061114,4.26,4.26,4.25,4.25,14778
WHS,20061114,6.11,6.11,6,6.02,19902
WIL,20061114,1.05,1.06,1.025,1.03,314658
WLS,20061114,1.085,1.085,1.085,1.085,70000
WME,20061114,0.17,0.175,0.16,0.17,1550321
WMT,20061114,0.048,0.048,0.043,0.043,16082263
WOR,20061114,19.4,19.4,19.26,19.35,506483
WOW,20061114,21.24,21.45,21.18,21.33,3965761
WPG,20061114,0.19,0.2,0.19,0.2,475500
WPL,20061114,38.15,38.57,38.1,38.17,3857201
WRL,20061114,0.22,0.235,0.22,0.235,311000
WSA,20061114,3.57,3.63,3.51,3.59,322019
WSS,20061114,0.062,0.062,0.06,0.06,115000
WTE,20061114,0.255,0.255,0.25,0.25,690540
WTF,20061114,4.05,4.1,4.03,4.05,73281
WTN,20061114,0.345,0.345,0.33,0.335,117380
WTP,20061114,3,3,3,3,41058
WWA,20061114,2.01,2.02,2,2.02,31501
WWM,20061114,0.025,0.026,0.025,0.026,7831232
WYL,20061114,2.9,2.92,2.88,2.92,239943
XAO,20061114,5392,5417.3,5389.5,5405.4,0
XBL,20061114,0.25,0.25,0.25,0.25,9866
XDJ,20061114,2611.4,2645.3,2610.5,2641.9,0
XEJ,20061114,11793.3,11812.3,11736.8,11777.7,0
XFJ,20061114,6512.8,6544.1,6504.6,6531.6,0
XFL,20061114,5295.2,5326,5291.6,5311.2,0
XGD,20061114,4516.1,4516.1,4516.1,4516.1,0
XHJ,20061114,7161.8,7213.7,7161.8,7191.1,0
XIJ,20061114,500.4,501.5,498.4,498.9,0
XJO,20061114,5420.6,5449.9,5417.8,5435.6,0
XKO,20061114,5425.9,5454.1,5423.3,5440.3,0
XMD,20061114,5435.1,5456.1,5427.9,5434.7,0
XMJ,20061114,10617.5,10716.8,10551.1,10641.1,0
XMM,20061114,3546.2,3546.2,3546.2,3546.2,0
XNJ,20061114,5798.1,5823,5796.7,5816.9,0
XPJ,20061114,2196.9,2198.3,2184.1,2195.2,0
XRF,20061114,0.2,0.21,0.2,0.21,266701
XSJ,20061114,6846.8,6911.5,6846.8,6881.4,0
XSO,20061114,3181.5,3193,3173.5,3192.2,0
XTE,20061114,20,20,19.5,19.5,340000
XTJ,20061114,1383.4,1386.9,1350.9,1356.4,0
XTL,20061114,2918.8,2935.6,2916.2,2925.8,0
XTO,20061114,4391.3,4415.5,4388.7,4402.5,0
XUJ,20061114,6414.1,6471.2,6394.5,6461,0
XXJ,20061114,6739.9,6784,6729,6766.1,0
YGL,20061114,0.105,0.105,0.098,0.1,681100
YML,20061114,0.175,0.175,0.175,0.175,39747
ZBB,20061114,0.21,0.21,0.2,0.2,20855
ZCO,20061114,0.165,0.165,0.165,0.165,8000
ZDX,20061114,0.16,0.16,0.16,0.16,5000
ZFX,20061114,15.15,16.05,15.11,15.46,6506664
ZIM,20061114,9.5,9.5,9.5,9.5,1300
ZYL,20061114,0.024,0.024,0.024,0.024,61000
