RPG,20060223,0.87,0.87,0.87,0.87,638
RPT,20060223,0.08,0.08,0.077,0.078,296010
RRL,20060223,0.096,0.096,0.094,0.095,403198
RRS,20060223,0.042,0.045,0.041,0.044,40367380
RRT,20060223,1.11,1.11,1.105,1.11,86000
RSG,20060223,1.2,1.225,1.15,1.17,457768
RSN,20060223,0.3,0.3,0.295,0.295,129326
RSP,20060223,1.24,1.27,1.24,1.265,88704
RTL,20060223,0.245,0.25,0.245,0.245,27718
RTM,20060223,0.027,0.027,0.026,0.026,550000
RUP,20060223,10.91,11.17,10.91,11.15,74883
RUR,20060223,0.21,0.21,0.21,0.21,25000
RWD,20060223,0.2,0.2,0.2,0.2,10857
RXL,20060223,0.115,0.115,0.11,0.11,150000
SAE,20060223,0.3,0.3,0.29,0.295,299873
SAH,20060223,0.053,0.053,0.053,0.053,20
SAI,20060223,2.89,2.95,2.85,2.95,101619
SAQ,20060223,6.69,6.7,6.69,6.7,9500
SAU,20060223,0.19,0.19,0.18,0.185,97000
SBC,20060223,11.73,11.75,11.5,11.5,128394
SBL,20060223,0.02,0.02,0.02,0.02,307051
SBM,20060223,0.51,0.515,0.51,0.51,1165215
SBP,20060223,0.096,0.096,0.095,0.095,210101
SBR,20060223,0.12,0.12,0.12,0.12,20442
SBS,20060223,0.1,0.1,0.099,0.1,1031747
SCB,20060223,0.77,0.77,0.77,0.77,16750
SCD,20060223,0.04,0.04,0.04,0.04,44959
SCE,20060223,0.019,0.019,0.019,0.019,200000
SCF,20060223,110.75,110.75,110.4,110.4,2439
SCV,20060223,0.75,0.75,0.75,0.75,8334
SCX,20060223,0.048,0.048,0.048,0.048,45000
SDG,20060223,1.79,1.9,1.79,1.875,730733
SDI,20060223,0.77,0.77,0.7,0.715,93100
SDL,20060223,0.053,0.054,0.05,0.052,11042268
SDS,20060223,0.8,0.8,0.79,0.8,536888
SEA,20060223,0.46,0.5,0.46,0.5,23000
SED,20060223,0.215,0.215,0.21,0.21,155980
SEK,20060223,3.93,3.98,3.87,3.97,194974
SEL,20060223,3.33,3.35,3.2,3.35,74451
SEM,20060223,7.1,7.1,7.1,7.1,5170
SEN,20060223,0.595,0.615,0.56,0.565,4850588
SEV,20060223,8,8.24,8,8.2,426377
SFC,20060223,5.35,5.4,5.35,5.39,20187
SFE,20060223,12.89,12.9,12.71,12.75,476452
SFR,20060223,0.15,0.16,0.15,0.16,304550
SGB,20060223,29.94,30.05,29.78,29.85,1685413
SGL,20060223,0.4,0.4,0.38,0.38,2279392
SGM,20060223,14.86,15.36,14.75,15.3,174786
SGN,20060223,3,3.03,2.99,3.02,287415
SGP,20060223,6.6,6.68,6.6,6.68,3662923
SGT,20060223,2.2,2.2,2.14,2.17,2747693
SGV,20060223,0.075,0.075,0.071,0.072,1136363
SGX,20060223,3.77,3.88,3.77,3.85,955030
SHC,20060223,0.19,0.19,0.19,0.19,26400
SHL,20060223,15.22,15.28,14.73,15,1838061
SHN,20060223,0.046,0.052,0.046,0.049,12607709
SHV,20060223,14.04,14.53,14.02,14.46,486474
SIE,20060223,0.09,0.091,0.09,0.091,1715275
SIM,20060223,0.31,0.31,0.3,0.3,108140
SIP,20060223,2.66,2.69,2.64,2.69,769745
SKC,20060223,4.62,4.62,4.47,4.5,2037198
SKE,20060223,4.25,4.45,4.24,4.45,92816
SKW,20060223,0.16,0.16,0.16,0.16,333334
SLA,20060223,0.23,0.235,0.205,0.215,795657
SLF,20060223,18.43,18.58,18.4,18.58,8040
SLM,20060223,3.69,3.69,3.65,3.68,14753
SLT,20060223,0.13,0.13,0.13,0.13,56700
SLV,20060223,0.69,0.695,0.68,0.695,155000
SLX,20060223,3.1,3.34,3.1,3.34,419351
SMA,20060223,0.017,0.017,0.017,0.017,1339
SMC,20060223,0.15,0.15,0.15,0.15,151436
SML,20060223,0.06,0.06,0.06,0.06,100000
SMM,20060223,0.64,0.665,0.64,0.66,325662
SMN,20060223,0.115,0.115,0.11,0.115,54430
SMO,20060223,0.087,0.089,0.084,0.086,947108
SMX,20060223,2.31,2.35,2.31,2.35,238640
SMY,20060223,0.91,0.91,0.875,0.91,1408528
SNF,20060223,0.43,0.43,0.43,0.43,2000
SNN,20060223,0.081,0.082,0.08,0.08,259397
SOE,20060223,0.23,0.23,0.225,0.23,398104
SOL,20060223,9.5,9.55,9.5,9.5,22084
SOM,20060223,0.19,0.19,0.17,0.17,160000
SOO,20060223,0.185,0.185,0.185,0.185,66919
SOT,20060223,0.945,0.945,0.925,0.945,97043
SPH,20060223,0.95,0.95,0.95,0.95,600
SPL,20060223,0.49,0.5,0.49,0.5,149996
SPN,20060223,1.34,1.345,1.33,1.34,3526381
SPR,20060223,0.95,0.95,0.95,0.95,3000
SPT,20060223,5.35,5.37,5.27,5.37,766308
SRA,20060223,0.039,0.04,0.039,0.04,870000
SRH,20060223,1.05,1.05,1.04,1.04,38950
SRI,20060223,0.065,0.065,0.065,0.065,20476
SRK,20060223,0.21,0.285,0.205,0.21,716435
SRL,20060223,2.87,2.87,2.83,2.87,252986
SRV,20060223,4.97,5.01,4.97,5,6390
SRX,20060223,2.43,2.47,2.38,2.38,14210
SRZ,20060223,0.205,0.205,0.205,0.205,73000
SSI,20060223,3.5,3.5,3.4,3.4,46000
SSN,20060223,0.355,0.37,0.35,0.37,528663
SSX,20060223,1.29,1.29,1.225,1.25,10782043
STE,20060223,0.095,0.095,0.095,0.095,42000
STI,20060223,0.16,0.165,0.16,0.165,33562
STO,20060223,11.8,12.07,11.8,11.8,3498859
STP,20060223,0.1,0.11,0.1,0.11,105000
STR,20060223,0.36,0.395,0.36,0.395,177000
STS,20060223,0.99,0.99,0.99,0.99,4800
STU,20060223,1.295,1.325,1.295,1.295,176211
STW,20060223,48.96,48.98,48.76,48.9,35237
STX,20060223,0.325,0.355,0.31,0.35,3122582
SUL,20060223,2.56,2.6,2.5,2.56,109065
SUN,20060223,21.88,21.99,21.75,21.95,1845346
SUR,20060223,0.18,0.18,0.165,0.17,586000
SWG,20060223,0.016,0.016,0.016,0.016,200000
SYB,20060223,3.49,3.5,3.38,3.4,2729875
SYG,20060223,0.007,0.007,0.007,0.007,55000
SYL,20060223,4.7,4.7,4.6,4.6,9500
SYM,20060223,1.13,1.145,1.13,1.13,131331
SYN,20060223,2.48,2.5,2.45,2.5,20561
TAA,20060223,0.025,0.027,0.025,0.026,3162938
TAG,20060223,0.24,0.25,0.24,0.25,209406
TAH,20060223,15.6,15.87,15.13,15.4,4572654
TAM,20060223,0.2,0.2,0.195,0.2,663063
TAP,20060223,2.31,2.31,2.28,2.3,774014
TAS,20060223,0.12,0.12,0.115,0.115,47400
TBC,20060223,0.395,0.395,0.39,0.395,344423
TBG,20060223,1.325,1.34,1.325,1.34,67315
TCI,20060223,1.65,1.71,1.63,1.705,246304
TCL,20060223,6.95,7.17,6.94,7.15,3396790
TCN,20060223,0.057,0.057,0.057,0.057,8615
TCQ,20060223,1.22,1.22,1.22,1.22,7000
TEE,20060223,0.05,0.05,0.046,0.047,2638731
TEL,20060223,4.68,4.69,4.66,4.67,6084088
TEN,20060223,2.92,2.94,2.91,2.92,900557
TFC,20060223,0.39,0.39,0.39,0.39,568
TFE,20060223,0.395,0.395,0.38,0.38,103100
TGD,20060223,0.085,0.085,0.085,0.085,19725
TGF,20060223,0.24,0.25,0.225,0.225,157300
TGG,20060223,1.56,1.57,1.54,1.54,82680
TGP,20060223,2.5,2.5,2.42,2.42,62954
TGR,20060223,1.28,1.28,1.265,1.265,97350
TGS,20060223,0.44,0.5,0.44,0.49,865023
THG,20060223,0.76,0.76,0.75,0.755,260135
THK,20060223,0.52,0.525,0.51,0.51,101157
THO,20060223,0.55,0.57,0.55,0.55,30801
THX,20060223,0.18,0.18,0.17,0.17,25656
TIM,20060223,3.21,3.22,3.16,3.22,420190
TIR,20060223,0.051,0.055,0.051,0.054,2392346
TKG,20060223,0.007,0.007,0.006,0.006,900000
TKR,20060223,0.98,0.99,0.96,0.98,27200
TLM,20060223,0.2,0.2,0.2,0.2,24000
TLS,20060223,3.92,3.94,3.88,3.89,40695816
TLT,20060223,1.08,1.1,1.08,1.1,73183
TLZ,20060223,0.33,0.4,0.33,0.4,137087
TMM,20060223,0.84,0.84,0.84,0.84,16500
TMO,20060223,0.24,0.24,0.23,0.24,57007
TNE,20060223,0.56,0.56,0.55,0.55,212844
TNG,20060223,0.3,0.31,0.295,0.31,10250
TNL,20060223,0.45,0.45,0.45,0.45,5000
TNS,20060223,4.15,4.17,4.15,4.17,4132
TOL,20060223,11.21,11.32,11.12,11.28,1237502
TOX,20060223,0.12,0.12,0.115,0.12,3600110
TPI,20060223,6.01,6.13,5.91,6,370321
TPX,20060223,6.09,6.09,6.09,6.09,1000
TQH,20060223,0.3,0.33,0.3,0.3,193125
TRG,20060223,13.6,13.65,13.5,13.65,14706
TRO,20060223,0.13,0.13,0.13,0.13,20000
TRS,20060223,4.93,4.93,4.88,4.88,15070
TRY,20060223,2.97,2.97,2.88,2.88,42171
TSE,20060223,7.36,7.38,6.85,7.16,1121540
TSO,20060223,2.16,2.2,2.16,2.19,680410
TSR,20060223,0.07,0.07,0.07,0.07,47200
TTI,20060223,0.245,0.25,0.245,0.25,86024
TTR,20060223,0.185,0.185,0.18,0.18,80161
TTS,20060223,2.98,3,2.98,3,1376855
TTT,20060223,0.45,0.45,0.45,0.45,3858
TTV,20060223,0.42,0.45,0.4,0.45,102540
TVL,20060223,0.235,0.24,0.235,0.24,62000
TWD,20060223,1.51,1.51,1.51,1.51,1000
TWO,20060223,1.23,1.25,1.2,1.25,55352
TWR,20060223,1.83,1.865,1.83,1.86,517539
TYC,20060223,1.19,1.24,1.19,1.24,7188788
TZL,20060223,0.57,0.57,0.57,0.57,48000
UCL,20060223,0.074,0.074,0.07,0.07,4034440
UCW,20060223,1.9,1.95,1.9,1.95,18640
UGL,20060223,12.3,12.33,12.06,12.07,258123
UKD,20060223,0.12,0.125,0.12,0.125,60000
UNI,20060223,0.295,0.3,0.295,0.295,32500
UNW,20060223,0.44,0.45,0.44,0.45,99640
UNX,20060223,0.245,0.245,0.225,0.24,192661
URL,20060223,0.1,0.105,0.099,0.099,1470396
UTB,20060223,13.47,13.55,13.43,13.5,415163
UXA,20060223,0.165,0.17,0.16,0.17,532995
UXC,20060223,1.13,1.13,0.995,1.055,591236
VBA,20060223,1.68,1.69,1.665,1.69,62297
VCM,20060223,1.35,1.35,1.25,1.35,33820
VCN,20060223,0.32,0.32,0.29,0.3,1118399
VCR,20060223,1.105,1.12,1.085,1.085,932756
VGH,20060223,4.35,4.35,4.24,4.24,77887
VGL,20060223,1.075,1.085,1.075,1.08,579741
VGP,20060223,0.36,0.4,0.36,0.375,1386039
VHL,20060223,0.135,0.145,0.135,0.14,160000
VII,20060223,0.09,0.09,0.09,0.09,5196
VIR,20060223,1.045,1.05,1.045,1.045,43419
VMG,20060223,1.7,1.7,1.68,1.695,37430
VML,20060223,0.15,0.15,0.15,0.15,350000
VPE,20060223,0.031,0.032,0.031,0.032,2633663
VPG,20060223,1.37,1.37,1.35,1.365,1199212
VPH,20060223,0.15,0.15,0.15,0.15,50000
VRE,20060223,0.25,0.25,0.235,0.235,639255
VRL,20060223,2.35,2.36,2.35,2.35,43398
VSG,20060223,0.02,0.02,0.02,0.02,93000
VSL,20060223,2.08,2.08,1.95,2.05,294417
VTP,20060223,1.115,1.115,1.1,1.1,26500
VUL,20060223,0.73,0.74,0.73,0.735,58800
VWD,20060223,1.52,1.52,1.52,1.52,3150
WAB,20060223,1.03,1.03,1.03,1.03,36000
WAG,20060223,0.023,0.023,0.023,0.023,800147
WAL,20060223,0.14,0.14,0.14,0.14,20000
WAM,20060223,1.56,1.575,1.56,1.575,116632
WAN,20060223,8,8.05,7.97,8.05,287391
WAT,20060223,3.18,3.18,3.18,3.18,1200
WBA,20060223,0.77,0.77,0.77,0.77,1351
WBB,20060223,9.3,9.5,9.3,9.5,2550
WBC,20060223,23.55,23.6,23.44,23.49,8167884
WCB,20060223,3.7,3.7,3.7,3.7,5000
WCG,20060223,1.205,1.22,1.2,1.22,16500
WCP,20060223,0.03,0.032,0.03,0.032,1286000
WDC,20060223,17.27,17.51,17.26,17.42,11829055
WEB,20060223,0.36,0.36,0.335,0.34,1202274
WES,20060223,36.58,36.76,35.9,35.99,1475065
WEZ,20060223,0.225,0.25,0.225,0.25,832694
WFL,20060223,1.66,1.66,1.65,1.65,38889
WGP,20060223,0.12,0.12,0.115,0.115,30000
WGR,20060223,0.14,0.14,0.135,0.135,25000
WHG,20060223,5.75,5.75,5.7,5.71,32800
WHS,20060223,3.36,3.41,3.36,3.39,10300
WIL,20060223,0.91,0.91,0.9,0.9,264637
WLL,20060223,1.7,1.7,1.7,1.7,1120
WLS,20060223,0.97,0.97,0.97,0.97,11819
WME,20060223,0.135,0.14,0.125,0.13,1231038
WMT,20060223,0.022,0.022,0.022,0.022,87382
WNZ,20060223,5.76,5.76,5.76,5.76,1000
WOR,20060223,14.11,14.19,13.55,13.7,1113354
WOW,20060223,17.9,18.02,17.73,17.8,4957541
WPL,20060223,42.29,42.44,41.14,41.14,8929544
WRF,20060223,0.44,0.44,0.435,0.435,29875
WRL,20060223,0.205,0.205,0.205,0.205,12500
WSA,20060223,2.08,2.1,2.07,2.1,103872
WSP,20060223,0.24,0.24,0.24,0.24,8000
WTE,20060223,0.037,0.038,0.036,0.036,9989837
WTP,20060223,2.05,2.05,2.05,2.05,1000
WWA,20060223,1.02,1.04,1.01,1.04,209034
WWM,20060223,0.027,0.027,0.027,0.027,4954662
WYL,20060223,3.53,3.55,3.52,3.52,301546
XAO,20060223,4842.5,4881.6,4842.5,4867.3,0
XBL,20060223,0.27,0.27,0.27,0.27,139000
XBW,20060223,370.55,370.55,370.55,370.55,0
XDJ,20060223,2252.1,2270.5,2252.1,2260.1,0
XEJ,20060223,11647.4,11647.4,11349.1,11355.9,0
XEN,20060223,0.05,0.05,0.05,0.05,26000
XFJ,20060223,5771,5823.2,5771,5807.3,0
XFL,20060223,4816.8,4863.7,4816.8,4845.2,0
XHJ,20060223,6585.9,6644.6,6559.6,6638.7,0
XIJ,20060223,440.7,443.8,439.7,440.5,0
XJO,20060223,4886.7,4929.2,4886.7,4913.2,0
XKO,20060223,4882.2,4924,4882.2,4908.9,0
XMD,20060223,4748,4779.3,4748,4777.9,0
XMJ,20060223,9725.5,9873.5,9725.5,9822.7,0
XNJ,20060223,5318.6,5392.3,5318.6,5385.1,0
XPJ,20060223,1910.2,1936.7,1910.2,1933.4,0
XSJ,20060223,5867.1,5919.8,5866.6,5890.3,0
XSO,20060223,2733.5,2744.7,2729.1,2735.9,0
XTE,20060223,46.5,47,46.5,47,46968
XTJ,20060223,1402.9,1415.4,1396.4,1399.4,0
XTL,20060223,2658.7,2685.1,2658.7,2675.4,0
XTO,20060223,3972.2,4008.3,3972.2,3995.8,0
XUJ,20060223,6043.2,6066.4,5979.4,6053.2,0
XXJ,20060223,6002,6053.1,6002,6030.5,0
YAM,20060223,0.006,0.006,0.006,0.006,401900
YGL,20060223,0.058,0.058,0.054,0.054,331000
YML,20060223,0.205,0.205,0.205,0.205,2648
ZAL,20060223,0.03,0.051,0.03,0.051,239401
ZBB,20060223,0.215,0.215,0.21,0.21,15000
ZFX,20060223,7.45,7.45,7.2,7.31,7820442
ZIM,20060223,6.68,6.68,6.68,6.68,485
ZTL,20060223,0.53,0.535,0.53,0.53,34400
ZYL,20060223,0.002,0.002,0.002,0.002,4700000
