RCR,20060524,1.76,1.95,1.76,1.92,102294
RDF,20060524,2.03,2.03,1.91,1.92,192987
RDM,20060524,0.25,0.25,0.25,0.25,31500
RDR,20060524,0.46,0.485,0.46,0.475,364408
REA,20060524,3.64,3.7,3.64,3.65,325907
REB,20060524,3.39,3.5,3.39,3.5,7580
RED,20060524,0.115,0.115,0.11,0.11,86400
REF,20060524,2.31,2.32,2.3,2.32,50400
RER,20060524,0.2,0.215,0.2,0.21,80466
REU,20060524,0.975,0.99,0.96,0.965,318677
REX,20060524,1.04,1.07,1.04,1.045,133813
RFE,20060524,0.25,0.25,0.235,0.235,254000
RGP,20060524,0.2,0.205,0.2,0.205,8000
RHC,20060524,10.41,10.5,10.11,10.25,409131
RHD,20060524,0.45,0.455,0.45,0.45,78162
RHI,20060524,0.885,0.9,0.885,0.9,55000
RHL,20060524,4.2,4.2,4.2,4.2,1800
RHT,20060524,0.054,0.055,0.054,0.055,113900
RIC,20060524,1.24,1.25,1.235,1.25,399230
RIM,20060524,0.056,0.057,0.055,0.055,1591107
RIN,20060524,18.6,19,18.6,18.77,5400438
RIO,20060524,77.35,78.51,76.9,77.24,5202752
RIV,20060524,1.05,1.07,1.03,1.03,153751
RKN,20060524,0.8,0.81,0.8,0.81,25840
RMA,20060524,0.16,0.16,0.135,0.14,199519
RMD,20060524,5.98,6.02,5.95,6.02,562529
RMI,20060524,0.047,0.047,0.047,0.047,60062
RML,20060524,0.205,0.21,0.205,0.21,192000
RMS,20060524,0.155,0.16,0.155,0.16,430250
RNC,20060524,0.22,0.23,0.215,0.23,297714
RND,20060524,0.37,0.37,0.37,0.37,100000
RNG,20060524,0.19,0.2,0.18,0.185,934800
ROC,20060524,3.88,3.88,3.76,3.83,1170552
ROK,20060524,4.73,4.73,4.7,4.7,29917
ROY,20060524,0.185,0.185,0.185,0.185,38115
RPC,20060524,0.495,0.515,0.495,0.505,552500
RPM,20060524,0.066,0.066,0.066,0.066,30000
RPT,20060524,0.094,0.105,0.094,0.105,4098323
RRL,20060524,0.12,0.13,0.12,0.13,592031
RRT,20060524,0.94,0.95,0.9,0.95,223048
RSG,20060524,1.84,1.92,1.84,1.905,368629
RSN,20060524,0.28,0.3,0.275,0.285,916353
RSP,20060524,0.93,0.95,0.9,0.9,1226272
RTL,20060524,0.21,0.22,0.21,0.22,31523
RTM,20060524,0.026,0.026,0.026,0.026,755733
RUP,20060524,10.8,10.8,10.7,10.72,14015
RVR,20060524,0.14,0.14,0.14,0.14,25000
RXL,20060524,0.37,0.395,0.37,0.375,601804
SAE,20060524,0.65,0.7,0.65,0.665,643760
SAH,20060524,0.069,0.069,0.069,0.069,11000
SAI,20060524,3.3,3.3,3.22,3.24,375654
SAQ,20060524,6.35,6.35,6.3,6.3,1850
SAR,20060524,0.48,0.48,0.48,0.48,10000
SBC,20060524,12,12.12,11.76,12,53946
SBM,20060524,0.59,0.595,0.555,0.555,1587571
SBP,20060524,0.083,0.083,0.083,0.083,100000
SBR,20060524,0.105,0.105,0.105,0.105,25000
SBS,20060524,0.089,0.093,0.086,0.087,2399440
SCC,20060524,0.36,0.36,0.36,0.36,6666
SCF,20060524,110.6,110.6,110.55,110.55,34692
SDG,20060524,2.26,2.3,2.26,2.29,263172
SDI,20060524,0.7,0.7,0.7,0.7,81245
SDL,20060524,0.053,0.057,0.053,0.055,2305172
SDS,20060524,1.125,1.125,1.12,1.12,26658
SEA,20060524,0.36,0.365,0.36,0.36,91000
SED,20060524,0.205,0.21,0.2,0.21,312619
SEE,20060524,0.057,0.059,0.05,0.059,1100000
SEK,20060524,4.63,4.64,4.45,4.45,782947
SEL,20060524,4,4.08,4,4.07,86854
SEM,20060524,8,8.06,7.85,7.85,13241
SEN,20060524,0.34,0.365,0.34,0.36,5849893
SEV,20060524,8.4,8.42,8.1,8.33,26346140
SFC,20060524,4.93,5,4.93,4.95,6500
SFE,20060524,14.65,15.9,14.65,15.9,797149
SFR,20060524,0.42,0.42,0.42,0.42,13000
SGB,20060524,29.65,29.65,29.17,29.4,3219036
SGL,20060524,0.305,0.305,0.3,0.3,224017
SGM,20060524,18.85,19.27,18.49,18.49,132091
SGN,20060524,2.98,3.01,2.95,3,145832
SGP,20060524,6.92,6.95,6.75,6.77,3834167
SGT,20060524,2.18,2.18,2.12,2.14,9332395
SGV,20060524,0.065,0.065,0.065,0.065,100000
SGX,20060524,4.81,4.81,4.49,4.49,843443
SHC,20060524,0.13,0.13,0.13,0.13,20000
SHG,20060524,0.38,0.39,0.38,0.39,170500
SHL,20060524,14.18,14.18,13.96,14,676293
SHN,20060524,0.125,0.13,0.125,0.13,5910981
SHR,20060524,2.92,2.92,2.92,2.92,5000
SHV,20060524,13.85,13.85,13.6,13.6,8145
SIP,20060524,2.55,2.55,2.49,2.51,2344751
SKC,20060524,4.53,4.53,4.4,4.52,42417
SKE,20060524,4.1,4.16,4.1,4.14,42185
SLA,20060524,0.19,0.215,0.18,0.215,140000
SLD,20060524,0.16,0.16,0.13,0.13,84563
SLF,20060524,18.2,18.2,17.89,17.89,9631
SLM,20060524,2.81,2.86,2.68,2.68,641647
SLT,20060524,0.078,0.08,0.077,0.08,380420
SLV,20060524,0.835,0.85,0.77,0.85,113280
SLX,20060524,3.23,3.29,3.02,3.21,1068998
SML,20060524,0.032,0.032,0.031,0.032,326000
SMM,20060524,1.22,1.27,1.15,1.19,977423
SMO,20060524,0.096,0.099,0.095,0.095,1859548
SMX,20060524,2.68,2.72,2.68,2.7,68446
SMY,20060524,1.12,1.235,1.12,1.22,1434663
SNF,20060524,0.385,0.385,0.38,0.38,101000
SNL,20060524,0.375,0.375,0.365,0.375,117000
SNN,20060524,0.07,0.07,0.07,0.07,506000
SOE,20060524,0.185,0.19,0.185,0.185,1118483
SOL,20060524,8.15,8.23,8.08,8.15,77218
SOM,20060524,0.085,0.085,0.085,0.085,4500
SOO,20060524,0.225,0.225,0.225,0.225,27000
SOT,20060524,0.71,0.71,0.67,0.675,221235
SPD,20060524,0.26,0.26,0.26,0.26,7900
SPH,20060524,1.01,1.08,1.01,1.08,11560
SPL,20060524,0.45,0.455,0.44,0.455,97998
SPN,20060524,1.25,1.26,1.205,1.22,11900230
SPR,20060524,0.93,0.93,0.93,0.93,500
SPT,20060524,5,5,4.93,5,147227
SRA,20060524,0.035,0.036,0.034,0.034,160910
SRB,20060524,1.41,1.6,1.41,1.6,27720
SRH,20060524,1.28,1.28,1.27,1.27,40470
SRI,20060524,0.055,0.058,0.055,0.058,695580
SRK,20060524,0.45,0.485,0.445,0.485,3151270
SRL,20060524,4.05,4.08,3.89,3.9,864274
SRV,20060524,5.35,5.45,5.35,5.45,1801
SRX,20060524,2.3,2.42,2.3,2.42,18451
SRZ,20060524,0.365,0.39,0.365,0.375,35400
SSI,20060524,3.1,3.38,3,3.38,87092
SSN,20060524,0.385,0.41,0.385,0.41,267220
SSX,20060524,1.335,1.385,1.335,1.38,897815
STI,20060524,0.11,0.11,0.105,0.105,94495
STO,20060524,11.1,11.2,11.02,11.11,1965590
STP,20060524,0.09,0.093,0.09,0.093,107660
STR,20060524,0.345,0.35,0.335,0.335,117402
STS,20060524,1.03,1.035,1.03,1.03,11875
STU,20060524,1.55,1.58,1.54,1.58,47900
STV,20060524,10,10,10,10,110
STW,20060524,50.5,50.74,50.45,50.5,75001
STX,20060524,0.25,0.265,0.25,0.26,594504
SUL,20060524,2.15,2.16,2.15,2.16,40100
SUN,20060524,18.97,19.06,18.81,19.02,4061446
SUR,20060524,0.13,0.135,0.13,0.135,130592
SVS,20060524,0.77,0.77,0.77,0.77,32000
SWG,20060524,0.016,0.016,0.014,0.015,2386450
SYB,20060524,3.29,3.34,3.27,3.27,3738668
SYG,20060524,0.006,0.006,0.006,0.006,2020000
SYM,20060524,0.97,0.97,0.935,0.935,331708
SYN,20060524,2.7,2.7,2.5,2.58,15000
SYP,20060524,0.15,0.15,0.15,0.15,166000
TAA,20060524,0.041,0.044,0.04,0.044,535000
TAG,20060524,0.27,0.285,0.27,0.285,26100
TAH,20060524,15.8,15.8,15.65,15.74,1295718
TAM,20060524,0.295,0.295,0.28,0.285,1421427
TAN,20060524,0.93,0.93,0.93,0.93,10000
TAP,20060524,1.85,1.87,1.825,1.835,1023904
TAS,20060524,0.115,0.115,0.115,0.115,3000
TAW,20060524,0.34,0.34,0.32,0.33,26650
TBG,20060524,1.7,1.7,1.7,1.7,21500
TBR,20060524,0.8,0.8,0.79,0.79,15200
TCI,20060524,0.995,0.995,0.985,0.99,226300
TCL,20060524,6.81,6.87,6.75,6.85,2345764
TCN,20060524,0.043,0.043,0.043,0.043,125
TCQ,20060524,1.27,1.33,1.27,1.33,7900752
TDR,20060524,0.023,0.023,0.021,0.022,497503
TEE,20060524,0.027,0.029,0.025,0.029,2025549
TEL,20060524,3.74,3.82,3.74,3.81,6084301
TEN,20060524,3.09,3.12,3.06,3.1,834964
TFE,20060524,0.365,0.365,0.36,0.36,508867
TGD,20060524,0.097,0.1,0.096,0.1,29690
TGF,20060524,0.295,0.3,0.27,0.275,353335
TGG,20060524,1.58,1.58,1.56,1.58,108392
TGP,20060524,2.15,2.15,2.1,2.1,51020
TGR,20060524,1.11,1.12,1.11,1.115,22600
TGS,20060524,0.275,0.275,0.265,0.265,184143
THG,20060524,0.77,0.77,0.76,0.76,261069
THK,20060524,0.515,0.545,0.505,0.505,103274
THO,20060524,0.63,0.63,0.63,0.63,5409
THX,20060524,0.19,0.195,0.19,0.195,212637
TIM,20060524,3.6,3.65,3.5,3.65,368791
TIR,20060524,0.075,0.078,0.075,0.077,1205000
TIS,20060524,0.41,0.47,0.41,0.46,61603
TKG,20060524,0.009,0.011,0.009,0.01,14812600
TKR,20060524,1.55,1.57,1.55,1.555,260298
TLS,20060524,3.84,3.84,3.79,3.82,23037706
TLT,20060524,1.24,1.24,1.24,1.24,3060
TLZ,20060524,0.26,0.26,0.26,0.26,13439
TMO,20060524,0.23,0.23,0.225,0.225,316943
TMX,20060524,0.17,0.17,0.17,0.17,20000
TNE,20060524,0.62,0.635,0.62,0.625,257010
TNG,20060524,0.225,0.23,0.2,0.23,38600
TNS,20060524,5.36,5.46,5.36,5.37,67663
TOE,20060524,0.68,0.72,0.67,0.67,1016445
TOL,20060524,14.78,14.85,14.69,14.7,2645945
TOX,20060524,0.11,0.115,0.105,0.105,957375
TPI,20060524,7.8,8.1,7.78,8.1,302018
TPX,20060524,6.56,6.56,6.4,6.4,2250
TQH,20060524,0.25,0.25,0.25,0.25,1900
TRG,20060524,11.69,11.75,11.65,11.7,14911
TRO,20060524,0.265,0.265,0.265,0.265,155119
TRS,20060524,5.69,5.69,5.69,5.69,500
TRY,20060524,2.7,2.8,2.7,2.75,46213
TSE,20060524,7.14,7.35,7.12,7.35,437085
TSO,20060524,2.25,2.26,2.22,2.24,544650
TTR,20060524,0.165,0.175,0.165,0.17,584944
TTS,20060524,3,3.03,2.99,3.03,1072095
TTT,20060524,0.53,0.54,0.53,0.54,70161
TTV,20060524,0.35,0.35,0.35,0.35,55000
TVL,20060524,0.29,0.31,0.285,0.29,449926
TWO,20060524,1.16,1.16,1.15,1.16,49300
TWR,20060524,2.35,2.38,2.35,2.35,507741
TZL,20060524,0.51,0.55,0.51,0.55,8650
TZN,20060524,1.2,1.31,1.2,1.28,490719
UCL,20060524,0.062,0.065,0.06,0.06,1756139
UCW,20060524,1.62,1.62,1.62,1.62,2000
UEQ,20060524,0.29,0.33,0.29,0.3,230800
UGL,20060524,12.82,13.28,12.82,13.18,485177
UKD,20060524,0.145,0.145,0.14,0.14,163913
UNI,20060524,0.2,0.21,0.2,0.205,107334
UNW,20060524,0.295,0.3,0.29,0.29,613328
UNX,20060524,0.635,0.665,0.635,0.635,195907
UOS,20060524,1.6,1.6,1.6,1.6,565
URL,20060524,0.165,0.18,0.165,0.17,1124101
UTB,20060524,14.78,14.95,14.71,14.78,300666
UTO,20060524,0.34,0.36,0.34,0.36,214916
UXA,20060524,0.23,0.235,0.225,0.23,489976
UXC,20060524,1.01,1.01,0.99,0.99,167686
VBA,20060524,1.63,1.65,1.61,1.64,55310
VCM,20060524,1.95,2,1.95,2,23056
VCN,20060524,0.265,0.29,0.265,0.27,118546
VCR,20060524,0.775,0.785,0.765,0.77,722031
VGH,20060524,3.95,4,3.95,3.97,32364
VGP,20060524,0.415,0.415,0.415,0.415,63000
VHL,20060524,0.084,0.093,0.084,0.085,40000
VII,20060524,0.073,0.073,0.073,0.073,174400
VIP,20060524,0.35,0.4,0.35,0.4,8096
VIR,20060524,0.93,0.94,0.925,0.93,148735
VKI,20060524,0.575,0.58,0.575,0.58,15052
VLL,20060524,0.185,0.185,0.16,0.16,216487
VMG,20060524,1.68,1.75,1.68,1.745,19640
VML,20060524,0.21,0.21,0.19,0.19,103000
VPE,20060524,0.027,0.028,0.027,0.028,5612445
VPG,20060524,1.31,1.34,1.305,1.305,368280
VRE,20060524,0.18,0.185,0.18,0.185,190000
VRL,20060524,2.1,2.12,2.1,2.1,188200
VSG,20060524,0.024,0.024,0.024,0.024,40000
VSL,20060524,1.59,1.615,1.59,1.61,332665
VTP,20060524,1.15,1.16,1.15,1.15,13492
VUL,20060524,0.92,0.98,0.92,0.97,79349
VWD,20060524,1.66,1.7,1.66,1.7,162980
WAB,20060524,0.99,0.99,0.99,0.99,53000
WAM,20060524,1.52,1.55,1.5,1.55,27913
WAN,20060524,8.51,8.82,8.47,8.67,365468
WAS,20060524,0.031,0.032,0.031,0.032,840423
WAT,20060524,2.85,2.85,2.85,2.85,3551
WBA,20060524,0.65,0.68,0.65,0.68,9348545
WBC,20060524,23.32,23.37,23.08,23.15,6802678
WCB,20060524,3.64,3.64,3.64,3.64,3000
WCG,20060524,1.37,1.45,1.37,1.44,439878
WDC,20060524,16.7,16.74,16.31,16.5,9571414
WEB,20060524,0.325,0.325,0.31,0.315,1263400
WES,20060524,35.2,35.25,34.92,35.05,1000029
WEZ,20060524,0.205,0.21,0.2,0.21,1222402
WFL,20060524,1.865,1.865,1.865,1.865,6262
WGR,20060524,0.19,0.19,0.19,0.19,21276
WHF,20060524,4.28,4.28,4.28,4.28,2625
WHG,20060524,5.69,5.69,5.65,5.66,67312
WHS,20060524,3.01,3.03,3.01,3.01,5169
WIL,20060524,0.95,0.955,0.95,0.95,286048
WLS,20060524,1.035,1.045,1.035,1.045,100000
WME,20060524,0.18,0.185,0.175,0.18,464913
WMT,20060524,0.023,0.024,0.022,0.023,3954623
WNZ,20060524,7.15,7.15,7.15,7.15,10700
WOR,20060524,20.68,21,20.5,20.79,452493
WOW,20060524,19.1,19.17,18.92,19.09,3209641
WPG,20060524,0.235,0.235,0.235,0.235,20000
WPL,20060524,43.7,44,43.25,43.82,2881869
WRF,20060524,0.53,0.53,0.52,0.52,160088
WSA,20060524,2.07,2.11,2.03,2.06,343708
WSP,20060524,0.18,0.18,0.175,0.175,127885
WST,20060524,0.47,0.47,0.47,0.47,52997
WSY,20060524,0.019,0.019,0.018,0.018,270000
WTE,20060524,0.037,0.038,0.035,0.037,3437150
WTP,20060524,2.35,2.45,2.3,2.44,28070
WWM,20060524,0.021,0.022,0.021,0.022,4555000
WYL,20060524,3.5,3.52,3.48,3.5,92135
XAO,20060524,4966.3,5018.5,4966.3,4995,0
XBL,20060524,0.205,0.22,0.205,0.22,106000
XBW,20060524,374.88,374.88,374.88,374.88,0
XDJ,20060524,2336.1,2357.5,2334.9,2351.9,0
XEJ,20060524,11822,12170.5,11822,12097.9,0
XFJ,20060524,5862.3,5872.8,5815.3,5833.9,0
XFL,20060524,4930.8,4972.8,4930.8,4948.8,0
XHJ,20060524,6558.8,6607.9,6493.7,6519.4,0
XIJ,20060524,495.8,496,481.4,483.4,0
XJO,20060524,5013.8,5062.1,5013.8,5037.7,0
XKO,20060524,5007.9,5058,5007.9,5033.6,0
XMD,20060524,4972.5,5039.8,4972.5,5012.3,0
XMJ,20060524,10375.6,10727.2,10375.6,10653.1,0
XNJ,20060524,5311.9,5350,5311.9,5330.4,0
XPJ,20060524,1918.8,1920.3,1883.2,1889.7,0
XSJ,20060524,6258.3,6259.9,6163,6214.4,0
XSO,20060524,2781.9,2831.1,2781.9,2817.2,0
XTE,20060524,32.5,33,32,32.5,296118
XTJ,20060524,1331.8,1340.7,1324.6,1336.1,0
XTL,20060524,2748.2,2774.3,2748.2,2760.8,0
XTO,20060524,4078.9,4116.6,4078.9,4096.4,0
XUJ,20060524,5625.1,5674.1,5566.4,5597.6,0
XXJ,20060524,6115.4,6128.4,6082.1,6102.3,0
YAM,20060524,0.009,0.01,0.009,0.01,490000
YGL,20060524,0.105,0.105,0.1,0.105,172917
YML,20060524,0.21,0.23,0.19,0.23,19000
ZBB,20060524,0.21,0.21,0.21,0.21,50000
ZCO,20060524,0.19,0.19,0.185,0.185,131000
ZDX,20060524,0.24,0.24,0.23,0.235,1343988
ZFX,20060524,10.29,10.9,10.19,10.54,14207652
ZIM,20060524,6.7,6.7,6.5,6.7,53370
ZTL,20060524,0.51,0.52,0.5,0.52,69800
ZYL,20060524,0.031,0.031,0.028,0.028,690400
