PKT,20061215,0.018,0.018,0.017,0.017,705000
PLA,20061215,1.36,1.4,1.36,1.385,268822
PLD,20061215,0.44,0.445,0.43,0.44,277615
PLF,20061215,1.21,1.22,1.21,1.21,50779
PLT,20061215,0.1,0.18,0.1,0.175,5532631
PLV,20061215,0.32,0.33,0.27,0.315,2138305
PMA,20061215,2.25,2.25,2.15,2.15,15313
PMC,20061215,2.4,2.42,2.4,2.4,31298
PME,20061215,1.315,1.36,1.315,1.36,32960
PMH,20061215,0.47,0.475,0.47,0.47,198097
PMM,20061215,4.95,4.99,4.95,4.95,11274
PMN,20061215,6.77,6.81,6.77,6.8,4366399
PMP,20061215,1.865,1.87,1.825,1.825,1039926
PMV,20061215,5.7,5.7,5.7,5.7,15442
PNA,20061215,0.33,0.33,0.325,0.33,1403352
PNN,20061215,1.22,1.24,1.145,1.19,275654
PNO,20061215,0.022,0.024,0.022,0.024,860000
POH,20061215,0.355,0.355,0.33,0.355,566074
POL,20061215,0.315,0.315,0.29,0.29,95000
PPC,20061215,4.13,4.13,4,4.03,51648
PPD,20061215,0.13,0.13,0.13,0.13,6207
PPK,20061215,0.76,0.76,0.76,0.76,10000
PPN,20061215,0.15,0.15,0.15,0.15,3863
PPP,20061215,0.16,0.165,0.16,0.16,40000
PPR,20061215,1.57,1.6,1.54,1.54,154525
PPS,20061215,0.9,0.9,0.88,0.88,960320
PPT,20061215,74.9,75.85,74.46,75.5,59786
PPX,20061215,3.88,3.88,3.78,3.78,1015494
PPY,20061215,0.4,0.4,0.385,0.385,11740
PRE,20061215,0.024,0.024,0.022,0.022,1490800
PRG,20061215,5.03,5.03,4.92,4.95,166615
PRO,20061215,0.42,0.45,0.42,0.45,6881
PRR,20061215,0.052,0.052,0.052,0.052,70000
PRT,20061215,3.68,3.68,3.68,3.68,19723
PRU,20061215,0.44,0.45,0.44,0.45,76000
PRV,20061215,1.13,1.145,1.12,1.145,89338
PRW,20061215,0.22,0.22,0.21,0.21,194309
PRY,20061215,12.98,13.19,12.95,13.1,102924
PRZ,20061215,0.17,0.2,0.17,0.17,95333
PSA,20061215,2.34,2.35,2.3,2.33,144994
PSD,20061215,0.24,0.24,0.23,0.24,111465
PSH,20061215,1.97,1.97,1.95,1.95,64600
PSP,20061215,0.08,0.08,0.08,0.08,25000
PSV,20061215,0.375,0.38,0.375,0.38,972208
PSX,20061215,0.145,0.15,0.145,0.15,327748
PTD,20061215,1.59,1.6,1.56,1.56,788397
PTR,20061215,0.42,0.42,0.4,0.41,117693
PTS,20061215,0.13,0.13,0.13,0.13,17000
PUR,20061215,0.066,0.066,0.066,0.066,24000
PWK,20061215,3.18,3.2,3.14,3.2,45040
PWT,20061215,1.8,1.8,1.75,1.75,79042
PXL,20061215,0.27,0.28,0.265,0.265,96000
PXR,20061215,0.21,0.215,0.195,0.2,875840
PXS,20061215,3.1,3.1,3.01,3.03,291451
PYC,20061215,0.355,0.38,0.355,0.375,346082
PYM,20061215,0.615,0.615,0.58,0.59,375938
QAD,20061215,0.11,0.11,0.105,0.105,458117
QAN,20061215,5.3,5.32,5.26,5.29,45304042
QBE,20061215,28.85,28.85,28.04,28.13,2215109
QCH,20061215,3.28,3.28,3.22,3.22,39923
QGC,20061215,1.355,1.375,1.34,1.375,763754
QHL,20061215,0.73,0.73,0.68,0.7,118553
QMG,20061215,0.31,0.31,0.3,0.31,160000
QML,20061215,0.16,0.17,0.155,0.155,115000
QMT,20061215,3.21,3.25,3.21,3.21,87270
QOL,20061215,0.275,0.28,0.275,0.28,100000
QRS,20061215,0.55,0.55,0.52,0.525,114400
QTK,20061215,0.175,0.18,0.175,0.18,245133
QTM,20061215,0.12,0.125,0.12,0.125,70000
QUR,20061215,0.039,0.039,0.039,0.039,200000
RAT,20061215,1.12,1.155,1.12,1.155,1688830
RAU,20061215,0.046,0.046,0.045,0.045,129441
RAW,20061215,0.1,0.11,0.1,0.11,61423
RBM,20061215,0.078,0.08,0.078,0.08,74100
RBY,20061215,0.024,0.025,0.024,0.025,900000
RCG,20061215,0.145,0.145,0.145,0.145,45000
RCI,20061215,0.15,0.15,0.145,0.15,67364
RCL,20061215,1.7,1.705,1.7,1.705,894434
RCM,20061215,0.12,0.12,0.12,0.12,15525
RCO,20061215,0.525,0.53,0.525,0.53,23458
RCR,20061215,2.05,2.06,2.04,2.05,175244
RCT,20061215,4.4,4.4,4.4,4.4,2000
RDF,20061215,2.93,2.93,2.84,2.87,19233
RDM,20061215,0.295,0.295,0.285,0.29,126618
RDR,20061215,0.52,0.52,0.51,0.51,15100
RDS,20061215,0.73,0.74,0.72,0.72,71503
REA,20061215,5.36,5.36,5.15,5.15,39631
REB,20061215,4.5,4.52,4.5,4.51,8360
RED,20061215,0.105,0.105,0.1,0.105,364963
REF,20061215,3.55,3.57,3.54,3.55,379803
REH,20061215,19.2,19.5,19.2,19.5,743938
RER,20061215,0.18,0.185,0.18,0.185,25000
REU,20061215,1.075,1.095,1.07,1.095,1548392
REX,20061215,1.55,1.61,1.54,1.55,186558
REY,20061215,0.145,0.145,0.145,0.145,23000
RFE,20061215,0.4,0.47,0.395,0.47,1157851
RFG,20061215,1.25,1.26,1.25,1.26,362310
RHC,20061215,11.44,11.45,11.26,11.28,153879
RHD,20061215,0.655,0.655,0.65,0.655,38343
RHI,20061215,1.44,1.5,1.4,1.5,101200
RHL,20061215,3.59,3.59,3.59,3.59,700
RHT,20061215,0.023,0.023,0.02,0.021,2010733
RIC,20061215,1.16,1.16,1.15,1.155,377881
RIM,20061215,0.03,0.033,0.03,0.03,881330
RIN,20061215,17.97,18.14,17.91,17.91,4958297
RIO,20061215,77.85,77.88,77.23,77.49,810938
RIS,20061215,0.14,0.14,0.14,0.14,50000
RIV,20061215,1.985,2,1.98,1.995,367595
RJT,20061215,1.08,1.09,1.075,1.085,1699650
RKN,20061215,1.02,1.03,1.02,1.03,105006
RLA,20061215,0.285,0.3,0.285,0.3,78660
RMA,20061215,0.075,0.081,0.075,0.075,60135
RMD,20061215,6.38,6.44,6.32,6.32,1911894
RMG,20061215,0.016,0.016,0.016,0.016,1713
RMI,20061215,0.058,0.062,0.052,0.053,38253992
RML,20061215,0.2,0.2,0.2,0.2,47462
RMS,20061215,0.42,0.46,0.42,0.46,1482216
RNC,20061215,0.165,0.165,0.165,0.165,95000
RNG,20061215,0.125,0.125,0.12,0.12,369853
RNI,20061215,0.32,0.325,0.32,0.325,3500
RNY,20061215,1.13,1.15,1.05,1.12,448933
ROC,20061215,3.09,3.18,3.09,3.18,3069700
ROK,20061215,6,6,6,6,895
ROY,20061215,0.22,0.23,0.205,0.205,175889
RPC,20061215,0.14,0.14,0.125,0.13,5403000
RPG,20061215,0.96,0.96,0.96,0.96,800
RPM,20061215,0.071,0.079,0.071,0.079,240000
RPX,20061215,1.65,1.67,1.47,1.5,19769988
RRA,20061215,0.755,0.755,0.74,0.745,1693479
RRL,20061215,0.11,0.11,0.105,0.105,471000
RRS,20061215,0.026,0.027,0.025,0.027,16390425
RRT,20061215,0.96,0.975,0.95,0.975,377079
RSG,20061215,1.58,1.635,1.58,1.6,358197
RSN,20061215,0.155,0.16,0.15,0.15,1706620
RSP,20061215,1.3,1.33,1.29,1.295,1192809
RTL,20061215,0.099,0.18,0.099,0.125,2112507
RTM,20061215,0.041,0.042,0.039,0.039,4155145
RUP,20061215,13.43,13.46,13.42,13.42,84444
RVR,20061215,0.17,0.17,0.17,0.17,100000
RWD,20061215,0.27,0.27,0.26,0.26,23800
RXL,20061215,0.41,0.51,0.41,0.45,1328926
SAE,20061215,0.33,0.39,0.33,0.385,2482763
SAF,20061215,0.053,0.055,0.053,0.055,70000
SAI,20061215,3.6,3.65,3.55,3.55,715577
SAQ,20061215,5.72,5.75,5.72,5.75,4000
SAR,20061215,0.31,0.31,0.31,0.31,100000
SAU,20061215,0.36,0.36,0.355,0.355,299956
SBC,20061215,15.9,16,15.86,15.9,95958
SBI,20061215,0.54,0.55,0.51,0.55,56500
SBM,20061215,0.58,0.585,0.575,0.58,1101958
SBP,20061215,0.041,0.041,0.039,0.039,115072
SBR,20061215,0.14,0.14,0.14,0.14,94635
SBS,20061215,0.097,0.097,0.093,0.097,1114847
SCB,20061215,0.99,0.99,0.99,0.99,32500
SCD,20061215,0.046,0.046,0.046,0.046,50000
SDG,20061215,3.31,3.57,3.3,3.51,1315024
SDI,20061215,0.85,0.855,0.84,0.84,21550
SDL,20061215,0.091,0.091,0.088,0.09,5654377
SDM,20061215,1.61,1.61,1.6,1.6,14782
SEA,20061215,0.33,0.33,0.325,0.325,233183
SEK,20061215,5.6,5.69,5.56,5.59,246911
SEL,20061215,5.32,5.37,5.23,5.3,95240
SEN,20061215,0.42,0.425,0.41,0.425,2502841
SEV,20061215,10.69,10.69,10.51,10.6,274744
SFC,20061215,6.37,6.59,6.37,6.59,22846
SFH,20061215,1.56,1.575,1.545,1.55,523877
SFP,20061215,0.45,0.56,0.45,0.5,164700
SFR,20061215,0.84,0.84,0.79,0.79,345200
SFY,20061215,54.81,54.81,54.81,54.81,1445
SGB,20061215,32.45,32.69,32.36,32.6,1327492
SGL,20061215,0.42,0.42,0.395,0.395,1776835
SGM,20061215,20.2,20.2,19.93,20.1,136063
SGN,20061215,3.3,3.32,3.28,3.3,464097
SGP,20061215,8,8.04,7.9,8.04,3237370
SGT,20061215,2.55,2.62,2.55,2.62,2368652
SGX,20061215,5.75,5.93,5.7,5.88,360883
SHA,20061215,0.55,0.59,0.55,0.59,52129
SHC,20061215,0.18,0.18,0.18,0.18,7000
SHG,20061215,0.395,0.41,0.395,0.41,1905088
SHL,20061215,13.42,13.65,13.42,13.56,592930
SHV,20061215,12.96,12.96,12.92,12.92,6460
SHX,20061215,0.2,0.21,0.2,0.21,70505
SIM,20061215,0.55,0.56,0.545,0.56,57019
SIP,20061215,2.71,2.88,2.71,2.86,85861642
SKC,20061215,4.48,4.54,4.47,4.5,23666
SKE,20061215,5.47,5.55,5.47,5.52,9470
SLA,20061215,0.37,0.38,0.36,0.38,129115
SLF,20061215,21.52,21.54,21.4,21.4,83439
SLM,20061215,3.85,3.87,3.84,3.86,89397
SLT,20061215,0.025,0.026,0.025,0.026,1055000
SLV,20061215,0.87,0.88,0.85,0.85,164000
SLX,20061215,5.03,5.15,5.03,5.13,113892
SMA,20061215,0.033,0.033,0.031,0.032,350000
SMC,20061215,0.15,0.15,0.15,0.15,96490
SML,20061215,0.05,0.052,0.048,0.052,1624444
SMM,20061215,2.7,2.72,2.63,2.65,348362
SMN,20061215,0.145,0.15,0.145,0.145,2572000
SMX,20061215,4.14,4.35,4.13,4.3,115354
SMY,20061215,2.2,2.23,2.19,2.19,605304
SNF,20061215,0.49,0.49,0.47,0.47,100000
SNL,20061215,0.345,0.345,0.345,0.345,5000
SNN,20061215,0.071,0.071,0.07,0.07,95000
SNO,20061215,0.76,0.76,0.76,0.76,13000
SOE,20061215,0.21,0.21,0.21,0.21,565647
SOL,20061215,8.7,8.73,8.69,8.71,158012
SOM,20061215,0.019,0.019,0.018,0.019,1819079
SOT,20061215,0.855,0.855,0.84,0.84,108546
SPH,20061215,1.37,1.39,1.37,1.375,70740
SPL,20061215,0.46,0.47,0.44,0.47,129500
SPN,20061215,1.335,1.34,1.33,1.34,1213047
SPT,20061215,4.41,4.49,4.4,4.45,145535
SRA,20061215,0.045,0.047,0.045,0.046,430000
SRB,20061215,1.1,1.1,1.01,1.01,9126
SRG,20061215,1.3,1.315,1.3,1.31,18700082
SRH,20061215,1.9,1.9,1.9,1.9,47750
SRI,20061215,0.064,0.064,0.064,0.064,350000
SRK,20061215,1.52,1.52,1.42,1.46,239745
SRL,20061215,3.68,3.69,3.58,3.58,1902234
SRM,20061215,0.22,0.24,0.22,0.225,287586
SRV,20061215,5.5,5.5,5.5,5.5,5218
SRX,20061215,2.77,2.77,2.65,2.65,16608
SRZ,20061215,0.285,0.295,0.285,0.29,124812
SSI,20061215,2.04,2.04,2,2,23767
SSN,20061215,0.31,0.315,0.31,0.31,212000
SSX,20061215,1.745,1.79,1.745,1.78,536843
STB,20061215,0.21,0.21,0.205,0.205,87748
STE,20061215,0.09,0.09,0.09,0.09,268430
STI,20061215,0.073,0.076,0.073,0.076,213560
STO,20061215,9.8,9.89,9.76,9.88,2941597
STP,20061215,0.085,0.086,0.085,0.085,170000
STR,20061215,0.57,0.6,0.57,0.6,320255
STS,20061215,1.94,1.94,1.92,1.92,5660
STU,20061215,1.19,1.195,1.18,1.195,15348
STW,20061215,55.61,55.73,55.15,55.15,27896
STX,20061215,0.245,0.25,0.245,0.245,98098
SUL,20061215,2.77,2.83,2.77,2.83,24087
SUN,20061215,20.09,20.1,19.98,19.98,2441261
SWG,20061215,0.013,0.013,0.013,0.013,400000
SWK,20061215,0.34,0.34,0.34,0.34,131735
SWN,20061215,0.25,0.275,0.25,0.275,46381
SYB,20061215,3.57,3.61,3.5,3.61,2034989
SYG,20061215,0.005,0.005,0.005,0.005,420000
SYL,20061215,5.09,5.09,5.09,5.09,173
SYM,20061215,0.585,0.61,0.585,0.605,114736
SYN,20061215,2.1,2.25,2.1,2.13,39650
SYP,20061215,0.385,0.39,0.38,0.39,119000
TAH,20061215,16.65,16.8,16.53,16.8,2038320
TAL,20061215,3.13,3.24,3.07,3.07,1663626
TAM,20061215,0.145,0.145,0.14,0.14,723450
TAP,20061215,1.425,1.44,1.415,1.44,3080836
TAS,20061215,0.23,0.235,0.215,0.215,1625600
TAW,20061215,0.145,0.165,0.145,0.155,352000
TBG,20061215,1.48,1.48,1.445,1.46,53300
TBR,20061215,0.72,0.72,0.72,0.72,21500
TCI,20061215,1.36,1.37,1.36,1.37,24150
TCL,20061215,7.57,7.6,7.52,7.59,3904627
TCN,20061215,0.06,0.07,0.06,0.07,248475
TCQ,20061215,1.8,1.815,1.78,1.8,635381
TDR,20061215,0.029,0.029,0.026,0.026,603200
TEE,20061215,0.016,0.016,0.014,0.016,148000
TEL,20061215,4.14,4.21,4.11,4.18,733961
TEN,20061215,3.43,3.45,3.4,3.41,1322962
TEX,20061215,0.235,0.245,0.235,0.245,327817
TFE,20061215,0.375,0.385,0.365,0.365,619303
TFS,20061215,0.185,0.185,0.18,0.18,102000
TGF,20061215,0.4,0.4,0.4,0.4,32500
TGG,20061215,1.655,1.69,1.655,1.69,12838
TGP,20061215,2.5,2.55,2.49,2.55,32700
TGR,20061215,1.76,1.8,1.76,1.8,18200
TGS,20061215,0.49,0.5,0.49,0.49,185159
THG,20061215,0.93,0.94,0.92,0.94,52260
THK,20061215,0.3,0.3,0.295,0.295,28390
THR,20061215,0.235,0.235,0.23,0.235,267500
THX,20061215,0.38,0.38,0.375,0.38,346841
TIM,20061215,3.06,3.09,3.03,3.04,1524772
TIS,20061215,0.465,0.5,0.465,0.5,27500
TJN,20061215,1.2,1.21,1.2,1.2,114110
TKG,20061215,0.013,0.016,0.013,0.016,83316915
TKL,20061215,0.21,0.23,0.21,0.23,122943
TLM,20061215,0.17,0.17,0.17,0.17,7500
TLS,20061215,4.08,4.12,4.06,4.11,39952821
TLT,20061215,1.3,1.3,1.3,1.3,21065
TMO,20061215,0.3,0.3,0.285,0.29,1140685
TMR,20061215,0.195,0.2,0.19,0.195,1053089
TMX,20061215,0.155,0.195,0.155,0.155,732525
TNC,20061215,0.03,0.031,0.03,0.03,1060000
TNE,20061215,0.9,0.91,0.9,0.9,227646
TNG,20061215,0.55,0.55,0.53,0.535,250621
TNL,20061215,0.4,0.4,0.4,0.4,34000
TOE,20061215,0.695,0.7,0.685,0.695,425282
TOL,20061215,18.54,18.65,17.95,17.99,2573928
TOX,20061215,1.365,1.385,1.34,1.385,435732
TPF,20061215,1.2,1.2,1.16,1.18,73244
TPI,20061215,9.15,9.15,8.7,8.95,440269
TPX,20061215,7.2,7.3,7.15,7.3,1620
TRF,20061215,0.38,0.38,0.365,0.37,79650
TRG,20061215,14.06,14.1,13.85,13.85,16021
TRO,20061215,1.35,1.38,1.33,1.36,99842
TRS,20061215,8.5,8.51,8.5,8.5,169007
TRU,20061215,11.9,11.9,11.9,11.9,2000
TRY,20061215,2.7,2.71,2.7,2.71,20686
TSE,20061215,9.4,9.64,9.35,9.58,512675
TSH,20061215,0.68,0.71,0.68,0.71,49979
TSO,20061215,2.52,2.52,2.49,2.5,1164487
TSR,20061215,0.06,0.06,0.055,0.055,79480
TSV,20061215,0.022,0.029,0.022,0.026,1716500
TTI,20061215,0.275,0.285,0.275,0.28,123500
TTR,20061215,0.115,0.115,0.115,0.115,5362
TTS,20061215,3.98,3.99,3.95,3.97,5614447
TVL,20061215,0.365,0.365,0.36,0.36,77718
TWD,20061215,1.82,1.86,1.82,1.86,39477
TWO,20061215,1.93,1.93,1.9,1.92,77630
TWR,20061215,2.03,2.1,2.02,2.07,794636
TZL,20061215,0.45,0.45,0.44,0.45,232225
TZN,20061215,1.93,1.96,1.93,1.955,131950
UBI,20061215,1.05,1.2,1.05,1.2,1023800
UCL,20061215,0.033,0.033,0.03,0.03,2494168
UCM,20061215,0.76,0.76,0.76,0.76,15000
UCW,20061215,1.2,1.2,1.16,1.16,1560
UEQ,20061215,0.47,0.49,0.47,0.48,53900
UGL,20061215,13.6,13.95,13.6,13.94,1052197
UKL,20061215,0.47,0.47,0.47,0.47,51500
UMC,20061215,0.24,0.24,0.24,0.24,70000
UNI,20061215,0.22,0.235,0.22,0.23,69575
UNW,20061215,0.29,0.295,0.285,0.295,4427936
UNX,20061215,0.995,0.995,0.95,0.98,622696
UOG,20061215,0.17,0.17,0.165,0.165,27000
UOS,20061215,1.8,1.8,1.8,1.8,3000
URA,20061215,0.69,0.72,0.665,0.665,547593
URL,20061215,0.135,0.135,0.135,0.135,343209
USA,20061215,0.335,0.335,0.325,0.325,210600
UTO,20061215,0.55,0.55,0.53,0.53,47498
UXA,20061215,0.37,0.38,0.37,0.38,36286
UXC,20061215,1.74,1.78,1.74,1.775,216208
VBA,20061215,2.27,2.4,2.27,2.39,637073
VCN,20061215,0.26,0.27,0.26,0.27,9000
VCR,20061215,0.8,0.815,0.8,0.81,671702
VEA,20061215,2.7,2.75,2.69,2.69,393922
VGH,20061215,4.48,4.48,4.4,4.41,152499
VGP,20061215,0.345,0.345,0.345,0.345,1500
VHL,20061215,0.195,0.2,0.195,0.2,230700
VIL,20061215,0.11,0.11,0.11,0.11,50000
VIR,20061215,0.98,1,0.98,0.99,365000
VKI,20061215,0.865,0.865,0.865,0.865,12000
VLL,20061215,0.125,0.145,0.125,0.145,220529
VMG,20061215,2.45,2.45,2.44,2.44,4200
VML,20061215,0.55,0.55,0.54,0.55,45000
VMS,20061215,0.4,0.4,0.34,0.37,1835529
VPE,20061215,0.235,0.235,0.23,0.235,225688
VPG,20061215,1.6,1.61,1.565,1.59,12553898
VRE,20061215,0.22,0.225,0.22,0.22,1001945
VRL,20061215,3.09,3.15,2.84,2.85,77812
VSL,20061215,3.74,3.75,3.74,3.75,6255
VTP,20061215,1.27,1.27,1.27,1.27,11400
WAB,20061215,1.055,1.105,1.055,1.075,98070
WAL,20061215,0.205,0.215,0.205,0.215,249049
WAM,20061215,1.76,1.8,1.75,1.8,141400
WAN,20061215,11.4,11.56,11.2,11.3,135742
WAS,20061215,0.03,0.032,0.03,0.031,2465330
WAT,20061215,2.7,2.7,2.7,2.7,500
WBA,20061215,0.88,0.88,0.88,0.88,2000
WBB,20061215,12.8,12.9,12.8,12.9,13260
WBC,20061215,23.98,24.01,23.77,23.8,4177954
WCB,20061215,3.62,3.62,3.6,3.6,3000
WCP,20061215,0.185,0.185,0.17,0.18,119000
WDC,20061215,19.65,19.69,19.2,19.3,4983176
WDS,20061215,1.735,1.78,1.73,1.74,942453
WEB,20061215,0.34,0.34,0.33,0.335,2156325
WEC,20061215,1.6,1.6,1.52,1.52,49946
WES,20061215,36.65,37.45,36.4,37.4,1437363
WEZ,20061215,0.15,0.15,0.14,0.14,685357
WFL,20061215,1.405,1.47,1.405,1.46,120644
WGP,20061215,0.082,0.085,0.082,0.085,110000
WGR,20061215,0.27,0.27,0.25,0.25,12000
WHE,20061215,0.99,1.02,0.99,1.02,68850
WHF,20061215,4.36,4.36,4.35,4.35,3610
WHG,20061215,2.33,2.45,2.33,2.36,152079
WHS,20061215,6.05,6.05,6.05,6.05,5700
WIL,20061215,1.06,1.08,1.06,1.08,96022
WLL,20061215,2.4,2.45,2.4,2.45,4186
WLS,20061215,1.1,1.1,1.095,1.095,20567
WME,20061215,0.175,0.185,0.17,0.18,1316372
WMT,20061215,0.084,0.085,0.078,0.078,16999743
WOR,20061215,19.38,19.5,19.28,19.28,245142
WOW,20061215,22.93,23.07,22.75,22.91,1406651
WPG,20061215,0.26,0.3,0.26,0.295,534931
WPL,20061215,38.24,38.65,37.6,38.65,2893160
WRL,20061215,0.195,0.195,0.195,0.195,20800
WSA,20061215,3.8,3.85,3.67,3.68,820931
WSS,20061215,0.05,0.05,0.05,0.05,18000
WST,20061215,0.45,0.45,0.45,0.45,4516
WTE,20061215,0.27,0.27,0.26,0.265,234496
WTF,20061215,4.29,4.29,4.27,4.29,73668
WTN,20061215,0.36,0.37,0.36,0.36,43200
WTP,20061215,3.45,3.6,3.45,3.6,166542
WWA,20061215,2.2,2.22,2.18,2.22,34883
WWM,20061215,0.7,0.7,0.68,0.7,65169
WYL,20061215,3.01,3.01,2.98,3.01,95859
XAO,20061215,5555.6,5566.4,5547,5557,0
XBL,20061215,0.235,0.24,0.235,0.235,76606
XDJ,20061215,2774.4,2781.9,2763,2774.8,0
XEJ,20061215,11640.5,11828.5,11632.7,11828.5,0
XFJ,20061215,6625.3,6634.8,6603.8,6612.7,0
XFL,20061215,5425,5434,5407.7,5418,0
XGD,20061215,4778.4,4778.4,4778.4,4778.4,0
XHJ,20061215,7597.2,7597.2,7527.1,7532.6,0
XIJ,20061215,553.1,558.3,549,553.1,0
XJO,20061215,5577.5,5587.4,5565.2,5575.4,0
XKO,20061215,5584.7,5594.4,5572.8,5582.7,0
XMD,20061215,5660.9,5693.9,5650.2,5671.1,0
XMJ,20061215,10732.1,10775.1,10707.1,10734.9,0
XMM,20061215,3577.2,3577.2,3577.2,3577.2,0
XNJ,20061215,6259,6260.9,6213.3,6239.2,0
XPJ,20061215,2289.5,2299,2279.2,2281.4,0
XRF,20061215,0.18,0.18,0.18,0.18,55000
XSJ,20061215,7205.7,7210.2,7166.6,7184.1,0
XSO,20061215,3331.3,3350.1,3330.3,3343.5,0
XST,20061215,0.25,0.28,0.23,0.28,2523400
XTJ,20061215,1461.4,1474.5,1450.4,1472.5,0
XTL,20061215,2941.1,2948.3,2933.9,2939.5,0
XTO,20061215,4510.2,4517.6,4498.2,4506.4,0
XUJ,20061215,6789.2,6815.5,6738.8,6738.8,0
XXJ,20061215,6812.5,6816,6782.5,6799.6,0
YML,20061215,0.195,0.195,0.185,0.195,129250
ZBB,20061215,0.23,0.23,0.23,0.23,25740
ZDX,20061215,0.18,0.18,0.18,0.18,12000
ZFX,20061215,18.4,18.4,17.96,18.02,3660491
ZYL,20061215,0.041,0.041,0.037,0.037,635791
