RMA,20060824,0.11,0.11,0.105,0.105,194051
RMD,20060824,5.25,5.3,5.22,5.28,2740510
RMI,20060824,0.034,0.035,0.032,0.032,183333
RML,20060824,0.18,0.18,0.18,0.18,104886
RMS,20060824,0.2,0.2,0.195,0.195,406231
RNC,20060824,0.16,0.16,0.14,0.155,700974
RNG,20060824,0.14,0.14,0.14,0.14,100000
ROC,20060824,4,4.03,3.95,3.98,595146
ROK,20060824,5.59,5.59,5.59,5.59,2775
ROY,20060824,0.225,0.235,0.215,0.215,308500
RPC,20060824,0.44,0.47,0.44,0.47,681039
RPM,20060824,0.06,0.06,0.06,0.06,200000
RPT,20060824,0.14,0.145,0.14,0.14,3931610
RRL,20060824,0.12,0.125,0.11,0.11,1962099
RRS,20060824,0.032,0.032,0.031,0.031,908951
RRT,20060824,1.01,1.025,1.01,1.02,285990
RSG,20060824,1.625,1.64,1.605,1.605,23464
RSN,20060824,0.24,0.25,0.24,0.25,987530
RSP,20060824,1.135,1.19,1.135,1.18,665263
RTL,20060824,0.155,0.155,0.15,0.155,125715
RTM,20060824,0.024,0.024,0.023,0.023,101300
RUP,20060824,10.6,10.64,10.57,10.6,17202
RUR,20060824,0.21,0.21,0.21,0.21,96666
RWD,20060824,0.23,0.23,0.22,0.225,86715
RXL,20060824,0.29,0.3,0.285,0.285,159898
SAE,20060824,0.48,0.5,0.465,0.49,856000
SAF,20060824,0.048,0.048,0.048,0.048,140000
SAI,20060824,3.41,3.42,3.36,3.39,233278
SAQ,20060824,5.86,5.86,5.86,5.86,400
SAR,20060824,0.355,0.375,0.355,0.355,78000
SAU,20060824,0.235,0.25,0.235,0.25,40000
SBC,20060824,11.27,11.3,11.05,11.11,193204
SBM,20060824,0.52,0.535,0.52,0.525,307525
SBP,20060824,0.067,0.069,0.067,0.069,250095
SBR,20060824,0.08,0.085,0.08,0.085,50333
SBS,20060824,0.072,0.081,0.072,0.079,7452719
SCC,20060824,0.355,0.355,0.355,0.355,1500
SCF,20060824,110,110,109.9,110,1458
SDG,20060824,2.26,2.29,2.21,2.21,302327
SDI,20060824,0.79,0.8,0.78,0.8,168000
SDL,20060824,0.087,0.094,0.087,0.093,4921529
SDM,20060824,1.39,1.4,1.39,1.395,45600
SEA,20060824,0.34,0.34,0.34,0.34,131813
SED,20060824,0.3,0.3,0.295,0.3,3000832
SEK,20060824,5.02,5.03,4.92,4.92,554802
SEL,20060824,3.58,3.58,3.54,3.55,61564
SEN,20060824,0.39,0.39,0.38,0.38,1227400
SEV,20060824,9.4,9.4,9.01,9.19,366884
SFC,20060824,6.95,6.95,6.88,6.9,17775
SFP,20060824,0.17,0.17,0.17,0.17,48000
SFY,20060824,49.29,49.38,49.2,49.21,3890
SGB,20060824,29.8,30,29.4,29.55,1453604
SGL,20060824,0.235,0.235,0.23,0.235,302000
SGM,20060824,18.6,18.63,18.1,18.1,157813
SGN,20060824,2.74,2.77,2.73,2.73,225633
SGP,20060824,7.2,7.2,7.01,7.07,7127107
SGT,20060824,2.04,2.04,2.02,2.02,8044827
SGV,20060824,0.062,0.062,0.062,0.062,100000
SGX,20060824,5,5.1,4.98,5.04,108009
SHA,20060824,0.42,0.42,0.42,0.42,7500
SHG,20060824,0.465,0.485,0.46,0.485,148810
SHL,20060824,11.59,11.68,11.56,11.63,2384734
SHV,20060824,13,13,12.7,13,5730
SIE,20060824,0.07,0.07,0.07,0.07,200000
SIM,20060824,0.405,0.405,0.405,0.405,5000
SIP,20060824,2.31,2.39,2.31,2.32,1461474
SKC,20060824,4.34,4.34,4.28,4.28,41328
SKE,20060824,5.25,5.35,5.22,5.35,27707
SKW,20060824,0.26,0.265,0.26,0.265,9000
SLF,20060824,20,20,19.51,19.51,11176
SLM,20060824,3.15,3.2,3.14,3.2,143149
SLT,20060824,0.056,0.056,0.056,0.056,1562
SLX,20060824,3.9,3.9,3.85,3.88,43826
SMC,20060824,0.15,0.15,0.15,0.15,100000
SML,20060824,0.036,0.036,0.033,0.033,405000
SMM,20060824,1.48,1.48,1.45,1.46,357052
SMN,20060824,0.1,0.1,0.091,0.091,129000
SMO,20060824,0.11,0.115,0.11,0.11,1275900
SMX,20060824,3.22,3.22,3.21,3.21,30784
SMY,20060824,1.245,1.25,1.235,1.245,292767
SNN,20060824,0.057,0.057,0.056,0.056,201599
SNO,20060824,0.63,0.63,0.63,0.63,4562
SOE,20060824,0.185,0.19,0.185,0.185,315461
SOL,20060824,7.61,7.65,7.54,7.6,28736
SOM,20060824,0.06,0.06,0.06,0.06,480000
SOT,20060824,0.745,0.745,0.735,0.735,10435
SPH,20060824,1.05,1.05,1.05,1.05,24881
SPL,20060824,0.5,0.5,0.5,0.5,61000
SPN,20060824,1.295,1.295,1.275,1.28,1236014
SPT,20060824,4.26,4.3,4.2,4.2,274571
SRA,20060824,0.028,0.028,0.028,0.028,250000
SRB,20060824,1.27,1.27,1.27,1.27,1449
SRG,20060824,1.05,1.065,1.03,1.03,23794740
SRH,20060824,1.33,1.34,1.33,1.34,7288
SRI,20060824,0.063,0.068,0.063,0.068,437893
SRK,20060824,0.81,0.85,0.81,0.82,84480
SRL,20060824,4.16,4.17,4.1,4.17,355532
SRV,20060824,5.99,6,5.95,5.95,34765
SRX,20060824,2.13,2.3,2.12,2.3,3896
SRZ,20060824,0.32,0.32,0.305,0.305,37010
SSI,20060824,3.04,3.06,3.04,3.06,370
SSN,20060824,0.32,0.32,0.32,0.32,398128
SSX,20060824,1.725,1.76,1.71,1.76,2542387
STB,20060824,0.185,0.185,0.185,0.185,130000
STI,20060824,0.07,0.072,0.07,0.07,181516
STO,20060824,11.5,11.68,11.46,11.46,2165890
STP,20060824,0.092,0.092,0.092,0.092,8180
STR,20060824,0.5,0.5,0.5,0.5,179800
STS,20060824,1.23,1.23,1.23,1.23,16070
STU,20060824,1.3,1.305,1.3,1.3,73280
STW,20060824,50,50,49.15,49.15,19545
STX,20060824,0.23,0.23,0.225,0.225,56246
SUL,20060824,2.05,2.05,2,2.04,22646
SUN,20060824,19.7,19.79,19.6,19.74,1901473
SUR,20060824,0.105,0.105,0.105,0.105,135000
SWG,20060824,0.013,0.014,0.013,0.014,630400
SYB,20060824,2.8,2.9,2.79,2.88,1665035
SYG,20060824,0.006,0.006,0.006,0.006,4558755
SYL,20060824,5,5,4.85,4.85,6042
SYM,20060824,0.76,0.77,0.76,0.76,35165
SYP,20060824,0.31,0.32,0.305,0.32,40800
TAG,20060824,0.285,0.285,0.285,0.285,14999
TAH,20060824,15.7,15.7,15.31,15.45,1774144
TAM,20060824,0.235,0.24,0.23,0.24,586700
TAN,20060824,0.77,0.77,0.77,0.77,7645
TAP,20060824,1.88,1.915,1.855,1.89,395146
TAS,20060824,0.092,0.092,0.092,0.092,30429
TAW,20060824,0.205,0.205,0.195,0.195,100149
TBG,20060824,1.7,1.75,1.7,1.75,17303
TBR,20060824,0.68,0.68,0.68,0.68,6500
TCI,20060824,1.19,1.22,1.18,1.18,177000
TCL,20060824,6.9,6.95,6.81,6.94,3526861
TCQ,20060824,1.42,1.42,1.4,1.41,37902
TEE,20060824,0.019,0.02,0.018,0.02,980000
TEL,20060824,3.33,3.36,3.28,3.29,5052067
TEN,20060824,2.68,2.7,2.64,2.68,1191335
TFC,20060824,0.39,0.39,0.35,0.35,104000
TFE,20060824,0.33,0.33,0.325,0.33,132557
TGF,20060824,0.325,0.325,0.325,0.325,20000
TGG,20060824,1.505,1.53,1.5,1.5,98786
TGP,20060824,2.4,2.4,2.35,2.35,29918
TGR,20060824,1.155,1.155,1.14,1.14,54014
TGS,20060824,0.45,0.46,0.45,0.46,641885
THG,20060824,0.81,0.825,0.8,0.81,2494557
THK,20060824,0.28,0.32,0.28,0.3,237836
THO,20060824,0.64,0.65,0.64,0.65,150000
THX,20060824,0.325,0.33,0.32,0.32,1509904
TIM,20060824,2.81,2.86,2.72,2.72,428516
TIS,20060824,0.5,0.5,0.47,0.47,1200
TKG,20060824,0.009,0.009,0.008,0.009,855686
TKL,20060824,0.16,0.16,0.16,0.16,40000
TKR,20060824,1.5,1.55,1.5,1.55,36521
TLS,20060824,3.52,3.56,3.5,3.5,48098758
TMO,20060824,0.155,0.16,0.155,0.155,140000
TNE,20060824,0.69,0.69,0.675,0.675,100172
TNG,20060824,0.265,0.265,0.26,0.26,8486
TOE,20060824,0.75,0.795,0.74,0.78,192172
TOL,20060824,13.6,13.9,13.25,13.73,3036505
TOX,20060824,0.135,0.14,0.135,0.135,1219928
TPI,20060824,7.1,7.4,7.1,7.17,231008
TPX,20060824,6.75,6.75,6.75,6.75,500
TRF,20060824,0.215,0.23,0.215,0.23,234967
TRG,20060824,10.1,10.2,10.05,10.2,51400
TRO,20060824,0.235,0.235,0.23,0.23,85000
TRS,20060824,7.07,7.07,7.04,7.07,87084
TRY,20060824,2.5,2.5,2.43,2.43,45307
TSH,20060824,0.42,0.42,0.39,0.39,94500
TSO,20060824,2.28,2.29,2.22,2.25,2663711
TSV,20060824,0.023,0.023,0.023,0.023,687000
TTH,20060824,0.059,0.059,0.057,0.059,72827
TTI,20060824,0.295,0.295,0.29,0.29,23105
TTR,20060824,0.125,0.125,0.12,0.12,160000
TTS,20060824,3.2,3.2,3.16,3.18,4851992
TTV,20060824,0.35,0.36,0.34,0.34,100000
TWD,20060824,1.57,1.57,1.57,1.57,2847
TWO,20060824,1.65,1.65,1.61,1.61,152498
TWR,20060824,2.59,2.61,2.55,2.59,388495
TZL,20060824,0.525,0.58,0.525,0.58,576304
TZN,20060824,1.37,1.38,1.355,1.37,61853
UCL,20060824,0.048,0.048,0.047,0.048,337667
UEQ,20060824,0.32,0.32,0.29,0.29,117600
UGL,20060824,13.5,13.65,13.39,13.4,254966
UKD,20060824,0.165,0.165,0.165,0.165,100000
UNI,20060824,0.195,0.195,0.195,0.195,132961
UNW,20060824,0.31,0.315,0.305,0.31,63760
UNX,20060824,0.55,0.55,0.55,0.55,40000
URA,20060824,0.285,0.285,0.275,0.275,271500
URL,20060824,0.205,0.205,0.2,0.2,1363654
UTB,20060824,13.9,13.96,13.6,13.8,265296
UTO,20060824,0.43,0.44,0.41,0.42,127481
UXA,20060824,0.34,0.37,0.34,0.36,304956
UXC,20060824,1.145,1.18,1.14,1.175,336731
VBA,20060824,1.56,1.56,1.545,1.55,105689
VCM,20060824,2.24,2.24,2.24,2.24,10000
VCN,20060824,0.235,0.235,0.235,0.235,30800
VCR,20060824,0.79,0.795,0.78,0.79,598436
VGH,20060824,4.2,4.2,4.15,4.16,55907
VGP,20060824,0.46,0.46,0.44,0.44,157620
VHL,20060824,0.14,0.145,0.125,0.125,331889
VIA,20060824,0.082,0.082,0.082,0.082,50000
VIL,20060824,0.06,0.06,0.058,0.058,1155000
VIR,20060824,0.9,0.9,0.9,0.9,17085
VKI,20060824,0.75,0.75,0.73,0.74,55000
VLL,20060824,0.135,0.135,0.13,0.13,15000
VML,20060824,0.33,0.35,0.33,0.35,387315
VOF,20060824,0.96,0.96,0.96,0.96,50000
VPE,20060824,0.024,0.025,0.024,0.024,2216667
VPG,20060824,1.54,1.54,1.46,1.46,2911824
VRE,20060824,0.21,0.21,0.195,0.195,570000
VRL,20060824,2.35,2.35,2.35,2.35,31000
VSG,20060824,0.016,0.017,0.016,0.017,445000
VSL,20060824,2.11,2.12,2.11,2.12,272101
VUL,20060824,1.42,1.42,1.39,1.4,29408
VWD,20060824,1.7,1.715,1.7,1.71,95947
VXS,20060824,0.022,0.022,0.022,0.022,940
WAB,20060824,1.01,1.015,1.01,1.01,75400
WAM,20060824,1.73,1.73,1.72,1.72,29679
WAN,20060824,9.25,9.27,9.09,9.2,618264
WAS,20060824,0.026,0.026,0.026,0.026,210000
WAT,20060824,2.16,2.16,2.1,2.15,33900
WBA,20060824,0.65,0.65,0.65,0.65,4800
WBB,20060824,11.55,11.55,11.45,11.45,6250
WBC,20060824,22.69,22.9,22.5,22.5,4662917
WCB,20060824,3.3,3.3,3.3,3.3,1000
WCG,20060824,1.52,1.53,1.52,1.53,313526
WDC,20060824,18.56,18.56,18.08,18.15,8870857
WEB,20060824,0.32,0.33,0.32,0.33,227369
WEC,20060824,0.97,1.04,0.97,1.04,17000
WES,20060824,33.22,33.29,32.65,32.65,1530546
WEZ,20060824,0.145,0.145,0.14,0.14,27750
WFL,20060824,1.35,1.36,1.33,1.34,36912
WGP,20060824,0.12,0.13,0.12,0.13,10000
WGR,20060824,0.215,0.215,0.2,0.2,34000
WHF,20060824,4,4,4,4,275
WHG,20060824,5.88,5.88,5.83,5.88,5104
WHS,20060824,4.14,4.14,4.12,4.12,67152
WIL,20060824,0.98,0.98,0.975,0.975,231744
WLL,20060824,1.85,2,1.75,2,17000
WLS,20060824,1.135,1.135,1.12,1.13,71081
WMT,20060824,0.021,0.021,0.019,0.02,1989676
WOR,20060824,20.54,20.54,19.94,20,426705
WOW,20060824,20.25,20.45,20.06,20.09,3162628
WPG,20060824,0.255,0.3,0.255,0.27,1163606
WPL,20060824,43.05,43.2,42.78,42.78,1192410
WRF,20060824,0.48,0.48,0.46,0.46,52549
WSA,20060824,2.7,2.7,2.63,2.69,282541
WSP,20060824,0.17,0.17,0.165,0.165,60000
WST,20060824,0.48,0.48,0.48,0.48,36000
WTE,20060824,0.026,0.029,0.026,0.029,6362799
WTF,20060824,3.88,3.9,3.83,3.84,263861
WTP,20060824,2.5,2.5,2.4,2.45,33222
WWA,20060824,1.63,1.77,1.63,1.77,61300
WWM,20060824,0.026,0.026,0.025,0.026,4278031
WYL,20060824,3.16,3.19,3.12,3.17,1869782
XAO,20060824,5048,5048,4958.4,4963,0
XBL,20060824,0.22,0.22,0.22,0.22,5000
XBW,20060824,385.99,385.99,385.99,385.99,0
XDJ,20060824,2309.3,2312.4,2283,2294.9,0
XEJ,20060824,12280.5,12283.5,12100.1,12100.1,0
XFJ,20060824,6080.9,6080.9,5936.1,5949.2,0
XFL,20060824,4999.7,4999.7,4893.8,4898.5,0
XGD,20060824,4147.7,4147.7,4147.7,4147.7,0
XHJ,20060824,6011.9,6037.2,5940.8,6007.7,0
XIJ,20060824,486.4,487,468.7,469.7,0
XJO,20060824,5082.3,5082.3,4982.7,4987.8,0
XKO,20060824,5080.5,5080.5,4982.8,4987.8,0
XMD,20060824,4953,4954.3,4881.4,4897,0
XMJ,20060824,10275.4,10275.4,9989.4,9989.6,0
XMM,20060824,3416,3416,3416,3416,0
XNJ,20060824,5261.1,5275.4,5225.1,5231.2,0
XPJ,20060824,2117.3,2117.3,2056.7,2059.4,0
XSJ,20060824,6486.2,6486.2,6400.8,6405.6,0
XSO,20060824,2903.1,2903.1,2858.6,2867.7,0
XTJ,20060824,1218.8,1235.3,1214.3,1214.3,0
XTL,20060824,2786.3,2786.3,2725.7,2729.3,0
XTO,20060824,4124.8,4124.8,4042.4,4046.6,0
XUJ,20060824,6107.9,6107.9,6042.3,6060.7,0
XXJ,20060824,6236.8,6236.8,6096.9,6111.8,0
YGL,20060824,0.135,0.135,0.13,0.135,562500
ZBB,20060824,0.145,0.145,0.145,0.145,20000
ZCO,20060824,0.16,0.16,0.15,0.15,101000
ZFX,20060824,11.25,11.6,10.82,10.99,11475727
ZIM,20060824,10.2,10.5,10.2,10.5,6020
ZTL,20060824,0.83,0.83,0.83,0.83,5423
ZYL,20060824,0.022,0.022,0.021,0.021,22823
