RMS,20060227,0.115,0.125,0.11,0.125,70018
RNC,20060227,0.87,0.89,0.87,0.89,103160
RNG,20060227,0.13,0.13,0.13,0.13,411665
ROC,20060227,3,3.12,2.99,3.1,1072640
ROK,20060227,4.69,4.74,4.69,4.7,11180
RPC,20060227,0.57,0.57,0.56,0.57,185543
RPG,20060227,0.885,0.885,0.885,0.885,10000
RPM,20060227,0.094,0.094,0.094,0.094,180000
RPT,20060227,0.078,0.081,0.078,0.078,1956850
RRL,20060227,0.095,0.097,0.093,0.097,701600
RRS,20060227,0.043,0.045,0.042,0.043,26293501
RRT,20060227,1.09,1.1,1.075,1.075,330067
RSG,20060227,1.2,1.205,1.165,1.17,382234
RSN,20060227,0.31,0.31,0.29,0.29,228500
RSP,20060227,1.245,1.25,1.23,1.245,127014
RTL,20060227,0.245,0.245,0.245,0.245,17000
RTM,20060227,0.026,0.027,0.026,0.027,4471379
RUP,20060227,11.15,11.39,11.15,11.39,65352
RXL,20060227,0.11,0.115,0.11,0.115,163394
SAE,20060227,0.3,0.35,0.3,0.35,1613315
SAI,20060227,3,3.02,2.95,3,307461
SAQ,20060227,6.8,6.87,6.79,6.8,77530
SBC,20060227,11.26,11.75,11.12,11.41,228197
SBL,20060227,0.02,0.02,0.02,0.02,30000
SBM,20060227,0.51,0.535,0.51,0.53,3314309
SBP,20060227,0.095,0.095,0.095,0.095,41429
SBS,20060227,0.099,0.105,0.098,0.1,4571325
SCB,20060227,0.77,0.77,0.77,0.77,4683
SCD,20060227,0.038,0.045,0.038,0.045,801250
SCE,20060227,0.021,0.023,0.019,0.019,762000
SCF,20060227,110.6,110.8,110.6,110.65,4645
SCX,20060227,0.049,0.05,0.049,0.05,43000
SDG,20060227,1.885,1.94,1.855,1.94,650546
SDI,20060227,0.75,0.75,0.745,0.745,32369
SDL,20060227,0.057,0.057,0.053,0.054,4323368
SDR,20060227,0.155,0.155,0.155,0.155,22300
SDS,20060227,0.915,0.92,0.885,0.885,402275
SEA,20060227,0.5,0.5,0.5,0.5,12500
SED,20060227,0.21,0.215,0.17,0.2,1563966
SEE,20060227,0.051,0.051,0.051,0.051,80000
SEK,20060227,4.07,4.19,4.01,4.19,1038113
SEL,20060227,3.25,3.3,3.25,3.3,21645
SEM,20060227,7.1,7.35,7.1,7.3,39249
SEN,20060227,0.595,0.6,0.565,0.57,2041466
SEV,20060227,8.05,8.28,8,8.27,380267
SFC,20060227,5.39,5.39,5.34,5.37,18941
SFE,20060227,12.6,12.97,12.6,12.9,716511
SFP,20060227,0.19,0.19,0.19,0.19,5000
SFR,20060227,0.17,0.17,0.165,0.17,260000
SFY,20060227,47.3,47.9,47.3,47.9,3176
SGB,20060227,30,30,29.88,29.99,1127020
SGL,20060227,0.39,0.39,0.375,0.38,373680
SGM,20060227,14.98,14.98,14.6,14.74,483580
SGN,20060227,3.01,3.05,3,3.05,151443
SGP,20060227,6.73,6.74,6.65,6.73,3785577
SGT,20060227,2.15,2.18,2.14,2.17,3151961
SGV,20060227,0.069,0.07,0.069,0.07,250000
SGX,20060227,3.89,4,3.88,3.99,768460
SHL,20060227,15.14,15.48,15.12,15.48,1117381
SHN,20060227,0.053,0.058,0.053,0.056,12741130
SHV,20060227,14.46,14.5,14.4,14.5,18182
SIM,20060227,0.31,0.31,0.305,0.305,20000
SIP,20060227,2.68,2.69,2.65,2.67,509103
SIU,20060227,0.06,0.07,0.06,0.07,20000
SIV,20060227,1.6,1.64,1.6,1.64,8105
SKC,20060227,4.4,4.41,4.37,4.4,109064
SKE,20060227,4.51,4.66,4.51,4.62,49483
SLA,20060227,0.23,0.23,0.22,0.23,153574
SLF,20060227,18.7,18.7,18.55,18.7,57445
SLM,20060227,3.68,3.97,3.68,3.96,221358
SLT,20060227,0.13,0.13,0.13,0.13,3000
SLV,20060227,0.685,0.685,0.67,0.685,7518
SLX,20060227,3.34,3.4,3.26,3.3,266606
SMC,20060227,0.155,0.155,0.155,0.155,118739
SML,20060227,0.058,0.06,0.058,0.06,127000
SMM,20060227,0.725,0.775,0.725,0.77,933097
SMN,20060227,0.12,0.12,0.12,0.12,10000
SMO,20060227,0.087,0.088,0.086,0.086,814810
SMX,20060227,2.35,2.41,2.35,2.37,120515
SMY,20060227,0.9,0.91,0.885,0.885,723559
SNL,20060227,0.355,0.355,0.355,0.355,49000
SNN,20060227,0.078,0.08,0.078,0.08,80505
SOE,20060227,0.225,0.23,0.225,0.225,238590
SOL,20060227,9.75,9.75,9.65,9.7,25374
SOO,20060227,0.315,0.315,0.25,0.28,7564573
SOT,20060227,0.965,1,0.965,0.975,105900
SPH,20060227,0.95,0.98,0.95,0.98,44345
SPL,20060227,0.495,0.495,0.48,0.48,101827
SPN,20060227,1.34,1.34,1.33,1.33,1995454
SPR,20060227,0.95,0.95,0.95,0.95,3142
SPT,20060227,5.3,5.34,5.12,5.15,734265
SRA,20060227,0.041,0.041,0.04,0.04,177500
SRH,20060227,1.05,1.06,1.05,1.06,103798
SRI,20060227,0.062,0.062,0.061,0.061,160000
SRK,20060227,0.205,0.205,0.205,0.205,13333
SRL,20060227,2.84,3.05,2.84,3.05,469631
SRX,20060227,2.37,2.37,2.3,2.3,13800
SRZ,20060227,0.22,0.22,0.22,0.22,30000
SSI,20060227,3.5,3.5,3.5,3.5,12500
SSN,20060227,0.395,0.395,0.385,0.385,97526
SST,20060227,5.2,5.2,5.2,5.2,855
SSX,20060227,1.28,1.285,1.27,1.28,3240266
STB,20060227,0.09,0.09,0.087,0.09,400000
STE,20060227,0.097,0.097,0.097,0.097,35951
STI,20060227,0.17,0.18,0.17,0.18,3038
STO,20060227,11.78,11.9,11.67,11.71,4787618
STP,20060227,0.105,0.11,0.1,0.11,25000
STR,20060227,0.39,0.4,0.38,0.39,273000
STS,20060227,1,1,1,1,50722
STU,20060227,1.325,1.34,1.31,1.31,299072
STW,20060227,48.9,49.19,48.72,49.09,18126
STX,20060227,0.375,0.425,0.375,0.395,6602773
SUL,20060227,2.47,2.59,2.47,2.52,71066
SUN,20060227,20.78,20.85,20.18,20.35,5741352
SUR,20060227,0.18,0.18,0.17,0.17,438490
SWG,20060227,0.017,0.017,0.017,0.017,250000
SYB,20060227,3.37,3.48,3.37,3.48,2502618
SYG,20060227,0.008,0.008,0.008,0.008,138578
SYM,20060227,1.16,1.225,1.16,1.225,71215
SYN,20060227,2.5,2.6,2.5,2.6,7200
SYP,20060227,0.14,0.14,0.14,0.14,40000
TAA,20060227,0.027,0.029,0.027,0.029,3777010
TAH,20060227,15.52,15.67,15.51,15.59,1713162
TAM,20060227,0.19,0.19,0.18,0.185,698082
TAN,20060227,1.37,1.37,1.37,1.37,6000
TAP,20060227,2.36,2.36,2.32,2.35,1050000
TAS,20060227,0.115,0.12,0.115,0.12,32000
TBC,20060227,0.395,0.395,0.39,0.395,136950
TBG,20060227,1.345,1.36,1.345,1.36,72875
TCI,20060227,1.695,1.695,1.665,1.69,60000
TCL,20060227,7.12,7.15,7.08,7.13,1417196
TCN,20060227,0.057,0.057,0.057,0.057,4000
TCP,20060227,0.6,0.6,0.6,0.6,14912
TCQ,20060227,1.23,1.23,1.22,1.22,19400
TEE,20060227,0.05,0.05,0.048,0.048,3785000
TEL,20060227,4.63,4.65,4.61,4.63,3426764
TEN,20060227,2.94,3.01,2.92,2.98,1672284
TFC,20060227,0.385,0.385,0.385,0.385,6500
TFE,20060227,0.38,0.38,0.38,0.38,3834
TGD,20060227,0.084,0.084,0.084,0.084,10266
TGF,20060227,0.24,0.24,0.24,0.24,76500
TGG,20060227,1.5,1.51,1.485,1.5,125244
TGP,20060227,2.45,2.48,2.45,2.48,4042
TGR,20060227,1.24,1.25,1.24,1.24,63440
TGS,20060227,0.53,0.53,0.5,0.51,446300
THG,20060227,0.775,0.78,0.76,0.78,2396985
THK,20060227,0.505,0.51,0.5,0.51,46754
TIM,20060227,3.21,3.25,3.2,3.23,449853
TIR,20060227,0.054,0.055,0.054,0.054,344913
TIS,20060227,0.63,0.64,0.63,0.64,40000
TKG,20060227,0.008,0.008,0.007,0.008,3157087
TKL,20060227,0.15,0.15,0.15,0.15,4000
TKR,20060227,1.02,1.02,0.995,1,27525
TLM,20060227,0.2,0.205,0.2,0.205,20000
TLS,20060227,3.88,3.91,3.87,3.91,25017863
TLZ,20060227,0.36,0.365,0.36,0.365,5000
TMO,20060227,0.235,0.24,0.23,0.24,73000
TNE,20060227,0.545,0.57,0.545,0.555,712123
TNL,20060227,0.43,0.43,0.42,0.42,31640
TNS,20060227,4.18,4.18,4.11,4.15,10812
TOL,20060227,11.25,11.6,11.15,11.6,3098953
TOX,20060227,0.115,0.12,0.115,0.12,1460638
TPI,20060227,5.99,6.15,5.99,6.12,301359
TPX,20060227,6.1,6.1,6.1,6.1,4400
TRG,20060227,13.55,13.6,13.01,13.01,12148
TRS,20060227,4.87,4.87,4.75,4.8,94724
TRU,20060227,9.9,9.9,9.9,9.9,2259
TRY,20060227,2.85,2.86,2.83,2.83,16230
TSE,20060227,7.15,7.29,7.09,7.2,970338
TSO,20060227,2.18,2.21,2.17,2.18,2319383
TSR,20060227,0.06,0.06,0.06,0.06,50000
TTI,20060227,0.245,0.245,0.23,0.23,241237
TTR,20060227,0.185,0.185,0.185,0.185,236824
TTS,20060227,3.08,3.08,3,3.01,2230936
TTT,20060227,0.455,0.465,0.45,0.465,145406
TTV,20060227,0.45,0.45,0.45,0.45,13000
TVL,20060227,0.23,0.235,0.225,0.235,131600
TWD,20060227,1.53,1.57,1.53,1.57,24000
TWO,20060227,1.2,1.2,1.2,1.2,5007
TWR,20060227,1.88,1.895,1.86,1.88,1426122
TYC,20060227,1.195,1.195,1.18,1.18,364358
TZL,20060227,0.55,0.55,0.53,0.55,271941
TZN,20060227,0.75,0.82,0.75,0.76,1031720
UCL,20060227,0.07,0.071,0.07,0.071,351580
UCW,20060227,1.93,1.95,1.93,1.95,105170
UGL,20060227,12.3,12.49,12.3,12.48,279296
UKD,20060227,0.125,0.13,0.12,0.12,226000
UNI,20060227,0.285,0.3,0.285,0.285,217407
UNW,20060227,0.44,0.44,0.43,0.43,76895
UNX,20060227,0.225,0.24,0.225,0.225,37428
UOS,20060227,1.2,1.285,1.2,1.285,3500
URL,20060227,0.1,0.105,0.1,0.1,189445
UTB,20060227,13.92,14.2,13.8,14.08,431299
UXA,20060227,0.185,0.215,0.185,0.2,2961230
UXC,20060227,1.04,1.06,1.02,1.06,246244
VBA,20060227,1.7,1.7,1.67,1.695,152345
VCM,20060227,1.25,1.25,1.25,1.25,450
VCN,20060227,0.305,0.32,0.3,0.315,121049
VCR,20060227,1.08,1.11,1.08,1.095,558841
VGH,20060227,4.25,4.3,4.22,4.25,343103
VGL,20060227,1.08,1.085,1.075,1.08,440992
VGP,20060227,0.38,0.38,0.37,0.375,467100
VHL,20060227,0.135,0.135,0.13,0.13,10375
VIR,20060227,1.04,1.05,1.04,1.04,187295
VMG,20060227,1.7,1.8,1.695,1.8,122843
VML,20060227,0.155,0.155,0.155,0.155,60000
VOF,20060227,0.96,0.96,0.96,0.96,42114
VPE,20060227,0.031,0.032,0.03,0.031,6485755
VPG,20060227,1.355,1.355,1.335,1.355,2263816
VRE,20060227,0.24,0.265,0.235,0.265,2147390
VRL,20060227,2.36,2.37,2.35,2.35,36520
VSL,20060227,2.09,2.11,2.06,2.11,188529
VTP,20060227,1.115,1.12,1.115,1.12,39730
VUL,20060227,0.735,0.755,0.735,0.75,90465
VWD,20060227,1.51,1.54,1.51,1.52,285620
VXS,20060227,0.019,0.025,0.019,0.025,7800
WAB,20060227,1.03,1.03,1.03,1.03,79100
WAG,20060227,0.023,0.023,0.021,0.021,122000
WAM,20060227,1.58,1.58,1.55,1.57,27750
WAN,20060227,7.95,8.06,7.88,7.92,365919
WAS,20060227,0.025,0.025,0.024,0.024,240000
WAT,20060227,3.22,3.22,3.22,3.22,400
WBA,20060227,0.76,0.78,0.755,0.78,117398
WBB,20060227,9.45,9.45,8.9,8.9,1000
WBC,20060227,23.69,23.73,23.24,23.73,4568148
WCG,20060227,1.21,1.21,1.2,1.2,93625
WCP,20060227,0.037,0.042,0.037,0.04,4370000
WDC,20060227,17.61,17.67,17.46,17.67,5934668
WEB,20060227,0.34,0.35,0.34,0.35,199726
WES,20060227,36.19,36.4,35.91,36.39,441007
WEZ,20060227,0.24,0.24,0.23,0.23,206423
WFL,20060227,1.65,1.67,1.6,1.67,32857
WGP,20060227,0.115,0.115,0.115,0.115,1000
WHG,20060227,5.8,5.85,5.8,5.84,79072
WHS,20060227,3.42,3.42,3.42,3.42,3500
WIL,20060227,0.905,0.91,0.9,0.91,436075
WLL,20060227,1.72,1.78,1.72,1.78,190200
WLS,20060227,0.975,0.975,0.975,0.975,5000
WME,20060227,0.125,0.125,0.12,0.12,208150
WMG,20060227,0.051,0.051,0.051,0.051,50000
WMT,20060227,0.022,0.025,0.022,0.023,1782322
WOR,20060227,13.4,13.71,13.35,13.42,409693
WOW,20060227,18,18.17,17.92,17.92,4022610
WPL,20060227,42.2,42.46,41.36,41.36,1724686
WRF,20060227,0.44,0.44,0.44,0.44,50000
WRL,20060227,0.195,0.2,0.19,0.195,130100
WSA,20060227,2.18,2.19,2.14,2.18,101258
WSP,20060227,0.24,0.24,0.22,0.22,167419
WSY,20060227,0.017,0.017,0.015,0.015,281000
WTE,20060227,0.035,0.038,0.035,0.037,3180226
WTP,20060227,2.08,2.1,2.08,2.1,64850
WWA,20060227,1.05,1.06,1.05,1.06,56688
WWM,20060227,0.027,0.029,0.026,0.029,3629752
WYL,20060227,3.57,3.6,3.57,3.59,381024
XAO,20060227,4850.8,4880.1,4849,4880.1,0
XBL,20060227,0.255,0.255,0.255,0.255,18000
XDJ,20060227,2269.5,2289.9,2266.4,2286.7,0
XEJ,20060227,11230.9,11494.1,11226.9,11334.6,0
XEN,20060227,0.052,0.052,0.052,0.052,10000
XFJ,20060227,5824.7,5858.9,5797.5,5858.9,0
XFL,20060227,4823.9,4849.4,4818.4,4849.4,0
XHJ,20060227,6554.2,6619.5,6534.9,6607.8,0
XIJ,20060227,437.4,442.4,435.4,440.8,0
XJO,20060227,4894.8,4924.1,4891.5,4924.1,0
XKO,20060227,4891.2,4920.4,4888.5,4920.4,0
XMD,20060227,4770.9,4805.2,4768,4805.2,0
XMJ,20060227,9646.1,9740.5,9632.9,9712.2,0
XNJ,20060227,5400.8,5403.9,5352.5,5399.7,0
XPJ,20060227,1945,1951.7,1931.9,1951.7,0
XSJ,20060227,5846.2,5918.6,5840.7,5882.3,0
XSO,20060227,2736.6,2765.1,2736.1,2763.7,0
XTE,20060227,48,48,48,48,29000
XTJ,20060227,1394.4,1404.4,1390.9,1403.5,0
XTL,20060227,2663.7,2680.5,2660.8,2680.5,0
XTO,20060227,3979.8,4002,3976.3,4002,0
XUJ,20060227,6057.8,6096,6041.8,6083.4,0
XXJ,20060227,6043.7,6083.2,6016,6083.2,0
YAM,20060227,0.008,0.009,0.007,0.008,59239677
YGL,20060227,0.056,0.057,0.056,0.056,409844
ZBB,20060227,0.205,0.22,0.2,0.22,36000
ZFX,20060227,7.76,7.8,7.64,7.77,7553609
ZIM,20060227,6.5,6.66,6.5,6.51,2750
ZTL,20060227,0.52,0.54,0.52,0.54,57665
ZYL,20060227,0.003,0.003,0.002,0.003,14312411
