PRT,20061109,3.7,3.75,3.62,3.62,3575
PRU,20061109,0.395,0.4,0.39,0.4,46500
PRV,20061109,1.05,1.055,1.045,1.055,331164
PRY,20061109,12.75,12.83,12.72,12.74,173191
PSA,20061109,2.63,2.64,2.6,2.64,77527
PSD,20061109,0.28,0.3,0.28,0.295,1218437
PSH,20061109,1.81,1.81,1.78,1.78,26000
PSP,20061109,0.093,0.093,0.09,0.09,100000
PSV,20061109,0.34,0.355,0.335,0.34,3555705
PSX,20061109,0.15,0.155,0.145,0.145,439115
PTD,20061109,1.26,1.265,1.235,1.25,750032
PTR,20061109,0.33,0.33,0.33,0.33,50000
PTS,20061109,0.115,0.115,0.095,0.095,110000
PUR,20061109,0.06,0.062,0.06,0.062,110000
PVE,20061109,1.84,1.84,1.8,1.8,12450
PWK,20061109,2.85,2.85,2.78,2.85,43601
PWR,20061109,0.505,0.51,0.505,0.51,15166
PWT,20061109,1.47,1.52,1.44,1.52,333034
PXS,20061109,3.1,3.2,3.06,3.08,370520
PYC,20061109,0.325,0.34,0.32,0.33,75004
PYM,20061109,0.55,0.56,0.51,0.52,254408
QAN,20061109,4.23,4.37,4.23,4.33,12867923
QBE,20061109,25.5,25.6,25.24,25.47,1670306
QCH,20061109,3.42,3.49,3.41,3.49,40528
QED,20061109,0.038,0.04,0.038,0.04,800000
QFX,20061109,0.195,0.195,0.195,0.195,5000
QGC,20061109,1.465,1.48,1.42,1.42,1781770
QHL,20061109,0.65,0.67,0.65,0.67,70315
QMG,20061109,0.4,0.4,0.4,0.4,40000
QML,20061109,0.13,0.13,0.13,0.13,10000
QMT,20061109,2.86,2.86,2.84,2.85,61241
QOL,20061109,0.29,0.3,0.29,0.29,565243
QRS,20061109,0.765,0.8,0.745,0.745,1613447
QTK,20061109,0.18,0.2,0.18,0.185,1132984
QTM,20061109,0.105,0.105,0.105,0.105,19600
QUR,20061109,0.045,0.045,0.042,0.042,50000
QXQ,20061109,0.025,0.025,0.025,0.025,225780
RAB,20061109,1.53,1.53,1.53,1.53,1626
RAT,20061109,1.06,1.065,1.055,1.06,369145
RAU,20061109,0.049,0.052,0.049,0.051,206373
RAW,20061109,0.11,0.11,0.11,0.11,8000
RBM,20061109,0.071,0.071,0.071,0.071,150100
RBY,20061109,0.022,0.022,0.022,0.022,2368338
RCG,20061109,0.15,0.15,0.14,0.14,35000
RCI,20061109,0.155,0.16,0.15,0.15,289267
RCL,20061109,1.425,1.465,1.42,1.45,496903
RCR,20061109,2.16,2.22,2.16,2.22,217640
RCT,20061109,3.83,4,3.83,4,1310
RDF,20061109,2.9,2.93,2.85,2.93,89210
RDM,20061109,0.36,0.36,0.325,0.325,52775
RDR,20061109,0.51,0.51,0.49,0.49,55000
RDS,20061109,0.67,0.68,0.67,0.68,5500
REA,20061109,4.65,4.66,4.63,4.66,17508
REB,20061109,4.55,4.56,4.53,4.55,482551
RED,20061109,0.105,0.105,0.105,0.105,124850
REF,20061109,3.5,3.5,3.49,3.49,26550
REH,20061109,19.5,19.55,19.4,19.5,12162
REU,20061109,1.09,1.09,1.075,1.075,1647992
REX,20061109,1.14,1.14,1.13,1.13,13750
REY,20061109,0.17,0.17,0.17,0.17,51700
RFE,20061109,0.355,0.37,0.34,0.35,2122288
RFG,20061109,0.94,0.94,0.94,0.94,39000
RHC,20061109,10.8,10.85,10.67,10.7,171896
RHD,20061109,0.6,0.6,0.595,0.595,45000
RHI,20061109,1,1.05,1,1.05,22550
RHL,20061109,3.05,3.05,3.05,3.05,500
RHT,20061109,0.028,0.029,0.027,0.027,430300
RIA,20061109,0.32,0.32,0.305,0.305,45000
RIC,20061109,1.04,1.04,1.025,1.025,337170
RIM,20061109,0.029,0.029,0.029,0.029,231500
RIN,20061109,18.62,18.68,18.58,18.61,9096994
RIO,20061109,80.6,81.58,80.02,81.38,2533328
RIV,20061109,1.66,1.72,1.645,1.65,854720
RJT,20061109,1.1,1.1,1.09,1.095,1578940
RKN,20061109,1.02,1.04,1.02,1.04,21324
RMA,20061109,0.071,0.071,0.068,0.068,128190
RMD,20061109,5.88,6.08,5.88,6.06,5202838
RMI,20061109,0.031,0.032,0.031,0.032,837000
RML,20061109,0.17,0.17,0.17,0.17,7412
RMS,20061109,0.325,0.36,0.32,0.36,677496
RNC,20061109,0.175,0.175,0.165,0.165,89470
RNG,20061109,0.14,0.145,0.135,0.135,256548
RNY,20061109,1.055,1.055,1.055,1.055,34202
ROC,20061109,3.23,3.24,3.2,3.21,1786899
ROY,20061109,0.22,0.24,0.2,0.235,479646
RPC,20061109,0.33,0.34,0.33,0.335,187000
RPG,20061109,0.91,0.91,0.91,0.91,5300
RPM,20061109,0.07,0.074,0.07,0.07,697625
RPT,20061109,0.25,0.26,0.235,0.26,697671
RRL,20061109,0.125,0.125,0.115,0.12,9463318
RRS,20061109,0.024,0.025,0.023,0.023,9059416
RRT,20061109,0.95,0.95,0.94,0.94,373069
RSG,20061109,1.54,1.54,1.425,1.45,974909
RSN,20061109,0.195,0.195,0.19,0.19,531204
RSP,20061109,1.18,1.18,1.175,1.18,398600
RTL,20061109,0.1,0.105,0.093,0.098,418250
RTM,20061109,0.021,0.021,0.021,0.021,75000
RUP,20061109,12.2,12.26,12.1,12.1,23475
RVR,20061109,0.14,0.14,0.14,0.14,45564
RWD,20061109,0.23,0.23,0.22,0.22,26037
RXL,20061109,0.415,0.415,0.39,0.4,128000
SAE,20061109,0.375,0.375,0.37,0.37,329000
SAF,20061109,0.05,0.05,0.049,0.05,363915
SAH,20061109,0.05,0.05,0.05,0.05,300000
SAI,20061109,3.57,3.57,3.48,3.55,73279
SAQ,20061109,5.4,5.45,5.4,5.45,68426
SAR,20061109,0.335,0.335,0.335,0.335,12000
SAU,20061109,0.31,0.37,0.31,0.35,2162912
SBC,20061109,15.39,15.39,15.06,15.3,118398
SBI,20061109,0.635,0.635,0.635,0.635,60050
SBM,20061109,0.585,0.59,0.58,0.585,2361180
SBR,20061109,0.098,0.098,0.09,0.098,200000
SBS,20061109,0.083,0.083,0.082,0.082,643000
SCB,20061109,0.9,0.9,0.9,0.9,1100
SCE,20061109,0.015,0.015,0.014,0.014,95750
SCF,20061109,109.6,109.6,109.55,109.55,506
SCX,20061109,0.058,0.061,0.058,0.061,75000
SDG,20061109,2.83,2.84,2.77,2.8,383393
SDI,20061109,0.78,0.78,0.74,0.76,154424
SDL,20061109,0.097,0.098,0.094,0.097,5090223
SDM,20061109,1.3,1.32,1.29,1.29,246201
SDR,20061109,0.19,0.19,0.19,0.19,140000
SEA,20061109,0.32,0.355,0.32,0.345,496060
SEK,20061109,5.58,5.58,5.31,5.4,686179
SEL,20061109,4.75,4.75,4.69,4.69,651244
SEV,20061109,9.95,9.98,9.85,9.89,639425
SFC,20061109,6.2,6.25,6.11,6.11,6503
SFP,20061109,0.2,0.2,0.185,0.185,115000
SFR,20061109,0.85,0.9,0.85,0.9,263000
SFY,20061109,53.67,53.67,53.67,53.67,180
SGB,20061109,33.5,33.53,33.25,33.32,1488241
SGL,20061109,0.32,0.33,0.32,0.33,303232
SGM,20061109,21.6,21.6,21.2,21.31,152224
SGN,20061109,3.17,3.24,3.13,3.21,542194
SGP,20061109,7.85,7.89,7.7,7.74,5376492
SGT,20061109,2.35,2.41,2.35,2.4,1289212
SGV,20061109,0.078,0.078,0.072,0.072,3100
SGX,20061109,5.15,5.15,4.92,4.93,503223
SHA,20061109,0.66,0.69,0.66,0.69,35245
SHC,20061109,0.17,0.17,0.17,0.17,16600
SHG,20061109,0.35,0.355,0.345,0.355,102950
SHL,20061109,13.18,13.18,12.92,12.95,670565
SHV,20061109,13.1,13.1,12.95,12.95,5230
SHX,20061109,0.17,0.17,0.17,0.17,10000
SIE,20061109,0.082,0.085,0.082,0.082,72411
SIM,20061109,0.595,0.6,0.545,0.58,309114
SIP,20061109,2.69,2.7,2.65,2.66,1436462
SKC,20061109,4.45,4.51,4.41,4.43,434563
SKE,20061109,5.69,5.7,5.59,5.6,36419
SKT,20061109,5.08,5.08,5.08,5.08,1000
SLA,20061109,0.29,0.29,0.26,0.285,954527
SLF,20061109,20.7,20.7,20.65,20.66,4210
SLM,20061109,3.44,3.45,3.39,3.39,60437
SLT,20061109,0.035,0.039,0.035,0.039,64000
SLV,20061109,0.935,0.935,0.915,0.93,33550
SLX,20061109,5.31,5.32,5.26,5.27,61756
SMC,20061109,0.17,0.175,0.165,0.165,91167
SML,20061109,0.04,0.045,0.04,0.045,1930000
SMM,20061109,2.7,2.74,2.63,2.65,650190
SMN,20061109,0.105,0.105,0.096,0.096,634206
SMO,20061109,0.215,0.225,0.205,0.225,1869117
SMX,20061109,3.98,3.98,3.9,3.9,84384
SMY,20061109,1.89,1.91,1.84,1.865,1697760
SNL,20061109,0.29,0.29,0.29,0.29,5000
SNN,20061109,0.06,0.06,0.06,0.06,50000
SOE,20061109,0.21,0.21,0.2,0.2,544500
SOL,20061109,8.3,8.5,8.25,8.5,12405
SOM,20061109,0.024,0.024,0.024,0.024,20000
SOT,20061109,0.97,0.995,0.96,0.97,730451
SPH,20061109,1.29,1.29,1.26,1.26,30000
SPL,20061109,0.59,0.595,0.58,0.58,401250
SPN,20061109,1.345,1.355,1.335,1.35,8012967
SPR,20061109,0.95,0.95,0.91,0.91,3233
SPT,20061109,4.48,4.59,4.43,4.45,174175
SRA,20061109,0.041,0.041,0.041,0.041,510000
SRB,20061109,1.14,1.14,1.13,1.13,5479
SRG,20061109,1.12,1.13,1.12,1.13,3077540
SRH,20061109,1.9,1.94,1.9,1.94,148629
SRI,20061109,0.058,0.06,0.058,0.06,45000
SRK,20061109,1.45,1.545,1.45,1.46,27605
SRL,20061109,3.68,3.7,3.6,3.65,746535
SRV,20061109,5.5,5.5,5.5,5.5,8296
SRX,20061109,3.11,3.11,3.06,3.06,7029
SRZ,20061109,0.35,0.35,0.335,0.335,197875
SSI,20061109,2.5,2.5,2.5,2.5,2000
SSN,20061109,0.26,0.26,0.245,0.245,678027
SSX,20061109,1.72,1.73,1.71,1.72,2416339
STB,20061109,0.195,0.195,0.195,0.195,12000
STO,20061109,10.7,10.82,10.66,10.82,2025316
STP,20061109,0.073,0.076,0.073,0.076,237131
STR,20061109,0.58,0.6,0.58,0.6,15000
STS,20061109,1.67,1.67,1.63,1.63,21438
STU,20061109,1.155,1.17,1.135,1.15,79799
STW,20061109,54.2,54.25,53.77,54.25,9392
STX,20061109,0.3,0.3,0.285,0.285,1397183
SUL,20061109,2.67,2.7,2.65,2.7,74254
SUN,20061109,20.85,20.85,20.25,20.39,3178089
SWG,20061109,0.013,0.014,0.013,0.014,254801
SWK,20061109,0.34,0.365,0.34,0.36,535633
SWN,20061109,0.245,0.27,0.245,0.27,65000
SYB,20061109,3.25,3.27,3.16,3.2,1564060
SYG,20061109,0.005,0.005,0.004,0.005,1110002
SYL,20061109,5.2,5.2,5.15,5.15,1790
SYM,20061109,0.77,0.775,0.77,0.77,71200
SYN,20061109,2.55,2.55,2.55,2.55,1500
SYP,20061109,0.355,0.355,0.355,0.355,28000
TAG,20061109,0.315,0.36,0.315,0.36,96260
TAH,20061109,16.55,16.6,16.37,16.4,690346
TAM,20061109,0.17,0.175,0.165,0.175,1016060
TAN,20061109,0.71,0.71,0.71,0.71,600
TAP,20061109,1.525,1.525,1.505,1.525,498669
TAS,20061109,0.15,0.15,0.14,0.14,265550
TAW,20061109,0.175,0.175,0.17,0.17,16370
TBG,20061109,1.45,1.45,1.43,1.43,38758
TCI,20061109,1.44,1.455,1.415,1.45,137245
TCL,20061109,7.28,7.28,7.21,7.24,1444026
TCQ,20061109,1.71,1.71,1.71,1.71,12000
TDR,20061109,0.019,0.019,0.019,0.019,1500000
TEE,20061109,0.016,0.016,0.015,0.016,830000
TEL,20061109,4.07,4.08,3.98,4.03,4635616
TEN,20061109,3.26,3.26,3.21,3.24,911471
TFC,20061109,0.45,0.46,0.45,0.46,60000
TFE,20061109,0.3,0.3,0.29,0.295,135996
TGF,20061109,0.39,0.39,0.38,0.38,92800
TGG,20061109,1.53,1.55,1.53,1.53,48355
TGP,20061109,2.52,2.52,2.52,2.52,8774
TGR,20061109,1.745,1.745,1.715,1.73,124304
TGS,20061109,0.535,0.535,0.53,0.535,288273
THG,20061109,0.9,0.9,0.895,0.9,594546
THK,20061109,0.325,0.335,0.3,0.3,235503
THR,20061109,0.23,0.23,0.225,0.23,385649
THX,20061109,0.38,0.44,0.375,0.425,2475357
TIM,20061109,2.91,2.98,2.91,2.97,973073
TIS,20061109,0.44,0.45,0.44,0.45,45000
TJN,20061109,1.15,1.15,1.12,1.12,48313
TKG,20061109,0.011,0.011,0.011,0.011,860000
TKL,20061109,0.19,0.19,0.185,0.185,28000
TLS,20061109,3.96,4,3.89,3.91,67388293
TLT,20061109,1.265,1.265,1.25,1.25,16650
TLZ,20061109,0.395,0.4,0.395,0.4,30000
TMO,20061109,0.275,0.275,0.27,0.27,124744
TMX,20061109,0.16,0.16,0.16,0.16,53794
TNC,20061109,0.024,0.027,0.024,0.024,2137500
TNE,20061109,0.915,0.92,0.9,0.91,238376
TNG,20061109,0.4,0.4,0.395,0.395,541793
TNL,20061109,0.345,0.37,0.345,0.37,57570
TOE,20061109,0.76,0.76,0.745,0.75,254094
TOL,20061109,15.48,15.55,15.33,15.42,1992801
TOX,20061109,1.47,1.495,1.47,1.495,57008
TPI,20061109,8.17,8.19,7.95,8,273039
TQH,20061109,0.22,0.22,0.195,0.195,4770
TRF,20061109,0.295,0.32,0.295,0.32,241134
TRG,20061109,12.35,12.45,12.35,12.36,1430
TRO,20061109,1.08,1.08,0.97,1.01,294143
TRS,20061109,8.09,8.09,7.95,7.95,18230
TRY,20061109,2.79,2.79,2.75,2.75,10230
TSE,20061109,8.95,9.01,8.9,8.94,330888
TSH,20061109,0.67,0.67,0.64,0.64,80000
TSO,20061109,2.44,2.44,2.41,2.44,636637
TSV,20061109,0.015,0.015,0.015,0.015,1250000
TTH,20061109,0.06,0.06,0.06,0.06,74269
TTI,20061109,0.27,0.275,0.27,0.275,55553
TTR,20061109,0.086,0.086,0.085,0.086,169767
TTS,20061109,3.68,3.68,3.61,3.64,5097629
TTV,20061109,0.5,0.51,0.5,0.51,50000
TVL,20061109,0.32,0.34,0.32,0.34,151750
TWD,20061109,1.65,1.65,1.65,1.65,135
TWO,20061109,1.79,1.79,1.77,1.78,41467
TWR,20061109,2.93,2.93,2.8,2.86,668569
TZL,20061109,0.45,0.45,0.43,0.43,185590
TZN,20061109,1.775,1.78,1.66,1.77,375895
UCL,20061109,0.043,0.043,0.041,0.042,715964
UCM,20061109,0.65,0.65,0.6,0.6,20350
UCW,20061109,1.15,1.15,1.15,1.15,24500
UEQ,20061109,0.55,0.61,0.53,0.53,1172127
UGL,20061109,14.45,14.55,14.3,14.55,392953
UKD,20061109,0.295,0.295,0.27,0.27,244419
UKL,20061109,0.41,0.41,0.38,0.39,153465
UNI,20061109,0.21,0.21,0.21,0.21,120700
UNW,20061109,0.35,0.35,0.34,0.34,76545
UNX,20061109,0.845,0.85,0.815,0.82,215449
UOG,20061109,0.21,0.215,0.2,0.21,416858
URA,20061109,0.85,0.865,0.74,0.8,247841
URL,20061109,0.165,0.17,0.16,0.165,1192546
USA,20061109,0.4,0.4,0.34,0.36,647723
UTO,20061109,0.795,0.825,0.77,0.78,501751
UXA,20061109,0.49,0.49,0.455,0.46,431824
UXC,20061109,1.455,1.46,1.44,1.445,100746
VBA,20061109,1.87,1.87,1.85,1.87,47400
VCN,20061109,0.29,0.29,0.285,0.29,60000
VCR,20061109,0.765,0.77,0.76,0.77,393392
VEA,20061109,2.81,2.84,2.78,2.78,3522143
VGH,20061109,3.63,3.64,3.6,3.62,99573
VGP,20061109,0.425,0.425,0.425,0.425,4000
VHL,20061109,0.165,0.17,0.165,0.17,60000
VIA,20061109,1.6,1.6,1.6,1.6,10600
VIL,20061109,0.13,0.13,0.12,0.12,466850
VIR,20061109,0.985,1.015,0.98,0.98,401342
VKI,20061109,0.85,0.87,0.85,0.87,10000
VLL,20061109,0.16,0.165,0.15,0.165,43350
VMG,20061109,2.35,2.37,2.32,2.37,7980
VML,20061109,0.5,0.515,0.49,0.5,167378
VMS,20061109,0.28,0.295,0.265,0.29,888202
VPE,20061109,0.023,0.023,0.022,0.022,2979464
VPG,20061109,1.645,1.645,1.605,1.62,430877
VRE,20061109,0.21,0.21,0.205,0.21,506915
VRL,20061109,2.52,2.59,2.5,2.5,43276
VSG,20061109,0.012,0.014,0.012,0.012,1328846
VSL,20061109,3.75,3.75,3.74,3.75,139340
VTP,20061109,1.25,1.25,1.25,1.25,9850
VXS,20061109,0.019,0.019,0.019,0.019,7270
WAB,20061109,1.03,1.035,1.03,1.03,96638
WAL,20061109,0.19,0.19,0.19,0.19,14048
WAM,20061109,1.74,1.74,1.72,1.72,66850
WAN,20061109,10.63,10.64,10.5,10.59,1742670
WAS,20061109,0.028,0.029,0.026,0.026,618793
WAT,20061109,2.93,2.94,2.93,2.94,11709
WBA,20061109,0.81,0.81,0.81,0.81,20420
WBB,20061109,11.82,11.82,11.82,11.82,875
WBC,20061109,24.4,24.66,24.4,24.46,8794766
WCP,20061109,0.1,0.1,0.098,0.1,263870
WDC,20061109,18.64,18.65,18.38,18.5,8094311
WEB,20061109,0.39,0.39,0.37,0.385,1148950
WEC,20061109,1.03,1.03,1.03,1.03,164888
WES,20061109,34.12,34.34,34.03,34.31,1004071
WFL,20061109,1.37,1.42,1.36,1.36,30900
WGP,20061109,0.095,0.1,0.095,0.1,60000
WGR,20061109,0.28,0.28,0.26,0.275,195934
WHE,20061109,0.92,0.92,0.87,0.87,341368
WHF,20061109,4.25,4.3,4.24,4.3,17200
WHS,20061109,5.95,5.95,5.94,5.94,27541
WIL,20061109,1.075,1.075,1.045,1.045,111342
WLL,20061109,2.46,2.5,2.46,2.5,47177
WLS,20061109,1.09,1.09,1.085,1.085,102000
WME,20061109,0.18,0.185,0.155,0.165,1829022
WMT,20061109,0.042,0.044,0.032,0.039,46665008
WOR,20061109,19.27,19.39,19,19.08,414083
WOW,20061109,20.86,20.96,20.7,20.88,2478327
WPG,20061109,0.2,0.2,0.2,0.2,20000
WPL,20061109,37.3,37.61,37.25,37.45,1676053
WRL,20061109,0.225,0.225,0.215,0.215,90000
WSA,20061109,3.57,3.58,3.47,3.58,125982
WTE,20061109,0.265,0.27,0.255,0.255,419137
WTF,20061109,4.06,4.07,4.01,4.06,26566
WTN,20061109,0.375,0.38,0.31,0.32,121170
WTP,20061109,3,3.08,3,3.08,53479
WWA,20061109,2.05,2.05,2.02,2.02,24800
WWM,20061109,0.025,0.026,0.025,0.026,3440960
WYL,20061109,2.88,2.92,2.88,2.9,128868
XAO,20061109,5417,5425.1,5378.1,5398.6,0
XBL,20061109,0.255,0.26,0.255,0.26,41428
XDJ,20061109,2594.3,2597.8,2577.6,2590.2,0
XEJ,20061109,11657.6,11710.4,11644.5,11690.6,0
XFJ,20061109,6537.9,6563.3,6464.4,6495.9,0
XFL,20061109,5331.7,5344,5287.5,5309.1,0
XGD,20061109,4459.8,4459.8,4459.8,4459.8,0
XHJ,20061109,7018.6,7111.8,7017.6,7092.5,0
XIJ,20061109,495.1,498.6,493.4,495.4,0
XJO,20061109,5449.4,5459.2,5406.3,5429,0
XKO,20061109,5454.7,5464.3,5412.6,5434.3,0
XMD,20061109,5418.7,5422.7,5382.9,5409.9,0
XMJ,20061109,10906.5,10907.3,10782.6,10852.7,0
XMM,20061109,3649.5,3649.5,3649.5,3649.5,0
XNJ,20061109,5765.9,5787.6,5752.7,5784.2,0
XPJ,20061109,2218.6,2219.2,2188.2,2202.6,0
XRF,20061109,0.22,0.22,0.22,0.22,290148
XSJ,20061109,6820.9,6837.8,6779.5,6820.5,0
XSO,20061109,3195.7,3196.9,3175.5,3186.7,0
XTE,20061109,20,20,20,20,6716
XTJ,20061109,1391.4,1400.9,1367.4,1373.9,0
XTL,20061109,2944.5,2953.5,2917.6,2930.8,0
XTO,20061109,4415,4423.8,4379.6,4398,0
XUJ,20061109,6360.9,6392.3,6348,6375,0
XXJ,20061109,6754.4,6788.1,6680.4,6712.6,0
YGL,20061109,0.1,0.105,0.096,0.098,758685
ZBB,20061109,0.21,0.21,0.21,0.21,20000
ZCO,20061109,0.165,0.175,0.165,0.175,118800
ZDX,20061109,0.17,0.17,0.17,0.17,20000
ZFX,20061109,16.35,16.39,15.81,16.2,6178524
ZIM,20061109,9.5,9.5,9.5,9.5,23501
ZYL,20061109,0.027,0.027,0.026,0.026,35000
