POH,20061106,0.335,0.335,0.31,0.315,391840
POL,20061106,0.22,0.235,0.215,0.235,1441307
PPC,20061106,4.4,4.4,4.36,4.39,73936
PPI,20061106,0.535,0.535,0.535,0.535,262000
PPK,20061106,0.77,0.77,0.76,0.77,80750
PPP,20061106,0.18,0.195,0.18,0.195,1677736
PPR,20061106,1.3,1.3,1.285,1.29,33620
PPS,20061106,0.78,0.78,0.765,0.78,407600
PPT,20061106,71.41,72.2,71.41,72.2,43684
PPX,20061106,4.18,4.18,4.09,4.15,4131640
PPY,20061106,0.3,0.32,0.3,0.32,92039
PRE,20061106,0.022,0.024,0.022,0.024,10829111
PRG,20061106,4.54,4.83,4.52,4.65,90156
PRR,20061106,0.058,0.058,0.052,0.057,571699
PRT,20061106,3.7,3.7,3.7,3.7,2828
PRU,20061106,0.41,0.41,0.405,0.405,159622
PRV,20061106,1.045,1.05,1.045,1.05,194123
PRY,20061106,12.82,12.82,12.75,12.75,213841
PSA,20061106,2.64,2.7,2.63,2.66,229194
PSD,20061106,0.275,0.275,0.27,0.27,657858
PSH,20061106,1.795,1.8,1.79,1.8,33030
PSP,20061106,0.09,0.09,0.09,0.09,13000
PSV,20061106,0.345,0.345,0.33,0.33,1490412
PTD,20061106,1.3,1.3,1.27,1.275,157994
PTR,20061106,0.345,0.365,0.34,0.365,121676
PTS,20061106,0.125,0.125,0.12,0.12,68000
PUR,20061106,0.053,0.054,0.053,0.054,25000
PVE,20061106,1.85,1.85,1.81,1.85,13500
PWK,20061106,2.9,2.9,2.84,2.9,41821
PWR,20061106,0.505,0.52,0.505,0.505,15547
PWT,20061106,1.28,1.35,1.28,1.35,112230
PXL,20061106,0.3,0.325,0.3,0.325,110000
PXS,20061106,2.9,2.93,2.87,2.91,370688
PYC,20061106,0.33,0.34,0.33,0.34,235000
PYM,20061106,0.66,0.66,0.62,0.62,282320
QAD,20061106,0.062,0.063,0.062,0.063,343000
QAN,20061106,4.22,4.23,4.16,4.2,7999999
QBE,20061106,25.2,25.8,25,25.51,2461310
QCH,20061106,3.48,3.48,3.43,3.45,48420
QFX,20061106,0.21,0.215,0.21,0.215,209000
QGC,20061106,1.465,1.47,1.415,1.44,721594
QHL,20061106,0.72,0.74,0.7,0.7,221603
QMG,20061106,0.4,0.4,0.4,0.4,5000
QML,20061106,0.14,0.14,0.14,0.14,10000
QMT,20061106,2.81,2.81,2.79,2.79,43353
QOL,20061106,0.28,0.28,0.26,0.28,594000
QRS,20061106,0.57,0.64,0.57,0.635,1256237
QTK,20061106,0.2,0.2,0.18,0.18,181641
QTM,20061106,0.09,0.095,0.09,0.095,190560
QUR,20061106,0.05,0.05,0.05,0.05,100000
QXQ,20061106,0.023,0.023,0.023,0.023,21556
RAT,20061106,1.065,1.065,1.06,1.065,1682336
RAU,20061106,0.051,0.051,0.05,0.05,302187
RAW,20061106,0.11,0.12,0.11,0.12,30000
RBM,20061106,0.067,0.069,0.067,0.069,212716
RBY,20061106,0.026,0.029,0.025,0.026,1099834
RCG,20061106,0.15,0.15,0.15,0.15,19067
RCI,20061106,0.16,0.165,0.16,0.165,220000
RCL,20061106,1.56,1.57,1.525,1.55,695605
RCM,20061106,0.1,0.11,0.1,0.11,60000
RCO,20061106,0.51,0.51,0.5,0.5,15000
RCR,20061106,2.2,2.2,2.18,2.19,124192
RDF,20061106,2.86,2.95,2.86,2.9,107083
RDM,20061106,0.35,0.35,0.32,0.32,158185
RDR,20061106,0.49,0.49,0.48,0.49,43999
RDS,20061106,0.65,0.68,0.65,0.68,46000
REA,20061106,4.25,4.5,4.25,4.49,81691
RED,20061106,0.105,0.105,0.1,0.1,270000
REF,20061106,3.35,3.38,3.31,3.35,60172
REH,20061106,19.3,19.4,19.2,19.4,24255
REU,20061106,1.1,1.1,1.09,1.1,189608
REX,20061106,1.15,1.15,1.12,1.14,53910
RFE,20061106,0.335,0.335,0.33,0.335,202370
RFG,20061106,0.965,0.965,0.965,0.965,5000
RHC,20061106,10.81,10.81,10.61,10.74,53261
RHD,20061106,0.625,0.625,0.59,0.595,199874
RHI,20061106,0.98,1.01,0.98,1.01,12229
RHL,20061106,3.05,3.05,3.03,3.03,17262
RHT,20061106,0.028,0.028,0.025,0.025,60000
RIA,20061106,0.3,0.31,0.3,0.31,30000
RIC,20061106,1.05,1.06,1.045,1.055,1267714
RIM,20061106,0.03,0.03,0.029,0.029,896369
RIN,20061106,18.62,18.7,18.6,18.69,2670500
RIO,20061106,79.6,79.65,79.15,79.2,844357
RIV,20061106,1.6,1.6,1.56,1.58,338570
RJT,20061106,1.12,1.125,1.105,1.105,954701
RKN,20061106,1.02,1.03,1.02,1.02,124570
RMA,20061106,0.07,0.073,0.07,0.071,422500
RMD,20061106,5.68,5.8,5.68,5.79,1562625
RMI,20061106,0.034,0.034,0.032,0.032,1109000
RML,20061106,0.165,0.17,0.165,0.17,41000
RMS,20061106,0.34,0.37,0.34,0.36,203922
RNC,20061106,0.185,0.185,0.185,0.185,12000
RND,20061106,0.3,0.3,0.3,0.3,38486
RNG,20061106,0.145,0.145,0.14,0.14,308036
RNI,20061106,0.42,0.47,0.42,0.47,2838
RNY,20061106,1.07,1.07,1.065,1.065,226842
ROC,20061106,3.19,3.25,3.12,3.22,1983566
ROK,20061106,5.21,5.21,5.11,5.2,8465
ROY,20061106,0.205,0.225,0.2,0.225,218501
RPC,20061106,0.33,0.33,0.325,0.325,363846
RPM,20061106,0.063,0.063,0.062,0.062,54375
RPT,20061106,0.18,0.195,0.175,0.19,1764834
RRL,20061106,0.125,0.13,0.12,0.125,3217394
RRS,20061106,0.026,0.027,0.023,0.024,26401343
RRT,20061106,0.955,0.96,0.95,0.95,875724
RSG,20061106,1.69,1.75,1.6,1.64,346733
RSN,20061106,0.2,0.205,0.2,0.2,218162
RSP,20061106,1.18,1.18,1.16,1.16,129694
RTM,20061106,0.021,0.022,0.021,0.022,277500
RUP,20061106,12.06,12.06,11.9,11.9,16557
RUR,20061106,0.215,0.215,0.215,0.215,75000
RVR,20061106,0.145,0.15,0.145,0.15,32801
RXL,20061106,0.35,0.36,0.35,0.36,29800
SAE,20061106,0.395,0.4,0.38,0.395,102000
SAF,20061106,0.048,0.048,0.048,0.048,10000
SAI,20061106,3.63,3.63,3.6,3.6,114804
SAQ,20061106,5.37,5.48,5.37,5.37,13300
SAR,20061106,0.31,0.335,0.31,0.315,199500
SAU,20061106,0.295,0.31,0.295,0.295,254600
SBC,20061106,15.35,15.35,15.21,15.3,143953
SBI,20061106,0.635,0.64,0.635,0.64,95000
SBM,20061106,0.63,0.63,0.615,0.62,2976053
SBP,20061106,0.045,0.045,0.042,0.043,75205
SBS,20061106,0.081,0.083,0.081,0.082,673000
SCC,20061106,0.34,0.34,0.34,0.34,10000
SCD,20061106,0.04,0.042,0.04,0.042,204546
SCE,20061106,0.017,0.017,0.017,0.017,31250
SCF,20061106,109,109,108.8,108.8,185
SCX,20061106,0.052,0.07,0.052,0.063,1416188
SDG,20061106,2.92,2.95,2.88,2.9,531750
SDI,20061106,0.8,0.8,0.8,0.8,77200
SDL,20061106,0.094,0.105,0.093,0.1,22799134
SDM,20061106,1.34,1.34,1.32,1.32,101101
SDR,20061106,0.215,0.215,0.215,0.215,118000
SEA,20061106,0.32,0.32,0.32,0.32,16250
SEK,20061106,5.28,5.4,5.28,5.36,388246
SEL,20061106,4.63,4.67,4.63,4.67,105617
SEV,20061106,9.9,9.96,9.79,9.9,806861
SFC,20061106,6.11,6.2,6.1,6.2,4500
SFP,20061106,0.19,0.19,0.19,0.19,100000
SFR,20061106,0.925,0.925,0.85,0.855,266932
SFY,20061106,53.66,53.66,53.47,53.62,886
SGB,20061106,33.25,33.6,33.16,33.22,1224637
SGL,20061106,0.32,0.32,0.315,0.315,529957
SGM,20061106,21.75,21.75,21.25,21.45,192013
SGN,20061106,3.14,3.15,3.1,3.12,1002076
SGP,20061106,7.8,7.85,7.72,7.84,1929971
SGT,20061106,2.2,2.23,2.2,2.22,236250
SGX,20061106,5.13,5.29,5.13,5.26,208011
SHA,20061106,0.675,0.68,0.65,0.65,75814
SHC,20061106,0.185,0.185,0.185,0.185,15000
SHG,20061106,0.36,0.365,0.345,0.345,261911
SHL,20061106,13.18,13.24,13.14,13.2,490492
SHR,20061106,3.45,3.45,3.45,3.45,1396
SHV,20061106,13.4,13.4,13.2,13.4,40212
SHX,20061106,0.175,0.175,0.17,0.175,481326
SIM,20061106,0.52,0.565,0.52,0.565,339800
SIP,20061106,2.64,2.64,2.58,2.6,1343376
SIU,20061106,0.05,0.05,0.05,0.05,4000
SKC,20061106,4.4,4.48,4.4,4.43,152470
SKE,20061106,5.8,5.8,5.76,5.76,27567
SKT,20061106,5,5,5,5,500
SLA,20061106,0.225,0.23,0.22,0.22,273500
SLD,20061106,0.155,0.155,0.155,0.155,10000
SLF,20061106,20.64,20.68,20.55,20.66,20778
SLM,20061106,3.41,3.45,3.4,3.44,39080
SLT,20061106,0.042,0.042,0.04,0.04,568636
SLV,20061106,0.91,0.91,0.91,0.91,27000
SLX,20061106,5.4,5.4,5.18,5.25,167271
SMA,20061106,0.016,0.016,0.016,0.016,25000
SMC,20061106,0.17,0.17,0.165,0.165,113000
SML,20061106,0.039,0.04,0.038,0.04,543433
SMM,20061106,2.51,2.76,2.51,2.7,1877883
SMN,20061106,0.105,0.105,0.105,0.105,150000
SMO,20061106,0.22,0.23,0.22,0.225,3709814
SMX,20061106,4.02,4.02,3.8,3.97,400348
SMY,20061106,2,2.04,1.98,1.99,1529367
SNN,20061106,0.057,0.057,0.057,0.057,113700
SNO,20061106,0.615,0.615,0.615,0.615,2000
SOE,20061106,0.21,0.21,0.205,0.21,179805
SOL,20061106,8.49,8.49,8.4,8.4,10020
SOT,20061106,0.945,0.95,0.925,0.925,428297
SPH,20061106,1.3,1.3,1.3,1.3,83300
SPL,20061106,0.565,0.57,0.56,0.57,158892
SPN,20061106,1.3,1.31,1.3,1.31,325011
SPR,20061106,0.95,0.95,0.95,0.95,5517
SPT,20061106,4.49,4.49,4.38,4.45,50186
SRA,20061106,0.041,0.042,0.041,0.041,2021000
SRB,20061106,1.18,1.19,1.175,1.175,18501
SRG,20061106,1.13,1.13,1.115,1.125,2452827
SRH,20061106,1.97,1.98,1.97,1.98,9500
SRI,20061106,0.059,0.06,0.059,0.06,605000
SRK,20061106,1.62,1.62,1.5,1.51,127748
SRL,20061106,3.85,3.85,3.69,3.78,617314
SRV,20061106,5.42,5.6,5.42,5.55,38968
SRX,20061106,2.99,3.25,2.99,3.13,64680
SRZ,20061106,0.34,0.34,0.315,0.32,396360
SSI,20061106,2.55,2.6,2.55,2.6,35699
SSN,20061106,0.265,0.265,0.26,0.26,35059
SSX,20061106,1.715,1.725,1.71,1.725,7786031
STB,20061106,0.215,0.215,0.215,0.215,10000
STE,20061106,0.085,0.085,0.085,0.085,25000
STI,20061106,0.065,0.065,0.065,0.065,204000
STO,20061106,10.75,10.81,10.66,10.66,1050863
STP,20061106,0.075,0.075,0.071,0.071,100000
STR,20061106,0.615,0.615,0.615,0.615,10000
STS,20061106,1.65,1.75,1.65,1.74,118154
STU,20061106,1.16,1.16,1.13,1.14,69389
STW,20061106,53.9,54.1,53.85,54.04,44651
STX,20061106,0.31,0.32,0.305,0.32,1177900
SUL,20061106,2.73,2.73,2.71,2.71,29986
SUN,20061106,20.78,20.78,20.57,20.72,1261313
SUR,20061106,0.11,0.11,0.11,0.11,378412
SWG,20061106,0.013,0.013,0.013,0.013,600000
SWK,20061106,0.495,0.495,0.375,0.4,1683620
SWN,20061106,0.34,0.34,0.29,0.29,216550
SYB,20061106,3.34,3.34,3.24,3.25,1484634
SYG,20061106,0.006,0.006,0.005,0.005,2083334
SYL,20061106,5.85,5.98,5.85,5.95,10578
SYM,20061106,0.76,0.765,0.76,0.765,54533
SYP,20061106,0.36,0.36,0.35,0.35,104979
TAG,20061106,0.31,0.31,0.31,0.31,18268
TAH,20061106,16.6,16.6,16.39,16.43,740961
TAM,20061106,0.17,0.17,0.16,0.16,2189664
TAN,20061106,0.71,0.71,0.71,0.71,1000
TAP,20061106,1.565,1.57,1.555,1.56,2368988
TAS,20061106,0.15,0.15,0.14,0.145,754250
TAW,20061106,0.195,0.195,0.18,0.185,150750
TBG,20061106,1.35,1.44,1.27,1.405,1031920
TBR,20061106,0.7,0.7,0.7,0.7,115000
TCI,20061106,1.42,1.42,1.41,1.41,79524
TCL,20061106,7.27,7.28,7.2,7.28,1271130
TCN,20061106,0.046,0.046,0.046,0.046,28923
TCQ,20061106,1.75,1.8,1.75,1.75,45700
TDR,20061106,0.019,0.019,0.019,0.019,1987000
TEE,20061106,0.016,0.017,0.016,0.017,750000
TEL,20061106,4.06,4.13,4.05,4.11,7506159
TEN,20061106,3.35,3.35,3.28,3.31,1144312
TFC,20061106,0.46,0.485,0.45,0.485,182800
TFE,20061106,0.29,0.3,0.29,0.3,110000
TFS,20061106,0.13,0.13,0.13,0.13,50000
TGF,20061106,0.33,0.34,0.33,0.34,248829
TGG,20061106,1.535,1.565,1.52,1.55,29447
TGP,20061106,2.59,2.59,2.48,2.48,40354
TGR,20061106,1.73,1.745,1.695,1.7,395657
TGS,20061106,0.52,0.525,0.51,0.52,118252
THG,20061106,0.905,0.915,0.895,0.895,252634
THK,20061106,0.25,0.255,0.25,0.25,99378
THR,20061106,0.235,0.24,0.21,0.215,1656219
THX,20061106,0.4,0.41,0.385,0.395,499980
TIM,20061106,3.02,3.06,3,3.02,1182957
TIS,20061106,0.43,0.43,0.43,0.43,17300
TJN,20061106,1.15,1.15,1.15,1.15,5284
TKG,20061106,0.012,0.012,0.012,0.012,600000
TKL,20061106,0.22,0.22,0.22,0.22,736
TLM,20061106,0.2,0.2,0.2,0.2,25000
TLS,20061106,3.95,3.96,3.89,3.93,25111668
TLZ,20061106,0.35,0.35,0.345,0.345,54500
TMO,20061106,0.245,0.26,0.245,0.25,530832
TMX,20061106,0.16,0.16,0.15,0.15,105000
TNC,20061106,0.023,0.025,0.021,0.023,6047293
TNE,20061106,0.91,0.92,0.9,0.91,120855
TNG,20061106,0.395,0.4,0.38,0.395,1090725
TNL,20061106,0.345,0.35,0.345,0.35,67991
TOE,20061106,0.72,0.73,0.705,0.725,232214
TOL,20061106,15.43,15.6,15.35,15.4,747585
TOX,20061106,1.55,1.55,1.5,1.51,181509
TPI,20061106,8,8.1,7.99,8.05,444727
TQH,20061106,0.2,0.2,0.2,0.2,40000
TRF,20061106,0.285,0.3,0.285,0.3,154568
TRG,20061106,12.35,12.44,12.35,12.35,6592
TRO,20061106,1.2,1.33,1.105,1.17,1311407
TRS,20061106,7.76,7.91,7.7,7.91,60155
TRU,20061106,11.5,11.5,11.4,11.4,6112
TRY,20061106,2.77,2.9,2.77,2.82,51433
TSE,20061106,9.17,9.17,9.01,9.05,204368
TSH,20061106,0.62,0.67,0.62,0.67,70500
TSO,20061106,2.43,2.43,2.41,2.42,519123
TSV,20061106,0.015,0.015,0.015,0.015,500000
TTI,20061106,0.255,0.265,0.255,0.265,418995
TTR,20061106,0.09,0.092,0.09,0.09,474300
TTS,20061106,3.64,3.65,3.63,3.63,1917955
TWD,20061106,1.7,1.7,1.65,1.65,32001
TWO,20061106,1.7,1.7,1.7,1.7,23500
TWR,20061106,3.03,3.03,2.99,3,1203597
TZL,20061106,0.475,0.475,0.47,0.47,415500
TZN,20061106,1.71,1.76,1.695,1.75,220521
UCL,20061106,0.042,0.044,0.042,0.042,7111239
UCM,20061106,0.575,0.65,0.575,0.65,109137
UCW,20061106,1.17,1.17,1.15,1.15,73950
UEQ,20061106,0.43,0.485,0.43,0.485,6292684
UGL,20061106,14.84,14.93,14.65,14.93,136379
UKD,20061106,0.29,0.3,0.285,0.29,938510
UKL,20061106,0.34,0.38,0.34,0.38,244390
UNI,20061106,0.22,0.225,0.2,0.205,695912
UNW,20061106,0.35,0.35,0.345,0.345,43988
UNX,20061106,0.74,0.855,0.74,0.83,663344
UOG,20061106,0.16,0.16,0.15,0.155,194062
URA,20061106,0.7,0.7,0.67,0.67,233322
URL,20061106,0.17,0.17,0.16,0.16,766768
USA,20061106,0.435,0.45,0.42,0.445,1022441
UTO,20061106,0.71,0.795,0.71,0.78,640119
UXA,20061106,0.44,0.49,0.435,0.48,1361943
UXC,20061106,1.355,1.38,1.345,1.37,266701
VBA,20061106,1.85,1.86,1.85,1.86,82768
VCN,20061106,0.3,0.315,0.29,0.315,87438
VCR,20061106,0.765,0.77,0.755,0.765,748473
VEA,20061106,2.83,2.83,2.8,2.82,119219
VGH,20061106,3.71,3.73,3.61,3.65,83272
VHL,20061106,0.17,0.175,0.16,0.175,156434
VIL,20061106,0.135,0.135,0.13,0.13,1177342
VIP,20061106,0.4,0.42,0.38,0.42,26500
VIR,20061106,0.965,0.965,0.955,0.955,1212733
VKI,20061106,0.8,0.8,0.8,0.8,12400
VLL,20061106,0.15,0.15,0.135,0.145,913520
VMG,20061106,2.4,2.4,2.3,2.3,30850
VML,20061106,0.51,0.52,0.46,0.48,180257
VMS,20061106,0.25,0.31,0.25,0.31,1127823
VPE,20061106,0.024,0.024,0.023,0.024,4755701
VPG,20061106,1.64,1.64,1.63,1.63,498694
VRE,20061106,0.21,0.22,0.205,0.215,1423288
VRL,20061106,2.52,2.58,2.5,2.55,486984
VSG,20061106,0.012,0.012,0.011,0.012,2838800
VSL,20061106,3.71,3.72,3.71,3.72,38126
VTP,20061106,1.245,1.25,1.245,1.25,60206
VWD,20061106,1.64,1.64,1.55,1.55,1710
WAB,20061106,1.025,1.035,1.025,1.03,25895
WAL,20061106,0.185,0.185,0.18,0.18,55553
WAM,20061106,1.77,1.77,1.76,1.76,169000
WAN,20061106,10.64,10.64,10.4,10.4,310509
WAS,20061106,0.028,0.028,0.026,0.028,417483
WAT,20061106,3.2,3.2,3.2,3.2,4750
WBA,20061106,0.81,0.81,0.81,0.81,3000
WBB,20061106,11.8,11.8,11.68,11.68,1300
WBC,20061106,24,24.24,23.94,24.2,5196367
WCB,20061106,3.45,3.5,3.45,3.5,6700
WCP,20061106,0.099,0.1,0.096,0.1,450000
WDC,20061106,18.58,18.58,18.41,18.5,3241339
WEB,20061106,0.39,0.39,0.385,0.39,1003958
WEC,20061106,1.02,1.03,1.02,1.03,22000
WES,20061106,34.5,34.55,34.35,34.41,699711
WEZ,20061106,0.13,0.17,0.13,0.17,3013123
WFL,20061106,1.27,1.32,1.27,1.32,56628
WGP,20061106,0.1,0.1,0.1,0.1,55744
WGR,20061106,0.245,0.25,0.245,0.25,235000
WHE,20061106,1.15,1.15,0.95,0.95,2333893
WHF,20061106,4.16,4.16,4.16,4.16,4310
WHG,20061106,6.1,6.14,6.09,6.14,41348
WHS,20061106,5.9,5.9,5.9,5.9,14669
WIL,20061106,1.05,1.05,1.045,1.05,183558
WLL,20061106,2.49,2.49,2.47,2.47,8800
WLS,20061106,1.08,1.09,1.08,1.09,38949
WME,20061106,0.145,0.145,0.14,0.14,329741
WMT,20061106,0.027,0.033,0.027,0.033,36867910
WOR,20061106,18.99,19.42,18.84,19.22,1095516
WOW,20061106,21.16,21.2,21.03,21.09,2436897
WPG,20061106,0.205,0.205,0.205,0.205,135000
WPL,20061106,36.95,37.31,36.9,37.3,2177908
WRL,20061106,0.195,0.205,0.195,0.2,330006
WSA,20061106,3.66,3.66,3.57,3.6,545712
WST,20061106,0.455,0.455,0.455,0.455,80000
WTE,20061106,0.26,0.265,0.255,0.255,329204
WTF,20061106,4.02,4.04,3.99,4,55410
WTN,20061106,0.245,0.29,0.245,0.285,321065
WTP,20061106,2.81,2.9,2.8,2.9,71869
WWA,20061106,2,2.06,2,2.06,21416
WWM,20061106,0.024,0.025,0.024,0.024,2263726
WYL,20061106,2.87,2.91,2.84,2.91,281584
XAO,20061106,5398.9,5410.1,5391.5,5410.1,0
XBL,20061106,0.25,0.275,0.25,0.275,162000
XDJ,20061106,2597.6,2599.9,2588.9,2590.9,0
XEJ,20061106,11494.3,11668.7,11494.3,11650.3,0
XFJ,20061106,6514.3,6531,6502,6530.6,0
XFL,20061106,5316.4,5322.6,5304.2,5322.3,0
XGD,20061106,4559.8,4559.8,4559.8,4559.8,0
XHJ,20061106,7049.3,7052.7,7013.6,7033.2,0
XIJ,20061106,489.5,496.5,488.8,494,0
XJO,20061106,5433.9,5444.1,5424,5444.1,0
XKO,20061106,5439,5449.5,5429.5,5449.5,0
XMD,20061106,5402.1,5417.7,5394.7,5417.4,0
XMJ,20061106,10839.2,10870.4,10813.1,10870.3,0
XMM,20061106,3649,3649,3649,3649,0
XNJ,20061106,5763.8,5783.3,5750.6,5771.6,0
XPJ,20061106,2206,2206.1,2190.4,2202.1,0
XRF,20061106,0.23,0.23,0.23,0.23,181445
XSJ,20061106,6875.8,6878.5,6827.6,6849.7,0
XSO,20061106,3187,3208.1,3185.1,3208.1,0
XTJ,20061106,1386.9,1387.4,1368.9,1383.9,0
XTL,20061106,2933.2,2939.1,2928.4,2939.1,0
XTO,20061106,4402.2,4408.2,4392.9,4408.2,0
XUJ,20061106,6450.3,6479,6410.1,6428.5,0
XXJ,20061106,6733.9,6761.1,6728.1,6758.9,0
YGL,20061106,0.105,0.105,0.1,0.105,228540
YML,20061106,0.145,0.155,0.145,0.155,112507
ZBB,20061106,0.22,0.225,0.22,0.225,18500
ZCO,20061106,0.14,0.16,0.14,0.145,188398
ZDX,20061106,0.18,0.2,0.18,0.2,225855
ZFX,20061106,16,16.49,15.98,16.49,3280176
ZGL,20061106,0.145,0.145,0.145,0.145,19750
ZIM,20061106,9.5,9.6,9.5,9.5,33394
ZYL,20061106,0.025,0.025,0.025,0.025,4040
