PBL,20060630,18.55,18.58,18.09,18.21,3478378
PBO,20060630,0.23,0.23,0.21,0.215,61000
PBT,20060630,0.195,0.195,0.185,0.185,232080
PCC,20060630,0.04,0.043,0.04,0.041,896000
PCE,20060630,0.024,0.028,0.024,0.028,151900
PCG,20060630,0.73,0.73,0.695,0.725,417676
PCL,20060630,0.062,0.062,0.062,0.062,4945309
PCP,20060630,0.075,0.075,0.075,0.075,171000
PDL,20060630,2.31,2.44,2.31,2.4,21773
PDN,20060630,4.22,4.26,4.1,4.11,2257722
PDO,20060630,0.86,0.9,0.86,0.9,14000
PDZ,20060630,0.34,0.345,0.33,0.33,218200
PEL,20060630,0.051,0.052,0.048,0.052,501264
PEM,20060630,2.4,2.42,2.38,2.39,1391554
PEN,20060630,0.018,0.02,0.018,0.02,3443853
PEO,20060630,0.061,0.063,0.061,0.062,117765
PEP,20060630,0.68,0.69,0.66,0.67,86470
PGA,20060630,4.36,4.36,4.36,4.36,5450
PGL,20060630,2.79,2.8,2.7,2.7,255623
PGM,20060630,0.19,0.19,0.19,0.19,25000
PGS,20060630,0.38,0.41,0.38,0.4,1356564
PHK,20060630,0.15,0.155,0.15,0.15,666306
PHL,20060630,0.014,0.014,0.013,0.014,861000
PIE,20060630,0.011,0.011,0.01,0.011,3610000
PIO,20060630,0.14,0.14,0.135,0.135,104666
PKT,20060630,0.018,0.019,0.017,0.019,1896258
PLA,20060630,0.83,0.85,0.79,0.82,515254
PLD,20060630,0.34,0.35,0.325,0.34,356592
PLF,20060630,1.12,1.12,1.08,1.095,280774
PLT,20060630,0.05,0.06,0.05,0.06,685157
PMA,20060630,1.8,1.8,1.75,1.75,42050
PMC,20060630,2.21,2.23,2.19,2.23,52843
PME,20060630,1.31,1.35,1.31,1.35,130150
PMH,20060630,0.24,0.245,0.225,0.24,370538
PMM,20060630,5.19,5.2,4.9,4.95,44083
PMN,20060630,5.6,5.62,5.53,5.62,9037029
PMP,20060630,1.48,1.49,1.46,1.485,686716
PMV,20060630,4.75,4.75,4.75,4.75,48563
PNA,20060630,0.32,0.32,0.295,0.3,26729704
PNN,20060630,0.36,0.365,0.31,0.36,221540
PNO,20060630,0.029,0.03,0.027,0.03,2559900
PNW,20060630,0.03,0.031,0.03,0.031,867310
POH,20060630,0.27,0.28,0.26,0.28,264740
POL,20060630,0.16,0.17,0.16,0.16,210000
PPC,20060630,4.03,4.09,4.03,4.05,26764
PPD,20060630,0.155,0.155,0.155,0.155,100000
PPG,20060630,0.285,0.285,0.28,0.285,160836
PPK,20060630,0.75,0.76,0.73,0.75,66000
PPN,20060630,0.14,0.14,0.135,0.135,25620
PPP,20060630,0.145,0.145,0.145,0.145,372418
PPR,20060630,0.95,0.99,0.94,0.965,298500
PPS,20060630,0.6,0.6,0.6,0.6,319184
PPT,20060630,74,74.5,72.98,73.15,60383
PPX,20060630,3.17,3.19,3.11,3.12,1244169
PPY,20060630,0.32,0.32,0.27,0.28,32000
PQB,20060630,0.44,0.44,0.42,0.42,32000
PRE,20060630,0.02,0.02,0.018,0.019,5106922
PRG,20060630,4.04,4.08,4.01,4.01,69066
PRO,20060630,0.15,0.15,0.14,0.14,6889
PRR,20060630,0.064,0.068,0.064,0.066,762156
PRU,20060630,0.42,0.48,0.42,0.48,281242
PRV,20060630,1.03,1.03,1.02,1.03,254047
PRY,20060630,11.66,11.92,11.65,11.9,131521
PRZ,20060630,0.18,0.18,0.16,0.16,35000
PSA,20060630,3.43,3.49,3.3,3.33,529186
PSD,20060630,0.545,0.55,0.515,0.52,357506
PSG,20060630,0.016,0.017,0.016,0.017,466750
PSH,20060630,1.47,1.53,1.47,1.51,455186
PSP,20060630,0.09,0.09,0.09,0.09,47000
PSV,20060630,0.36,0.365,0.355,0.365,1336350
PTD,20060630,1.24,1.25,1.215,1.225,1137912
PTR,20060630,0.26,0.27,0.26,0.27,54000
PTS,20060630,0.086,0.086,0.086,0.086,45141
PUR,20060630,0.052,0.053,0.051,0.051,565000
PVE,20060630,1.75,1.76,1.75,1.76,10500
PWK,20060630,2,2.14,2,2.1,208763
PWR,20060630,0.505,0.505,0.505,0.505,38046
PWT,20060630,1.09,1.12,1.08,1.12,24409
PXL,20060630,0.28,0.3,0.265,0.3,25506
PXS,20060630,2,2.1,2,2.06,256585
PYC,20060630,0.635,0.645,0.61,0.645,265305
PYM,20060630,0.58,0.66,0.5,0.575,1311432
QAD,20060630,0.054,0.054,0.054,0.054,1500
QAN,20060630,2.97,3.01,2.95,2.96,23395155
QBE,20060630,21,21.1,20.5,20.5,6250183
QCH,20060630,3.72,3.75,3.6,3.63,73336
QED,20060630,0.048,0.05,0.048,0.05,231700
QFX,20060630,0.12,0.13,0.1,0.13,71667
QGC,20060630,0.7,0.7,0.68,0.69,504408
QHL,20060630,0.26,0.265,0.26,0.26,75905
QMG,20060630,0.5,0.56,0.5,0.545,368000
QML,20060630,0.13,0.13,0.13,0.13,70000
QMT,20060630,2.16,2.16,2.15,2.15,9013
QOL,20060630,0.2,0.22,0.19,0.19,92033
QPX,20060630,0.105,0.11,0.105,0.11,230800
QRS,20060630,0.06,0.06,0.052,0.054,8766717
QTI,20060630,0.55,0.55,0.55,0.55,1632
QTK,20060630,0.16,0.175,0.155,0.17,704623
QTM,20060630,0.065,0.065,0.054,0.057,370752
QUR,20060630,0.042,0.045,0.04,0.042,1788250
QXQ,20060630,0.02,0.02,0.02,0.02,320833
RAB,20060630,1.41,1.41,1.41,1.41,10000
RAT,20060630,0.96,0.965,0.955,0.965,918025
RAU,20060630,0.076,0.076,0.065,0.07,197331
RAW,20060630,0.16,0.16,0.16,0.16,30000
RBH,20060630,0.042,0.042,0.035,0.035,82500
RBM,20060630,0.105,0.12,0.105,0.105,68100
RBY,20060630,0.025,0.026,0.024,0.024,798665
RCD,20060630,12.5,12.6,12.33,12.35,1016053
RCG,20060630,0.175,0.175,0.175,0.175,10200
RCH,20060630,0.005,0.005,0.005,0.005,4000
RCI,20060630,0.17,0.17,0.165,0.165,240953
RCL,20060630,1.13,1.16,1.11,1.14,2721251
RCO,20060630,0.58,0.59,0.54,0.56,1567891
RCR,20060630,2.33,2.38,2.3,2.38,72350
RCT,20060630,3.56,3.56,3.56,3.56,172
RDF,20060630,1.77,1.8,1.71,1.755,452005
RDM,20060630,0.22,0.23,0.21,0.23,116000
RDR,20060630,0.525,0.545,0.52,0.525,122100
REA,20060630,3.72,3.87,3.72,3.8,81058
REB,20060630,3.51,3.51,3.5,3.5,37644
RED,20060630,0.092,0.098,0.09,0.09,674060
REF,20060630,2.6,2.6,2.56,2.6,140226
REH,20060630,15.35,15.35,15.35,15.35,33
RER,20060630,0.165,0.165,0.165,0.165,40000
REU,20060630,0.955,0.965,0.95,0.965,2422493
REX,20060630,0.99,0.995,0.98,0.995,206151
REY,20060630,0.125,0.13,0.12,0.13,114800
RFE,20060630,0.28,0.3,0.28,0.3,363227
RFG,20060630,0.855,0.87,0.82,0.845,724765
RHC,20060630,9.52,9.82,9.52,9.61,216395
RHD,20060630,0.42,0.43,0.415,0.42,111630
RHI,20060630,0.9,0.91,0.85,0.9,36200
RHL,20060630,3.76,3.85,3.76,3.85,3223
RHT,20060630,0.022,0.025,0.021,0.022,1760384
RIC,20060630,1.23,1.24,1.21,1.21,280767
RIM,20060630,0.018,0.019,0.017,0.017,2459647
RIN,20060630,16.25,16.39,16.04,16.39,16352446
RIO,20060630,78.5,78.9,77.8,77.8,17310853
RIS,20060630,0.18,0.18,0.18,0.18,100000
RIV,20060630,0.86,0.88,0.85,0.88,142414
RKN,20060630,0.84,0.84,0.82,0.83,56327
RMA,20060630,0.13,0.14,0.13,0.13,305605
RMC,20060630,0.036,0.036,0.036,0.036,86600
RMD,20060630,6.21,6.29,6.16,6.2,1261942
RMG,20060630,0.017,0.017,0.016,0.016,607057
RMI,20060630,0.035,0.035,0.031,0.034,3994378
RML,20060630,0.19,0.19,0.18,0.18,52347
RMS,20060630,0.16,0.16,0.16,0.16,149587
RNC,20060630,0.17,0.17,0.15,0.165,476800
RND,20060630,0.26,0.265,0.26,0.265,20000
RNG,20060630,0.14,0.145,0.14,0.14,981164
ROC,20060630,4.22,4.27,4.16,4.23,1755249
ROK,20060630,4.82,4.82,4.8,4.8,3369
ROY,20060630,0.175,0.2,0.175,0.2,306639
RPC,20060630,0.46,0.46,0.45,0.45,27500
RPM,20060630,0.06,0.062,0.056,0.057,184000
RPT,20060630,0.11,0.11,0.1,0.105,2824123
RRL,20060630,0.11,0.115,0.105,0.115,1973721
RRS,20060630,0.032,0.032,0.031,0.032,8479014
RRT,20060630,0.98,0.98,0.96,0.98,178441
RSG,20060630,1.75,1.89,1.75,1.75,738919
RSN,20060630,0.255,0.255,0.25,0.255,372141
RSP,20060630,1.15,1.15,1.1,1.15,116165
RTL,20060630,0.19,0.2,0.19,0.19,62101
RTM,20060630,0.023,0.023,0.021,0.022,3446576
RUP,20060630,10.54,10.65,10.45,10.64,18750
RUR,20060630,0.22,0.22,0.22,0.22,30000
RVR,20060630,0.14,0.155,0.115,0.155,122500
RWD,20060630,0.2,0.2,0.195,0.195,94287
RXL,20060630,0.3,0.3,0.28,0.28,139200
SAE,20060630,0.52,0.545,0.5,0.51,646734
SAF,20060630,0.049,0.05,0.049,0.05,178000
SAH,20060630,0.052,0.057,0.052,0.057,10863
SAI,20060630,3.32,3.5,3.32,3.5,247739
SAR,20060630,0.4,0.44,0.4,0.44,255000
SAU,20060630,0.18,0.185,0.17,0.18,77140
SAX,20060630,0.11,0.12,0.11,0.12,16754
SBC,20060630,10.36,10.6,10.32,10.5,442448
SBM,20060630,0.55,0.57,0.545,0.57,2253975
SBP,20060630,0.069,0.069,0.065,0.065,893143
SBR,20060630,0.09,0.098,0.09,0.098,104932
SBS,20060630,0.073,0.075,0.072,0.075,2080300
SCB,20060630,0.9,0.9,0.9,0.9,24075
SCC,20060630,0.36,0.36,0.36,0.36,158396
SCD,20060630,0.041,0.046,0.04,0.046,1424406
SCE,20060630,0.014,0.019,0.013,0.019,2778500
SCF,20060630,110.96,111.5,110.96,111.5,1895
SCV,20060630,0.425,0.65,0.425,0.6,326754
SCX,20060630,0.054,0.054,0.054,0.054,90297
SDG,20060630,2.21,2.21,2.18,2.18,183903
SDI,20060630,0.66,0.66,0.63,0.63,125450
SDL,20060630,0.076,0.08,0.075,0.08,15250979
SDM,20060630,1.54,1.54,1.5,1.5,289380
SEA,20060630,0.31,0.31,0.3,0.3,519939
SED,20060630,0.17,0.18,0.17,0.18,1334640
SEE,20060630,0.05,0.05,0.05,0.05,16287
SEK,20060630,5.39,5.45,5.24,5.35,731173
SEN,20060630,0.44,0.455,0.395,0.395,6771645
SEV,20060630,8.1,8.2,8,8.1,320363
SFC,20060630,5.7,5.82,5.55,5.7,22260
SFE,20060630,16.69,16.69,16.32,16.5,421206
SFP,20060630,0.205,0.21,0.2,0.21,70450
SFR,20060630,0.38,0.39,0.345,0.345,151572
SFY,20060630,49.5,49.5,49.5,49.5,190
SGB,20060630,29.52,29.68,29.23,29.33,2225255
SGL,20060630,0.28,0.285,0.27,0.275,5956559
SGM,20060630,19.6,20.12,19.46,20,212828
SGN,20060630,2.84,2.85,2.8,2.81,539867
SGP,20060630,7.08,7.13,7.01,7.02,4232678
SGT,20060630,2.14,2.15,2.12,2.14,1661543
SGV,20060630,0.06,0.06,0.058,0.058,106500
SGX,20060630,4.98,5.02,4.75,5,336956
SHC,20060630,0.14,0.14,0.13,0.135,156000
SHG,20060630,0.39,0.42,0.39,0.41,346500
SHL,20060630,14.39,14.39,14.1,14.2,781931
SHV,20060630,13.15,13.15,13.02,13.02,5670
SIE,20060630,0.061,0.061,0.061,0.061,26959
SIM,20060630,0.3,0.31,0.3,0.3,105184
SIP,20060630,2.6,2.62,2.54,2.6,2028866
SIU,20060630,0.03,0.03,0.03,0.03,50000
SKC,20060630,4.44,4.45,4.38,4.41,484372
SKE,20060630,4.45,4.49,4.26,4.26,53073
SLA,20060630,0.17,0.17,0.15,0.17,139362
SLF,20060630,19,19,18.76,18.79,7162
SLM,20060630,2.7,2.73,2.67,2.73,264009
SLT,20060630,0.06,0.065,0.058,0.065,1529500
SLV,20060630,0.87,0.87,0.86,0.87,27100
SLX,20060630,4.1,4.2,4.03,4.08,240856
SMA,20060630,0.017,0.018,0.017,0.018,82719
SMC,20060630,0.145,0.145,0.14,0.14,132000
SML,20060630,0.027,0.03,0.027,0.028,1004350
SMM,20060630,1.23,1.245,1.18,1.195,664326
SMN,20060630,0.1,0.1,0.095,0.095,332000
SMO,20060630,0.089,0.091,0.089,0.09,4749493
SMX,20060630,2.99,3.1,2.9,3.1,64783
SMY,20060630,1.195,1.22,1.175,1.18,918640
SNF,20060630,0.51,0.51,0.51,0.51,63534
SNL,20060630,0.375,0.375,0.375,0.375,40000
SNN,20060630,0.06,0.063,0.06,0.06,146440
SOE,20060630,0.18,0.185,0.18,0.18,5072837
SOL,20060630,8,8.05,7.9,7.99,77276
SOM,20060630,0.066,0.069,0.061,0.069,565438
SOO,20060630,0.215,0.215,0.21,0.215,1240000
SOT,20060630,0.75,0.81,0.75,0.78,1470925
SPH,20060630,1.28,1.3,1.24,1.3,406756
SPL,20060630,0.4,0.43,0.4,0.42,510893
SPN,20060630,1.27,1.27,1.255,1.26,2284085
SPT,20060630,4.79,4.8,4.67,4.8,637966
SRA,20060630,0.03,0.031,0.027,0.031,2533661
SRB,20060630,1.45,1.45,1.3,1.3,22405
SRH,20060630,1.335,1.35,1.335,1.35,7070
SRI,20060630,0.065,0.065,0.06,0.06,1556235
SRL,20060630,3.9,4,3.9,3.97,1312362
SRV,20060630,5.6,6,5.56,5.8,113305
SRX,20060630,2.25,2.33,2.24,2.32,34107
SRZ,20060630,0.27,0.29,0.27,0.28,638594
SSI,20060630,3.2,3.29,3.2,3.29,44600
SSN,20060630,0.325,0.325,0.3,0.3,975188
SST,20060630,6.99,6.99,6.99,6.99,5000
SSX,20060630,1.72,1.74,1.66,1.68,4020349
STB,20060630,0.094,0.094,0.094,0.094,64500
STE,20060630,0.08,0.08,0.08,0.08,55400
STI,20060630,0.085,0.09,0.082,0.09,327038
STO,20060630,11.82,12.1,11.7,12.1,4796274
STP,20060630,0.1,0.105,0.086,0.086,541598
STR,20060630,0.35,0.37,0.35,0.37,178974
STS,20060630,1.03,1.05,1.03,1.04,136153
STU,20060630,1.26,1.33,1.26,1.33,326532
STW,20060630,50.16,50.59,49.74,49.77,34061
STX,20060630,0.22,0.225,0.21,0.21,1325209
SUL,20060630,1.59,1.61,1.555,1.59,621628
SUN,20060630,19.24,19.42,18.92,19.35,3275449
SUR,20060630,0.13,0.13,0.13,0.13,18000
SWG,20060630,0.013,0.014,0.013,0.014,491126
SYB,20060630,3.1,3.11,3.05,3.06,4119173
SYG,20060630,0.005,0.006,0.005,0.005,1101140
SYL,20060630,4.56,4.8,4.56,4.8,3365
SYM,20060630,0.815,0.82,0.81,0.82,400152
SYN,20060630,3,3.05,2.76,3.05,29694
SYP,20060630,0.16,0.16,0.15,0.16,110500
TAA,20060630,0.037,0.062,0.037,0.054,10106153
TAH,20060630,15.15,15.25,14.95,15.2,2493978
TAM,20060630,0.27,0.28,0.27,0.27,950500
TAN,20060630,0.99,0.99,0.95,0.95,19800
TAP,20060630,2,2,1.95,1.95,1473626
TAS,20060630,0.085,0.091,0.085,0.089,462697
TAW,20060630,0.21,0.23,0.2,0.225,944771
TBG,20060630,1.875,1.89,1.83,1.89,59350
TBR,20060630,0.72,0.72,0.72,0.72,3000
TCI,20060630,0.955,1.11,0.955,1.07,478440
TCL,20060630,6.92,6.96,6.9,6.95,4556835
TCN,20060630,0.05,0.056,0.047,0.056,141602
TCP,20060630,0.55,0.55,0.55,0.55,550
TCQ,20060630,1.31,1.31,1.3,1.31,16490
TDR,20060630,0.019,0.019,0.018,0.019,1684791
TEE,20060630,0.019,0.02,0.018,0.019,4974500
TEL,20060630,3.34,3.34,3.29,3.34,4937112
TEN,20060630,2.66,2.66,2.61,2.64,3174003
TFC,20060630,0.42,0.42,0.405,0.405,20100
TFE,20060630,0.31,0.32,0.31,0.32,382330
TGD,20060630,0.09,0.1,0.09,0.1,52158
TGF,20060630,0.3,0.3,0.3,0.3,56275
TGG,20060630,1.54,1.55,1.54,1.55,87399
TGP,20060630,2.25,2.35,2.25,2.31,73841
TGR,20060630,1.1,1.14,1.1,1.14,21000
TGS,20060630,0.34,0.34,0.34,0.34,5000
THG,20060630,0.755,0.76,0.75,0.75,419179
THK,20060630,0.41,0.45,0.41,0.44,356728
THO,20060630,0.55,0.6,0.55,0.6,26000
THX,20060630,0.17,0.17,0.165,0.165,165790
TIM,20060630,3.99,4.1,3.99,4.02,940902
TIR,20060630,0.065,0.065,0.063,0.063,460309
TIS,20060630,0.39,0.41,0.39,0.41,67743
TKG,20060630,0.008,0.01,0.008,0.01,8346789
TKR,20060630,1.265,1.3,1.26,1.28,7522
TLM,20060630,0.18,0.19,0.18,0.18,70000
TLS,20060630,3.72,3.72,3.68,3.68,80800261
TLZ,20060630,0.19,0.22,0.18,0.21,44450
TMO,20060630,0.145,0.15,0.135,0.15,1030447
TMX,20060630,0.15,0.155,0.15,0.155,211500
TNE,20060630,0.67,0.685,0.66,0.68,97630
TNG,20060630,0.2,0.22,0.2,0.2,123064
TOE,20060630,0.46,0.475,0.45,0.455,1330349
TOL,20060630,14.09,14.17,13.95,14.05,2265769
TOX,20060630,0.125,0.135,0.12,0.135,3206780
TPI,20060630,6.65,6.8,6.5,6.63,811667
TPX,20060630,6.49,6.49,6.49,6.49,14933
TQH,20060630,0.25,0.285,0.25,0.28,50400
TRF,20060630,0.2,0.2,0.19,0.19,80000
TRG,20060630,10.3,10.4,10.25,10.3,59043
TRS,20060630,6.1,6.1,6.05,6.1,77384
TRU,20060630,10.8,10.9,10.8,10.9,934
TRY,20060630,2.56,2.62,2.55,2.55,26426
TSE,20060630,8.67,8.74,8.58,8.6,548524
TSO,20060630,2.21,2.22,2.19,2.19,642493
TSR,20060630,0.033,0.033,0.031,0.031,34480
TST,20060630,0.06,0.06,0.06,0.06,8500
TTI,20060630,0.335,0.335,0.325,0.325,91850
TTR,20060630,0.145,0.15,0.135,0.15,678221
TTS,20060630,2.75,2.82,2.75,2.82,3323418
TTT,20060630,0.52,0.525,0.52,0.525,80037
TTV,20060630,0.37,0.37,0.335,0.34,38400
TVL,20060630,0.275,0.275,0.27,0.27,206204
TWD,20060630,1.58,1.58,1.58,1.58,5000
TWO,20060630,1.3,1.33,1.29,1.3,24000
TWR,20060630,2.84,2.84,2.79,2.82,1011399
TZL,20060630,0.49,0.5,0.48,0.48,477843
TZN,20060630,1.2,1.21,1.12,1.125,133709
UCL,20060630,0.068,0.068,0.066,0.066,1284638
UCM,20060630,0.41,0.46,0.41,0.45,46500
UCW,20060630,1.3,1.3,1.2,1.3,88418
UEQ,20060630,0.275,0.285,0.275,0.285,57553
UGL,20060630,14.5,14.8,14.32,14.4,1055934
UKD,20060630,0.15,0.15,0.13,0.135,53733
UNI,20060630,0.18,0.2,0.17,0.2,1264654
UNW,20060630,0.27,0.27,0.255,0.26,764195
UNX,20060630,0.39,0.395,0.365,0.38,663774
URA,20060630,0.29,0.3,0.28,0.28,223000
URL,20060630,0.16,0.165,0.16,0.16,392616
UTB,20060630,14.78,14.78,14.59,14.76,761219
UTO,20060630,0.285,0.3,0.28,0.3,103000
UXA,20060630,0.29,0.32,0.255,0.265,5812781
UXC,20060630,0.99,1.01,0.975,1,180733
VBA,20060630,1.5,1.52,1.5,1.505,257294
VCM,20060630,1.9,1.9,1.85,1.9,3900
VCN,20060630,0.21,0.23,0.21,0.22,201008
VCR,20060630,0.675,0.685,0.655,0.66,2625620
VGH,20060630,4.27,4.35,4.25,4.25,288499
VGP,20060630,0.39,0.39,0.38,0.38,82500
VHL,20060630,0.068,0.073,0.066,0.066,523570
VIA,20060630,0.065,0.065,0.065,0.065,50000
VIL,20060630,0.05,0.05,0.05,0.05,650000
VIP,20060630,0.25,0.3,0.25,0.3,3646
VIR,20060630,0.895,0.895,0.87,0.88,266282
VKI,20060630,0.61,0.61,0.61,0.61,8000
VLL,20060630,0.19,0.19,0.16,0.16,1696141
VMG,20060630,1.95,1.95,1.91,1.91,9680
VML,20060630,0.185,0.2,0.18,0.2,410040
VOF,20060630,0.94,0.95,0.94,0.95,15000
VPE,20060630,0.024,0.025,0.023,0.023,11984500
VPG,20060630,1.385,1.39,1.36,1.36,4621000
VPH,20060630,0.47,0.47,0.47,0.47,8809
VRE,20060630,0.14,0.15,0.135,0.14,2356483
VRL,20060630,2.4,2.41,2.36,2.4,97770
VSG,20060630,0.019,0.021,0.018,0.018,1259395
VSL,20060630,1.89,1.935,1.86,1.86,517866
VTP,20060630,1.165,1.165,1.16,1.165,19800
VUL,20060630,1.05,1.08,1.01,1.08,14927
VWD,20060630,1.695,1.695,1.675,1.675,17867
VXS,20060630,0.02,0.024,0.02,0.021,38900
WAB,20060630,0.99,1,0.99,1,30000
WAL,20060630,0.135,0.14,0.125,0.125,164000
WAM,20060630,1.64,1.67,1.64,1.67,40153
WAN,20060630,8.82,8.82,8.65,8.73,177007
WAS,20060630,0.026,0.03,0.026,0.027,1648300
WAT,20060630,2.4,2.4,2.3,2.4,10000
WBA,20060630,0.65,0.66,0.6,0.65,46000
WBC,20060630,23.36,23.41,23.06,23.28,13094540
WCB,20060630,3.47,3.47,3.4,3.4,6384
WCG,20060630,1.52,1.52,1.52,1.52,3000
WCP,20060630,0.055,0.055,0.055,0.055,895010
WDC,20060630,17.73,17.75,17.26,17.33,10419357
WEB,20060630,0.285,0.3,0.285,0.3,1828297
WES,20060630,35,35.48,35,35.33,2979980
WEZ,20060630,0.19,0.2,0.185,0.185,253638
WFL,20060630,1.64,1.8,1.64,1.8,99468
WGP,20060630,0.07,0.071,0.068,0.068,306199
WGR,20060630,0.15,0.17,0.15,0.17,326464
WHF,20060630,4.07,4.07,4.07,4.07,787
WHG,20060630,5.76,5.84,5.76,5.84,39489
WHS,20060630,4.03,4.03,4.03,4.03,401385
WIL,20060630,0.93,0.94,0.925,0.935,527703
WLL,20060630,1.7,1.78,1.7,1.78,2500
WLS,20060630,1.07,1.08,1.07,1.08,34500
WME,20060630,0.13,0.135,0.13,0.13,673700
WMG,20060630,0.066,0.074,0.066,0.07,574228
WMT,20060630,0.019,0.021,0.019,0.02,4594927
WOR,20060630,20.3,20.49,19.92,20.1,1033352
WOW,20060630,20.55,20.65,20.1,20.15,5785963
WPG,20060630,0.19,0.195,0.17,0.17,56000
WPL,20060630,44.2,44.6,44,44,6140192
WRL,20060630,0.145,0.15,0.125,0.13,258467
WSA,20060630,1.97,2.05,1.97,2.03,655952
WSP,20060630,0.16,0.16,0.13,0.13,263117
WSS,20060630,0.051,0.051,0.051,0.051,14700
WTE,20060630,0.03,0.03,0.029,0.029,4714243
WTF,20060630,3.24,3.32,3.24,3.3,626092
WTP,20060630,2.37,2.5,2.37,2.5,240370
WWA,20060630,1.365,1.365,1.29,1.3,29590
WWM,20060630,0.03,0.03,0.028,0.029,13062822
WYL,20060630,3.39,3.43,3.39,3.43,328714
XAO,20060630,4957.9,5068.8,4957.9,5034,0
XBW,20060630,377.45,377.45,377.45,377.45,0
XDJ,20060630,2269.2,2317.4,2269.2,2306.4,0
XEJ,20060630,12210.9,12584.5,12210.9,12515.7,0
XFJ,20060630,5874.7,5995.7,5874.7,5924.1,0
XFL,20060630,4902.6,5015.4,4902.6,4978.2,0
XHJ,20060630,6443.2,6627.8,6443.2,6528,0
XIJ,20060630,487.4,502.4,487.4,494.4,0
XJO,20060630,4997.2,5113.1,4997.2,5073.9,0
XKO,20060630,4991.8,5107.3,4991.8,5068.9,0
XMD,20060630,4965.6,5087.3,4965.6,5050.1,0
XMJ,20060630,10302.9,10677.1,10302.9,10662.9,0
XNJ,20060630,5220.7,5314.2,5220.7,5309.8,0
XPJ,20060630,1993.2,2024.7,1982.3,1987.7,0
XSJ,20060630,6267.7,6340.5,6260.9,6267.2,0
XSO,20060630,2821,2885.4,2821,2859.6,0
XTE,20060630,20,22,19,22,145610
XTJ,20060630,1273,1283,1269.5,1270.9,0
XTL,20060630,2729.5,2795.2,2729.5,2775,0
XTO,20060630,4058,4152.2,4058,4121.5,0
XUJ,20060630,5742.7,5831.4,5697.1,5729.1,0
XXJ,20060630,6069.1,6203.6,6069.1,6138.8,0
YAM,20060630,0.007,0.008,0.007,0.007,1718887
YGL,20060630,0.105,0.11,0.105,0.11,1198366
ZBB,20060630,0.16,0.175,0.15,0.15,336996
ZCO,20060630,0.14,0.155,0.14,0.155,64760
ZDX,20060630,0.25,0.25,0.25,0.25,151880
ZFX,20060630,10.1,10.14,9.92,10.02,13347727
ZIM,20060630,10.49,10.8,10.49,10.75,6148
ZTL,20060630,0.48,0.48,0.46,0.47,413279
ZYL,20060630,0.022,0.023,0.022,0.022,734491
