QHL,20060517,0.24,0.24,0.22,0.23,134000
QMT,20060517,2.2,2.27,2.2,2.27,25000
QOL,20060517,0.29,0.29,0.27,0.27,110000
QPX,20060517,0.14,0.14,0.13,0.14,68800
QRS,20060517,0.056,0.059,0.056,0.056,1063595
QTK,20060517,0.195,0.195,0.19,0.19,127733
QTM,20060517,0.071,0.078,0.07,0.07,46500
QUE,20060517,0.215,0.215,0.215,0.215,15000
QUR,20060517,0.066,0.066,0.065,0.065,100000
QXQ,20060517,0.023,0.023,0.023,0.023,169500
RAB,20060517,1.35,1.35,1.35,1.35,1000
RAT,20060517,1.01,1.01,0.995,1,555439
RAU,20060517,0.094,0.095,0.094,0.095,70139
RAW,20060517,0.155,0.155,0.155,0.155,50126
RBM,20060517,0.12,0.125,0.12,0.125,10500
RBS,20060517,2.52,2.52,2.5,2.5,17348
RBY,20060517,0.026,0.028,0.026,0.026,617000
RCD,20060517,10.71,11.01,10.71,10.88,565840
RCG,20060517,0.145,0.145,0.145,0.145,30000
RCH,20060517,0.006,0.006,0.006,0.006,292000
RCI,20060517,0.215,0.225,0.21,0.225,596153
RCL,20060517,1.87,1.87,1.83,1.87,465729
RCR,20060517,2.08,2.08,2,2.01,137992
RCT,20060517,3.54,3.55,3.5,3.5,40363
RDF,20060517,2.15,2.15,2.14,2.15,37191
RDM,20060517,0.29,0.29,0.29,0.29,15000
RDR,20060517,0.53,0.58,0.53,0.53,381120
REA,20060517,4,4.1,3.99,4,252514
REB,20060517,3.56,3.6,3.5,3.5,258610
RED,20060517,0.13,0.14,0.125,0.13,380600
REF,20060517,2.31,2.32,2.3,2.32,75330
REH,20060517,15.4,15.4,15.2,15.2,1665
RER,20060517,0.21,0.21,0.205,0.205,60000
REU,20060517,1,1,0.99,0.99,368954
REX,20060517,0.965,0.98,0.965,0.98,727700
RFE,20060517,0.26,0.26,0.26,0.26,58949
RGP,20060517,0.205,0.205,0.205,0.205,4000
RHC,20060517,10.5,10.79,10.45,10.75,339795
RHD,20060517,0.455,0.47,0.455,0.47,68892
RHI,20060517,0.87,0.92,0.87,0.92,72647
RIC,20060517,1.26,1.27,1.255,1.255,942874
RIM,20060517,0.065,0.07,0.065,0.065,639567
RIN,20060517,20.33,20.68,20.33,20.68,4034351
RIO,20060517,83,83.74,81.59,81.8,1819655
RIS,20060517,0.21,0.21,0.2,0.2,61642
RIV,20060517,1.02,1.025,1,1.025,748480
RKN,20060517,0.83,0.83,0.83,0.83,58791
RMA,20060517,0.175,0.175,0.17,0.17,211000
RMD,20060517,6.1,6.14,6.03,6.04,1196819
RML,20060517,0.255,0.265,0.23,0.25,527601
RMS,20060517,0.17,0.18,0.165,0.175,413996
RNC,20060517,0.25,0.26,0.24,0.24,582551
RNG,20060517,0.19,0.23,0.19,0.23,1796849
ROC,20060517,3.89,4.04,3.89,3.94,1929569
ROK,20060517,4.8,4.8,4.8,4.8,5150
ROY,20060517,0.21,0.21,0.2,0.21,24076
RPC,20060517,0.52,0.53,0.51,0.51,352883
RPM,20060517,0.07,0.07,0.07,0.07,35000
RPT,20060517,0.115,0.115,0.105,0.105,3907834
RRL,20060517,0.135,0.14,0.13,0.14,818744
RRS,20060517,0.039,0.039,0.038,0.038,4886100
RRT,20060517,0.95,0.95,0.95,0.95,225000
RSG,20060517,1.95,2.27,1.935,2.19,1597103
RSN,20060517,0.315,0.32,0.315,0.32,535322
RSP,20060517,1.065,1.07,1.02,1.05,87390
RTL,20060517,0.24,0.24,0.235,0.235,19000
RTM,20060517,0.028,0.029,0.028,0.029,2534860
RUP,20060517,11,11.15,11,11.15,19738
RUR,20060517,0.2,0.2,0.2,0.2,21000
RWD,20060517,0.22,0.22,0.22,0.22,45000
RXL,20060517,0.46,0.48,0.44,0.44,481349
SAE,20060517,0.695,0.725,0.685,0.72,879441
SAH,20060517,0.072,0.072,0.072,0.072,10294
SAI,20060517,3.41,3.44,3.38,3.4,319589
SAP,20060517,0.064,0.064,0.064,0.064,25000
SAQ,20060517,6.33,6.33,6.33,6.33,800
SAR,20060517,0.54,0.555,0.53,0.555,230546
SAU,20060517,0.255,0.28,0.25,0.28,355000
SAX,20060517,0.105,0.105,0.105,0.105,2000
SBC,20060517,11.96,12.39,11.96,12,149565
SBP,20060517,0.086,0.088,0.086,0.086,250000
SBS,20060517,0.096,0.1,0.096,0.098,771750
SCB,20060517,0.84,0.85,0.84,0.85,11250
SCE,20060517,0.017,0.017,0.017,0.017,15630
SCF,20060517,110.42,110.65,110.42,110.65,303
SDG,20060517,2.4,2.48,2.4,2.47,586847
SDI,20060517,0.74,0.74,0.71,0.73,89376
SDL,20060517,0.069,0.071,0.069,0.069,1835190
SDS,20060517,1.13,1.13,1.13,1.13,121063
SEA,20060517,0.45,0.45,0.45,0.45,100000
SED,20060517,0.215,0.23,0.215,0.23,198727
SEE,20060517,0.058,0.058,0.058,0.058,200584
SEK,20060517,4.76,4.81,4.75,4.76,1099840
SEL,20060517,4.27,4.27,4.24,4.25,457067
SEM,20060517,8.95,9,8.95,8.98,19300
SEN,20060517,0.395,0.405,0.385,0.385,2848597
SEV,20060517,8.8,9,8.71,8.71,237751
SFC,20060517,5.12,5.12,5,5,11350
SFE,20060517,15.62,15.85,15.57,15.6,421559
SFP,20060517,0.15,0.15,0.15,0.15,10000
SFR,20060517,0.44,0.44,0.42,0.42,95525
SFY,20060517,52.06,52.06,51.74,51.74,630
SGB,20060517,30.12,30.41,30.05,30.06,1480710
SGL,20060517,0.295,0.3,0.295,0.3,246000
SGM,20060517,20.15,20.6,19.92,19.92,389803
SGN,20060517,3.24,3.25,3.18,3.18,1393094
SGP,20060517,7.09,7.11,7.02,7.04,5968237
SGT,20060517,2.16,2.21,2.16,2.21,907665
SGV,20060517,0.054,0.054,0.054,0.054,225000
SGX,20060517,5.02,5.44,5.02,5.38,322634
SHC,20060517,0.15,0.15,0.14,0.145,82900
SHG,20060517,0.4,0.4,0.4,0.4,85184
SHL,20060517,14.3,14.4,14.15,14.21,599243
SHN,20060517,0.13,0.14,0.13,0.13,4704964
SHV,20060517,14,14.1,14,14,3947
SIM,20060517,0.335,0.335,0.325,0.325,41384
SIP,20060517,2.55,2.56,2.53,2.55,1705064
SKC,20060517,4.57,4.57,4.53,4.55,297317
SKE,20060517,4.61,4.61,4.6,4.6,20149
SKW,20060517,0.3,0.3,0.28,0.28,123550
SLA,20060517,0.19,0.22,0.19,0.22,94625
SLF,20060517,18.63,18.7,18.48,18.5,11759
SLM,20060517,3.02,3.05,2.96,2.99,1500018
SLT,20060517,0.078,0.08,0.078,0.08,300000
SLV,20060517,0.87,0.88,0.86,0.88,193378
SLX,20060517,3.97,4.1,3.97,4.05,220373
SMC,20060517,0.175,0.175,0.175,0.175,87145
SML,20060517,0.039,0.039,0.039,0.039,50000
SMM,20060517,1.35,1.42,1.32,1.34,676767
SMN,20060517,0.105,0.105,0.105,0.105,425
SMO,20060517,0.098,0.105,0.098,0.1,3080150
SMX,20060517,3.01,3.03,2.97,2.97,102250
SMY,20060517,1.2,1.22,1.17,1.17,919952
SNL,20060517,0.38,0.395,0.38,0.395,6500
SNN,20060517,0.075,0.075,0.073,0.073,156137
SOE,20060517,0.2,0.2,0.195,0.2,882700
SOL,20060517,8.8,8.8,8.64,8.68,77032
SOM,20060517,0.095,0.095,0.095,0.095,42000
SOO,20060517,0.23,0.23,0.23,0.23,10956
SOT,20060517,0.77,0.78,0.77,0.78,122210
SPD,20060517,0.25,0.25,0.25,0.25,100000
SPH,20060517,1.15,1.18,1.15,1.18,141731
SPL,20060517,0.46,0.46,0.44,0.445,188009
SPN,20060517,1.275,1.29,1.27,1.29,2073081
SPT,20060517,4.98,4.98,4.93,4.93,351761
SRA,20060517,0.038,0.038,0.038,0.038,289000
SRH,20060517,1.25,1.25,1.235,1.235,157100
SRI,20060517,0.068,0.069,0.068,0.068,288650
SRK,20060517,0.35,0.35,0.32,0.33,69500
SRL,20060517,3.89,4.29,3.89,4.15,1047224
SRV,20060517,5.2,5.2,5.1,5.2,4412
SRX,20060517,2.42,2.42,2.4,2.42,10495
SRZ,20060517,0.455,0.455,0.43,0.43,139917
SSI,20060517,4.08,4.08,3.9,3.98,39098
SSL,20060517,0.96,0.96,0.95,0.95,3000
SSN,20060517,0.42,0.42,0.42,0.42,205066
SSX,20060517,1.45,1.48,1.4,1.42,2795419
STB,20060517,0.14,0.14,0.14,0.14,10000
STE,20060517,0.086,0.086,0.086,0.086,56965
STI,20060517,0.12,0.12,0.12,0.12,20000
STO,20060517,11.61,11.64,11.5,11.54,1701616
STP,20060517,0.093,0.093,0.091,0.091,124300
STR,20060517,0.335,0.34,0.33,0.33,166784
STS,20060517,0.975,1.14,0.975,1.07,500662
STU,20060517,1.72,1.745,1.7,1.745,61300
STV,20060517,10.1,10.1,10,10,910
STW,20060517,52.43,52.6,52.1,52.24,22155
STX,20060517,0.285,0.3,0.285,0.29,599857
SUL,20060517,2.24,2.25,2.24,2.25,48100
SUN,20060517,20,20.12,19.89,19.93,2406225
SUR,20060517,0.155,0.155,0.15,0.155,592948
SVS,20060517,0.75,0.75,0.75,0.75,50000
SWG,20060517,0.017,0.018,0.017,0.018,1782525
SYB,20060517,3.41,3.46,3.38,3.45,2644669
SYG,20060517,0.006,0.006,0.006,0.006,70000
SYM,20060517,0.965,0.99,0.96,0.98,126757
SYN,20060517,3,3,2.95,2.95,7840
SYP,20060517,0.15,0.17,0.15,0.16,454624
TAA,20060517,0.05,0.053,0.049,0.052,494001
TAH,20060517,15.66,15.74,15.23,15.5,3094893
TAM,20060517,0.28,0.3,0.28,0.3,5358801
TAP,20060517,1.92,1.99,1.92,1.93,1215649
TAS,20060517,0.135,0.135,0.13,0.13,75000
TAW,20060517,0.33,0.34,0.33,0.335,95300
TBG,20060517,1.71,1.73,1.7,1.7,65000
TCI,20060517,1.095,1.11,1.08,1.095,408664
TCL,20060517,6.59,6.7,6.53,6.7,7061312
TCN,20060517,0.03,0.03,0.03,0.03,8000
TCQ,20060517,1.31,1.31,1.28,1.28,23842
TDR,20060517,0.024,0.025,0.024,0.024,1613949
TEE,20060517,0.028,0.028,0.027,0.027,750000
TEL,20060517,3.66,3.69,3.62,3.63,4061423
TEN,20060517,3.16,3.2,3.15,3.17,895838
TFC,20060517,0.43,0.435,0.43,0.435,9016
TFE,20060517,0.38,0.38,0.37,0.375,531244
TGD,20060517,0.12,0.12,0.12,0.12,294
TGF,20060517,0.35,0.35,0.31,0.35,567300
TGG,20060517,1.58,1.58,1.56,1.56,47814
TGP,20060517,2.25,2.25,2.2,2.22,61760
TGR,20060517,1.14,1.155,1.14,1.145,342980
TGS,20060517,0.31,0.335,0.31,0.32,309523
THG,20060517,0.78,0.785,0.775,0.78,297450
THK,20060517,0.565,0.585,0.565,0.585,57339
THX,20060517,0.205,0.21,0.205,0.21,41304
TIM,20060517,3.69,3.73,3.63,3.64,855403
TIR,20060517,0.084,0.086,0.083,0.084,908345
TJN,20060517,1.1,1.1,1.08,1.08,16000
TKG,20060517,0.013,0.013,0.012,0.012,1262770
TKR,20060517,1.36,1.37,1.36,1.37,16630
TLS,20060517,3.8,3.86,3.8,3.82,40879270
TMM,20060517,0.8,0.8,0.8,0.8,5000
TMO,20060517,0.255,0.255,0.25,0.25,38057
TMX,20060517,0.19,0.19,0.19,0.19,125000
TNE,20060517,0.68,0.68,0.68,0.68,145250
TNS,20060517,5.58,5.64,5.5,5.53,66465
TOE,20060517,0.78,0.83,0.78,0.8,723304
TOL,20060517,14.77,14.85,14.71,14.79,2548630
TOX,20060517,0.115,0.12,0.115,0.12,484008
TPI,20060517,9,9.42,8.9,9,598464
TPX,20060517,6.8,6.8,6.8,6.8,380
TQH,20060517,0.25,0.25,0.25,0.25,1000
TRG,20060517,11.96,11.97,11.96,11.96,39538
TRS,20060517,5.87,5.87,5.8,5.85,5010
TRY,20060517,2.9,2.95,2.9,2.9,108253
TSE,20060517,7.35,7.37,7.31,7.35,334623
TSO,20060517,2.3,2.3,2.28,2.29,2504416
TSR,20060517,0.055,0.055,0.05,0.05,200000
TST,20060517,0.066,0.066,0.066,0.066,121050
TTH,20060517,0.073,0.073,0.073,0.073,3375
TTI,20060517,0.295,0.31,0.295,0.305,121578
TTR,20060517,0.195,0.205,0.195,0.195,285000
TTS,20060517,3,3.05,3,3.05,1725521
TTT,20060517,0.545,0.56,0.545,0.55,2373789
TTV,20060517,0.35,0.35,0.35,0.35,50000
TVL,20060517,0.355,0.355,0.35,0.35,58000
TWD,20060517,1.53,1.53,1.5,1.51,2658
TWO,20060517,1.2,1.2,1.2,1.2,3275
TWR,20060517,2.44,2.45,2.42,2.43,930873
TZL,20060517,0.535,0.55,0.535,0.535,24800
TZN,20060517,1.3,1.43,1.3,1.38,581800
UCL,20060517,0.075,0.079,0.075,0.078,620264
UCM,20060517,0.735,0.735,0.735,0.735,6671
UCW,20060517,1.66,1.66,1.66,1.66,15551
UEQ,20060517,0.43,0.43,0.38,0.405,390058
UGL,20060517,14.25,14.27,13.8,14.24,297690
UKD,20060517,0.14,0.155,0.14,0.155,32911
UNI,20060517,0.24,0.255,0.24,0.25,217366
UNW,20060517,0.315,0.33,0.315,0.315,71920
UNX,20060517,0.75,0.76,0.73,0.74,44916
URL,20060517,0.17,0.175,0.17,0.17,1466558
UTB,20060517,14.99,15.06,14.96,15,246079
UTO,20060517,0.47,0.5,0.46,0.475,223536
UXA,20060517,0.315,0.315,0.28,0.29,229637
UXC,20060517,1.03,1.03,1.02,1.02,91704
VBA,20060517,1.64,1.7,1.62,1.7,150008
VCM,20060517,1.61,1.71,1.61,1.7,15790
VCN,20060517,0.29,0.31,0.28,0.3,277145
VCR,20060517,0.785,0.81,0.765,0.8,1899302
VGH,20060517,4.13,4.2,4.13,4.14,1827929
VGP,20060517,0.425,0.435,0.425,0.435,862495
VHL,20060517,0.096,0.1,0.096,0.097,55200
VII,20060517,0.072,0.072,0.072,0.072,5100
VIP,20060517,0.45,0.45,0.36,0.445,23000
VIR,20060517,0.94,0.945,0.92,0.93,54387
VKI,20060517,0.62,0.62,0.575,0.575,20472
VLL,20060517,0.21,0.22,0.2,0.21,246909
VMG,20060517,1.68,1.69,1.68,1.69,25795
VML,20060517,0.215,0.225,0.215,0.22,263600
VOF,20060517,0.945,0.945,0.945,0.945,4500
VPE,20060517,0.03,0.03,0.029,0.029,3607735
VPG,20060517,1.355,1.36,1.33,1.335,2289896
VPH,20060517,0.5,0.625,0.5,0.625,71672
VRE,20060517,0.195,0.21,0.195,0.21,536118
VRL,20060517,2.12,2.12,2.08,2.1,19700
VSG,20060517,0.026,0.026,0.025,0.025,237934
VSL,20060517,1.68,1.695,1.65,1.675,1124752
VTP,20060517,1.17,1.17,1.17,1.17,129000
VUL,20060517,1.06,1.06,1.06,1.06,7000
VWD,20060517,1.645,1.66,1.645,1.655,38632
VXS,20060517,0.018,0.018,0.018,0.018,24800
WAB,20060517,1,1,1,1,1500
WAL,20060517,0.16,0.16,0.16,0.16,47470
WAM,20060517,1.56,1.57,1.555,1.57,64154
WAN,20060517,8.89,8.99,8.78,8.86,426822
WAS,20060517,0.035,0.035,0.035,0.035,330000
WBA,20060517,0.69,0.69,0.68,0.68,15500
WBB,20060517,9.5,9.5,9.5,9.5,2500
WBC,20060517,24.04,24.17,23.85,23.98,6141555
WCB,20060517,3.7,3.7,3.65,3.65,7194
WCG,20060517,1.06,1.06,1.05,1.05,34072
WCP,20060517,0.08,0.08,0.075,0.076,736463
WDC,20060517,17.09,17.21,16.77,16.95,6846571
WEB,20060517,0.34,0.345,0.34,0.345,263736
WES,20060517,35.55,35.71,35.4,35.66,685025
WEZ,20060517,0.23,0.245,0.23,0.235,2245309
WFL,20060517,1.9,1.9,1.9,1.9,12
WGR,20060517,0.22,0.25,0.22,0.25,47474
WHF,20060517,4.34,4.34,4.34,4.34,21034
WHG,20060517,5.67,5.69,5.65,5.65,16487
WHS,20060517,3,3,2.99,2.99,25773
WIL,20060517,0.975,0.98,0.97,0.97,117920
WLS,20060517,1.045,1.06,1.045,1.06,55307
WME,20060517,0.2,0.215,0.2,0.215,1331577
WMG,20060517,0.084,0.084,0.084,0.084,131050
WMT,20060517,0.034,0.035,0.033,0.033,2491030
WOR,20060517,19.77,20,19.31,19.85,513293
WOW,20060517,19.01,19.2,18.95,19.03,2487316
WPG,20060517,0.24,0.24,0.24,0.24,100000
WPL,20060517,44,44.55,43.73,44,1954991
WRF,20060517,0.51,0.51,0.5,0.51,61000
WRL,20060517,0.22,0.22,0.215,0.215,16696
WSA,20060517,2.16,2.2,2.14,2.2,141090
WSP,20060517,0.195,0.195,0.195,0.195,2000
WST,20060517,0.47,0.47,0.47,0.47,48963
WSY,20060517,0.02,0.02,0.02,0.02,59000
WTE,20060517,0.037,0.04,0.037,0.038,7289392
WTP,20060517,2.56,2.6,2.56,2.6,58956
WWA,20060517,1.25,1.25,1.24,1.24,16110
WWM,20060517,0.022,0.023,0.022,0.022,3502436
WYL,20060517,3.57,3.57,3.52,3.55,501879
XAO,20060517,5170.3,5203.8,5159.7,5172.1,0
XBL,20060517,0.225,0.225,0.225,0.225,40000
XDJ,20060517,2381.7,2395.1,2374.1,2377,0
XEJ,20060517,12292.9,12437.3,12290.6,12341.4,0
XEN,20060517,0.13,0.13,0.13,0.13,81963
XFJ,20060517,6071,6092.2,6021.1,6041.1,0
XFL,20060517,5128.3,5158.4,5105.5,5123.2,0
XHJ,20060517,6750.2,6798.9,6749.4,6753.5,0
XIJ,20060517,507.3,508,497.5,497.5,0
XJO,20060517,5216,5250.9,5203.1,5217.5,0
XKO,20060517,5215.3,5249.9,5202.9,5216.9,0
XMD,20060517,5163.3,5219,5163,5190.8,0
XMJ,20060517,11209.4,11412.7,11209.4,11326.9,0
XNJ,20060517,5449,5454.8,5434.3,5450.6,0
XPJ,20060517,1969.9,1976.9,1945.2,1953.5,0
XSJ,20060517,6283.8,6297.4,6249.4,6265.2,0
XSO,20060517,2928.3,2960.6,2928.3,2947.5,0
XTE,20060517,34.5,34.5,33,34,42000
XTJ,20060517,1326.2,1338.3,1316.8,1327.3,0
XTL,20060517,2867.2,2888.4,2855.6,2866.8,0
XTO,20060517,4241.4,4269.1,4228.3,4241,0
XUJ,20060517,5824.2,5864.4,5802.2,5822.5,0
XXJ,20060517,6347.4,6374.4,6301.5,6321.8,0
YAM,20060517,0.01,0.011,0.01,0.011,2500000
YGL,20060517,0.115,0.14,0.115,0.135,845136
ZBB,20060517,0.22,0.225,0.21,0.21,71442
ZCO,20060517,0.2,0.21,0.2,0.2,698196
ZFX,20060517,11.58,11.92,11.52,11.8,9896188
ZTL,20060517,0.525,0.525,0.52,0.52,38000
ZYL,20060517,0.04,0.041,0.037,0.038,296488
