RUR,20060728,0.225,0.225,0.225,0.225,100000
RVR,20060728,0.17,0.17,0.17,0.17,9000
RWD,20060728,0.2,0.21,0.2,0.21,100000
RXL,20060728,0.32,0.32,0.305,0.305,67000
SAE,20060728,0.5,0.5,0.485,0.49,153281
SAF,20060728,0.055,0.055,0.055,0.055,3000
SAI,20060728,3.27,3.29,3.26,3.29,164634
SAQ,20060728,6.06,6.06,6.05,6.05,4884
SAU,20060728,0.275,0.275,0.265,0.265,56555
SBC,20060728,11.45,11.52,11.4,11.44,155438
SBM,20060728,0.535,0.535,0.52,0.52,669533
SBP,20060728,0.066,0.071,0.066,0.071,255000
SBS,20060728,0.077,0.079,0.075,0.076,1281283
SCB,20060728,0.89,0.89,0.89,0.89,8292
SCF,20060728,109,109.05,109,109.05,824
SCV,20060728,0.6,0.6,0.6,0.6,4000
SDG,20060728,2.3,2.34,2.28,2.28,372333
SDI,20060728,0.7,0.7,0.69,0.69,24120
SDL,20060728,0.098,0.1,0.096,0.096,8522241
SDM,20060728,1.375,1.4,1.375,1.4,92950
SDR,20060728,0.19,0.19,0.19,0.19,100000
SEA,20060728,0.295,0.295,0.275,0.28,72300
SED,20060728,0.255,0.265,0.25,0.265,354073
SEK,20060728,4.84,4.85,4.55,4.72,1404372
SEL,20060728,3.56,3.69,3.55,3.69,109484
SEN,20060728,0.36,0.36,0.35,0.36,799989
SEV,20060728,8.79,8.95,8.66,8.78,342407
SFC,20060728,6.2,6.25,6.1,6.25,3000
SFR,20060728,0.52,0.52,0.52,0.52,5000
SFY,20060728,48.99,48.99,48.99,48.99,250
SGB,20060728,28.59,28.63,28.16,28.26,2136214
SGL,20060728,0.265,0.27,0.265,0.265,128300
SGM,20060728,18.8,18.86,17.99,18.8,532911
SGN,20060728,2.85,2.87,2.83,2.85,878572
SGP,20060728,6.8,6.8,6.62,6.73,2253882
SGT,20060728,2.1,2.12,2.08,2.12,604118
SGV,20060728,0.065,0.065,0.065,0.065,93078
SGX,20060728,4.95,4.95,4.85,4.88,300875
SHA,20060728,0.48,0.48,0.475,0.475,43000
SHC,20060728,0.15,0.15,0.15,0.15,10000
SHG,20060728,0.45,0.45,0.44,0.445,520000
SHL,20060728,12.7,12.75,12.5,12.52,542864
SHV,20060728,13,13,13,13,900
SIM,20060728,0.43,0.45,0.43,0.45,199600
SIP,20060728,2.46,2.48,2.39,2.48,793181
SIV,20060728,1.75,1.75,1.75,1.75,1000
SKC,20060728,4.26,4.26,4.25,4.25,227042
SKE,20060728,4.78,4.78,4.72,4.75,113559
SKW,20060728,0.255,0.26,0.255,0.255,255700
SLA,20060728,0.2,0.205,0.2,0.205,63942
SLF,20060728,19.15,19.18,18.99,18.99,10335
SLM,20060728,2.69,2.71,2.68,2.7,118840
SLT,20060728,0.06,0.06,0.051,0.056,597738
SLV,20060728,0.86,0.89,0.86,0.89,67070
SLX,20060728,3.87,3.97,3.85,3.97,294665
SMC,20060728,0.18,0.18,0.18,0.18,25000
SML,20060728,0.039,0.039,0.036,0.036,176000
SMM,20060728,1.615,1.615,1.55,1.57,268330
SMN,20060728,0.115,0.12,0.11,0.11,220000
SMO,20060728,0.095,0.095,0.093,0.093,380830
SMX,20060728,2.95,3.12,2.95,3.1,85266
SMY,20060728,1.28,1.28,1.24,1.25,174415
SNF,20060728,0.5,0.5,0.5,0.5,96468
SNN,20060728,0.058,0.058,0.056,0.056,50000
SNO,20060728,0.62,0.625,0.62,0.625,70000
SOE,20060728,0.185,0.185,0.185,0.185,336797
SOL,20060728,7.87,7.87,7.8,7.81,28942
SOM,20060728,0.07,0.07,0.07,0.07,11838
SOO,20060728,0.165,0.18,0.165,0.175,122000
SOT,20060728,0.78,0.785,0.77,0.785,368416
SPH,20060728,1.22,1.22,1.16,1.2,180000
SPL,20060728,0.53,0.53,0.49,0.5,128534
SPN,20060728,1.28,1.3,1.28,1.295,3956312
SPR,20060728,0.91,0.91,0.91,0.91,15000
SPT,20060728,4.42,4.48,4.3,4.37,202720
SRA,20060728,0.031,0.035,0.03,0.03,1556916
SRB,20060728,1.305,1.305,1.28,1.28,14558
SRH,20060728,1.33,1.33,1.33,1.33,75176
SRI,20060728,0.06,0.06,0.06,0.06,50000
SRK,20060728,0.96,0.97,0.93,0.97,204413
SRL,20060728,4,4.16,4,4.14,373689
SRV,20060728,5.6,5.64,5.6,5.64,15539
SRX,20060728,2.24,2.32,2.15,2.32,511858
SRZ,20060728,0.425,0.425,0.41,0.41,128000
SSI,20060728,2.74,2.75,2.74,2.75,6000
SSN,20060728,0.345,0.345,0.345,0.345,150000
SSX,20060728,1.7,1.71,1.7,1.7,3194379
STB,20060728,0.15,0.15,0.15,0.15,30474
STE,20060728,0.08,0.08,0.08,0.08,90000
STI,20060728,0.082,0.082,0.082,0.082,10000
STO,20060728,11.46,11.67,11.45,11.58,2199529
STR,20060728,0.39,0.405,0.39,0.395,505048
STS,20060728,1.25,1.25,1.25,1.25,2250
STU,20060728,1.54,1.55,1.52,1.52,30500
STW,20060728,49.12,49.12,48.41,48.48,7359
STX,20060728,0.24,0.24,0.23,0.235,735686
SUL,20060728,1.84,1.85,1.775,1.85,66762
SUN,20060728,19.66,19.66,19.34,19.51,1270952
SUR,20060728,0.11,0.11,0.11,0.11,7000
SVS,20060728,1.1,1.1,1.1,1.1,1200
SYB,20060728,3,3.03,2.97,3.01,844958
SYG,20060728,0.007,0.007,0.007,0.007,77480
SYM,20060728,0.885,0.885,0.855,0.855,66200
SYN,20060728,3.8,3.8,3.55,3.55,17520
SYP,20060728,0.255,0.255,0.245,0.25,200000
TAH,20060728,15.43,15.43,14.95,15.12,3479983
TAM,20060728,0.265,0.265,0.26,0.26,506854
TAN,20060728,0.95,0.95,0.95,0.95,61178
TAP,20060728,2,2.02,1.98,2.01,1052752
TAS,20060728,0.1,0.1,0.095,0.095,40000
TAW,20060728,0.21,0.21,0.21,0.21,32000
TBG,20060728,1.55,1.6,1.55,1.6,80000
TCI,20060728,1,1,0.98,0.98,77427
TCL,20060728,7.14,7.15,7.04,7.06,1608206
TCN,20060728,0.046,0.046,0.046,0.046,2750
TCQ,20060728,1.35,1.35,1.35,1.35,74250
TDR,20060728,0.02,0.02,0.02,0.02,500000
TEE,20060728,0.023,0.026,0.02,0.026,6062755
TEL,20060728,3.28,3.3,3.24,3.26,5711495
TEN,20060728,2.86,2.86,2.77,2.79,1563377
TFE,20060728,0.325,0.335,0.32,0.32,409200
TFS,20060728,0.1,0.1,0.09,0.09,100000
TGG,20060728,1.51,1.54,1.51,1.51,76937
TGP,20060728,2.2,2.21,2.2,2.21,535279
TGR,20060728,1.18,1.18,1.18,1.18,53000
TGS,20060728,0.45,0.45,0.45,0.45,16000
THG,20060728,0.775,0.775,0.765,0.765,350735
THK,20060728,0.38,0.38,0.37,0.37,191934
THX,20060728,0.18,0.18,0.175,0.175,68631
TIM,20060728,3.09,3.12,3.05,3.08,2521390
TIR,20060728,0.064,0.064,0.062,0.062,300000
TIS,20060728,0.4,0.4,0.4,0.4,16000
TKG,20060728,0.01,0.01,0.009,0.009,500000
TKR,20060728,1.335,1.335,1.335,1.335,1660
TLM,20060728,0.18,0.18,0.15,0.15,70000
TLS,20060728,3.79,3.81,3.76,3.79,37235683
TLZ,20060728,0.26,0.26,0.26,0.26,35000
TMM,20060728,1,1,1,1,720
TMO,20060728,0.165,0.165,0.16,0.16,17000
TNE,20060728,0.64,0.65,0.64,0.65,82182
TNG,20060728,0.3,0.35,0.29,0.305,394552
TOE,20060728,0.865,0.865,0.84,0.845,313614
TOL,20060728,14.45,14.55,14.26,14.47,9547649
TOX,20060728,0.125,0.13,0.12,0.13,3121400
TPI,20060728,6.24,6.29,6.21,6.26,618373
TPX,20060728,6.7,6.7,6.7,6.7,2000
TQH,20060728,0.25,0.26,0.25,0.26,23000
TRF,20060728,0.24,0.24,0.23,0.24,40000
TRG,20060728,9.65,9.69,9.65,9.65,9993
TRO,20060728,0.27,0.27,0.24,0.24,90000
TRS,20060728,6.4,6.6,6.4,6.6,26300
TSE,20060728,8.45,8.48,8.23,8.36,1146353
TSH,20060728,0.47,0.48,0.47,0.48,67900
TSO,20060728,2.21,2.22,2.19,2.21,1274867
TTI,20060728,0.31,0.31,0.31,0.31,78150
TTR,20060728,0.135,0.145,0.125,0.13,234894
TTS,20060728,2.8,2.8,2.76,2.76,842495
TTT,20060728,0.5,0.505,0.475,0.505,74928
TVL,20060728,0.26,0.26,0.26,0.26,15000
TWO,20060728,1.48,1.5,1.48,1.5,96886
TWR,20060728,2.72,2.72,2.65,2.68,372177
TZL,20060728,0.555,0.565,0.55,0.56,226950
TZN,20060728,1.28,1.3,1.265,1.275,37806
UCL,20060728,0.056,0.056,0.054,0.054,225350
UCM,20060728,0.5,0.5,0.5,0.5,52000
UEQ,20060728,0.3,0.3,0.3,0.3,2000
UGL,20060728,14.2,14.21,13.91,14.1,444448
UKD,20060728,0.13,0.155,0.13,0.155,345086
UNI,20060728,0.19,0.19,0.185,0.185,54625
UNW,20060728,0.335,0.335,0.32,0.32,362027
UNX,20060728,0.6,0.6,0.57,0.57,207717
URA,20060728,0.26,0.26,0.26,0.26,20000
URL,20060728,0.185,0.185,0.185,0.185,193490
UTB,20060728,14.44,14.5,14.34,14.5,509801
UTO,20060728,0.44,0.44,0.42,0.43,76500
UXA,20060728,0.31,0.31,0.3,0.31,107665
UXC,20060728,1.085,1.095,1.085,1.095,54117
VBA,20060728,1.63,1.67,1.63,1.67,92412
VCM,20060728,2.22,2.3,2.22,2.3,62557
VCN,20060728,0.25,0.25,0.235,0.235,172564
VCR,20060728,0.78,0.78,0.77,0.77,196122
VGH,20060728,4.3,4.31,4.12,4.2,226257
VGP,20060728,0.54,0.54,0.54,0.54,47600
VHL,20060728,0.078,0.078,0.078,0.078,27500
VIL,20060728,0.065,0.065,0.064,0.065,192695
VIP,20060728,0.3,0.3,0.3,0.3,40
VIR,20060728,0.93,0.93,0.915,0.92,79695
VLL,20060728,0.17,0.175,0.16,0.16,256460
VMG,20060728,1.845,1.845,1.845,1.845,5000
VML,20060728,0.205,0.225,0.205,0.225,516743
VPE,20060728,0.026,0.026,0.025,0.026,3073865
VPG,20060728,1.435,1.44,1.385,1.43,1122410
VPH,20060728,0.31,0.31,0.31,0.31,6000
VRE,20060728,0.18,0.185,0.18,0.18,176900
VRL,20060728,2.43,2.45,2.43,2.45,57528
VSG,20060728,0.019,0.019,0.018,0.018,1159570
VSL,20060728,1.475,1.5,1.45,1.455,654339
VTP,20060728,1.13,1.15,1.13,1.15,43200
VUL,20060728,1.34,1.36,1.3,1.35,86852
VWD,20060728,1.73,1.73,1.66,1.66,54653
WAB,20060728,1.01,1.015,1.01,1.015,19729
WAM,20060728,1.655,1.67,1.65,1.66,177455
WAN,20060728,8.69,8.73,8.56,8.57,319475
WAS,20060728,0.024,0.025,0.024,0.025,1186623
WAT,20060728,2.35,2.35,2.33,2.33,6600
WBA,20060728,0.625,0.625,0.61,0.61,25891
WBB,20060728,11.19,11.2,11.12,11.2,552
WBC,20060728,22.04,22.22,21.77,21.93,10143081
WCB,20060728,3.42,3.42,3.42,3.42,5000
WCG,20060728,1.5,1.51,1.485,1.51,16071
WCP,20060728,0.09,0.091,0.09,0.091,208956
WDC,20060728,18.25,18.25,17.99,18.16,5800780
WEB,20060728,0.31,0.315,0.31,0.31,190370
WEC,20060728,0.94,0.98,0.94,0.98,40042
WES,20060728,35.9,35.97,35.25,35.53,1392481
WEZ,20060728,0.175,0.18,0.175,0.175,108488
WFL,20060728,1.53,1.53,1.53,1.53,17400
WGR,20060728,0.195,0.205,0.195,0.205,21250
WHF,20060728,3.99,4,3.99,4,8700
WHG,20060728,5.8,5.81,5.78,5.81,36400
WHS,20060728,3.89,3.9,3.89,3.9,251378
WIL,20060728,0.985,0.985,0.965,0.985,84036
WLL,20060728,1.77,1.77,1.77,1.77,10000
WLS,20060728,1.07,1.085,1.07,1.085,119039
WME,20060728,0.145,0.155,0.14,0.14,637900
WMT,20060728,0.023,0.023,0.023,0.023,1608500
WOR,20060728,20,20.05,19.73,19.75,670620
WOW,20060728,19.1,19.12,18.84,18.85,2487554
WPL,20060728,43.4,43.7,42.71,43,2377684
WRL,20060728,0.175,0.175,0.17,0.17,43500
WSA,20060728,2.3,2.31,2.28,2.3,214639
WSP,20060728,0.19,0.19,0.19,0.19,49250
WST,20060728,0.47,0.47,0.47,0.47,10000
WSY,20060728,0.018,0.018,0.017,0.017,260000
WTE,20060728,0.03,0.03,0.029,0.03,1754000
WTF,20060728,3.81,3.82,3.75,3.78,62384
WTP,20060728,2.35,2.39,2.35,2.35,83797
WWA,20060728,1.36,1.36,1.36,1.36,1000
WWM,20060728,0.028,0.028,0.028,0.028,2100000
WYL,20060728,2.96,2.96,2.93,2.95,230483
XAO,20060728,4971.7,4976.5,4910.5,4932.7,0
XBL,20060728,0.23,0.25,0.23,0.245,170773
XDJ,20060728,2292.1,2292.3,2255.4,2261.3,0
XEJ,20060728,12437.2,12509.6,12313.9,12364.3,0
XFJ,20060728,5897.6,5902.4,5802.2,5844.8,0
XFL,20060728,4897.4,4904.7,4828.6,4854,0
XHJ,20060728,6237.2,6264.7,6207.3,6226.7,0
XIJ,20060728,486.1,489.4,476.5,482.2,0
XJO,20060728,5002.1,5007.8,4933.4,4958.3,0
XKO,20060728,4998.3,5003.9,4931.5,4955.8,0
XMD,20060728,5013.5,5014.5,4951.4,4975.6,0
XMJ,20060728,10167,10204.7,10029.2,10066.9,0
XNJ,20060728,5323.9,5325.6,5266.3,5281.9,0
XPJ,20060728,2022.7,2022.7,1998.3,2016.5,0
XSJ,20060728,6140.9,6147.4,6076.5,6084.3,0
XSO,20060728,2843.8,2844.4,2815.5,2823.5,0
XTE,20060728,24,25,24,25,14428
XTJ,20060728,1301.1,1307.6,1293.6,1300.1,0
XTL,20060728,2727.2,2732.2,2688.9,2704.2,0
XTO,20060728,4060.1,4065.3,4004,4024.9,0
XUJ,20060728,5972.8,5984.1,5893.9,5930.9,0
XXJ,20060728,6075.1,6081.4,5968.8,6010.2,0
YAM,20060728,0.009,0.009,0.008,0.008,1238500
YGL,20060728,0.165,0.17,0.16,0.165,3519426
YML,20060728,0.16,0.16,0.15,0.15,109998
ZBB,20060728,0.165,0.165,0.165,0.165,25000
ZCO,20060728,0.195,0.195,0.18,0.18,130000
ZDX,20060728,0.21,0.21,0.21,0.21,54941
ZFX,20060728,10.3,10.39,10.19,10.35,8350776
ZIM,20060728,10,10.2,10,10.2,1918
ZTL,20060728,0.825,0.825,0.825,0.825,133230
ZYL,20060728,0.02,0.022,0.02,0.022,19667
