PPC,20061201,4.08,4.08,4.02,4.03,102649
PPD,20061201,0.145,0.15,0.14,0.14,433583
PPK,20061201,0.765,0.765,0.765,0.765,14587
PPN,20061201,0.14,0.14,0.14,0.14,10000
PPP,20061201,0.2,0.2,0.195,0.2,195345
PPR,20061201,1.26,1.27,1.26,1.265,52000
PPS,20061201,0.81,0.89,0.81,0.89,147203
PPT,20061201,73.81,73.81,72.72,72.82,52511
PPX,20061201,3.95,3.96,3.92,3.95,809281
PPY,20061201,0.39,0.39,0.375,0.375,11400
PRE,20061201,0.019,0.02,0.019,0.02,5496223
PRG,20061201,4.77,4.84,4.69,4.83,38515
PRR,20061201,0.057,0.057,0.054,0.054,470000
PRU,20061201,0.425,0.425,0.415,0.415,305500
PRV,20061201,1.1,1.11,1.095,1.095,102020
PRW,20061201,0.24,0.24,0.23,0.24,282391
PRY,20061201,12.76,12.96,12.76,12.9,4470
PRZ,20061201,0.17,0.17,0.17,0.17,15000
PSD,20061201,0.26,0.26,0.255,0.26,616228
PSH,20061201,1.99,2.01,1.955,2.01,44091
PSP,20061201,0.077,0.08,0.076,0.08,49200
PSV,20061201,0.395,0.4,0.38,0.39,2931207
PSX,20061201,0.135,0.14,0.135,0.14,466000
PTD,20061201,1.31,1.325,1.31,1.31,315794
PTR,20061201,0.355,0.36,0.35,0.36,25204
PTS,20061201,0.15,0.15,0.15,0.15,10000
PVE,20061201,1.73,1.765,1.72,1.765,7830
PWK,20061201,3.06,3.15,3.06,3.15,46122
PWR,20061201,0.52,0.52,0.52,0.52,72734
PWT,20061201,1.5,1.51,1.5,1.51,372108
PXL,20061201,0.28,0.28,0.28,0.28,10000
PXS,20061201,3.1,3.11,3,3.01,394735
PYC,20061201,0.31,0.32,0.29,0.29,69586
PYM,20061201,0.575,0.635,0.565,0.635,730112
QAD,20061201,0.073,0.074,0.072,0.073,1082000
QAN,20061201,5.08,5.13,5.04,5.06,19971848
QBE,20061201,25.85,25.89,25.15,25.25,2450402
QCH,20061201,3.32,3.32,3.27,3.27,25920
QED,20061201,0.035,0.035,0.035,0.035,290000
QFX,20061201,0.195,0.195,0.195,0.195,100300
QGC,20061201,1.355,1.37,1.35,1.36,2271097
QHL,20061201,0.775,0.78,0.755,0.765,54000
QMG,20061201,0.355,0.36,0.355,0.36,240000
QMT,20061201,3.09,3.12,3.07,3.08,96614
QOL,20061201,0.3,0.31,0.3,0.31,70000
QRS,20061201,0.58,0.645,0.58,0.645,237931
QST,20061201,0.41,0.41,0.41,0.41,1000
QTK,20061201,0.17,0.175,0.16,0.175,588571
QTM,20061201,0.11,0.115,0.11,0.115,22000
QXQ,20061201,0.033,0.034,0.032,0.032,170000
RAT,20061201,1.125,1.13,1.12,1.12,663845
RAU,20061201,0.048,0.052,0.048,0.052,56704
RBM,20061201,0.095,0.095,0.083,0.089,221103
RBY,20061201,0.026,0.027,0.025,0.027,990665
RCG,20061201,0.14,0.145,0.14,0.145,100000
RCI,20061201,0.16,0.17,0.16,0.17,114463
RCL,20061201,1.365,1.385,1.35,1.35,102232
RCO,20061201,0.53,0.53,0.53,0.53,30000
RCR,20061201,2.1,2.1,2.08,2.08,44579
RCT,20061201,4.2,4.2,4.2,4.2,1000
RDF,20061201,2.7,2.83,2.6,2.83,89909
RDM,20061201,0.3,0.315,0.3,0.315,99674
RDR,20061201,0.485,0.485,0.485,0.485,20000
RDS,20061201,0.71,0.71,0.69,0.69,42039
REA,20061201,5.7,5.7,5.55,5.55,65514
REB,20061201,4.5,4.5,4.5,4.5,10924
REF,20061201,3.38,3.38,3.37,3.37,11973
RER,20061201,0.18,0.2,0.18,0.2,22000
REU,20061201,1.1,1.1,1.085,1.1,553846
REX,20061201,1.4,1.4,1.385,1.385,171945
REY,20061201,0.17,0.17,0.17,0.17,100000
RFE,20061201,0.385,0.4,0.385,0.4,321500
RFG,20061201,1.06,1.1,1.04,1.06,80000
RHC,20061201,10.96,11.14,10.96,11,425466
RHD,20061201,0.65,0.65,0.65,0.65,3000
RHI,20061201,1.105,1.155,1.105,1.155,27500
RHL,20061201,3.5,3.5,3.5,3.5,5083
RIC,20061201,1.13,1.14,1.115,1.125,364009
RIM,20061201,0.03,0.031,0.029,0.031,188660
RIN,20061201,18.65,18.69,18.5,18.55,5916302
RIO,20061201,75.07,75.07,74.4,74.52,1148816
RIV,20061201,1.85,1.92,1.84,1.88,615575
RJT,20061201,1.08,1.085,1.08,1.08,94300
RKN,20061201,1,1,1,1,44450
RLA,20061201,0.32,0.32,0.32,0.32,3000
RMA,20061201,0.098,0.099,0.094,0.099,153800
RMD,20061201,6.38,6.38,6.26,6.28,830350
RMG,20061201,0.017,0.018,0.017,0.018,244520
RMI,20061201,0.031,0.031,0.028,0.029,2123040
RML,20061201,0.19,0.19,0.19,0.19,100000
RMS,20061201,0.415,0.43,0.415,0.43,155360
RNC,20061201,0.155,0.16,0.15,0.15,192000
RNG,20061201,0.13,0.13,0.13,0.13,150000
RNI,20061201,0.35,0.35,0.3,0.31,250650
RNY,20061201,1.17,1.18,1.17,1.18,273200
ROC,20061201,3.28,3.28,3.18,3.18,925668
ROK,20061201,5.33,5.35,5.32,5.35,1232
ROY,20061201,0.22,0.22,0.22,0.22,51130
RPC,20061201,0.14,0.145,0.14,0.145,281833
RPM,20061201,0.062,0.062,0.062,0.062,20000
RRL,20061201,0.115,0.12,0.11,0.11,11461507
RRS,20061201,0.028,0.028,0.027,0.028,9129018
RRT,20061201,0.945,0.945,0.935,0.935,279431
RSG,20061201,1.8,1.82,1.68,1.68,369372
RSP,20061201,1.27,1.3,1.27,1.3,1063700
RTL,20061201,0.085,0.086,0.085,0.086,163242
RTM,20061201,0.035,0.042,0.035,0.038,33042013
RUP,20061201,11.83,11.86,11.78,11.83,7119
RWD,20061201,0.265,0.265,0.26,0.26,50000
RXL,20061201,0.415,0.415,0.395,0.395,118050
SAE,20061201,0.37,0.37,0.34,0.35,370491
SAI,20061201,3.6,3.66,3.55,3.55,432173
SAQ,20061201,5.73,5.73,5.7,5.7,10000
SAR,20061201,0.31,0.32,0.31,0.32,100000
SAU,20061201,0.34,0.34,0.33,0.34,150386
SBC,20061201,15.99,16,15.9,15.91,109213
SBI,20061201,0.57,0.6,0.57,0.6,50700
SBM,20061201,0.585,0.6,0.585,0.6,1177735
SBP,20061201,0.04,0.041,0.04,0.04,1523760
SBR,20061201,0.13,0.13,0.13,0.13,49182
SBS,20061201,0.11,0.11,0.099,0.099,4047796
SCB,20061201,0.92,0.92,0.91,0.91,35321
SCC,20061201,0.34,0.34,0.34,0.34,29468
SCD,20061201,0.047,0.047,0.041,0.041,733333
SCE,20061201,0.016,0.016,0.014,0.016,400350
SCV,20061201,0.84,0.84,0.84,0.84,3000
SCX,20061201,0.069,0.071,0.063,0.071,335000
SDG,20061201,3.25,3.25,3.19,3.2,240841
SDI,20061201,0.82,0.82,0.82,0.82,2528
SDL,20061201,0.085,0.086,0.083,0.085,2506370
SDM,20061201,1.72,1.75,1.71,1.71,119600
SEK,20061201,5.65,5.78,5.62,5.63,326204
SEL,20061201,4.53,4.59,4.52,4.55,699661
SEN,20061201,0.46,0.465,0.45,0.46,1954930
SEV,20061201,10.65,10.8,10.41,10.41,955858
SFC,20061201,6.36,6.38,6.35,6.35,9500
SFH,20061201,1.62,1.625,1.605,1.615,199614
SFP,20061201,0.32,0.33,0.32,0.33,27660
SFR,20061201,0.97,0.97,0.91,0.91,419692
SFY,20061201,53.95,53.95,53.5,53.5,20210
SGB,20061201,32.7,32.7,32.1,32.16,1893756
SGL,20061201,0.345,0.35,0.34,0.35,209900
SGM,20061201,19.9,19.94,19.6,19.6,132667
SGN,20061201,3.3,3.36,3.3,3.3,110660
SGP,20061201,7.95,7.95,7.81,7.81,5059538
SGT,20061201,2.35,2.4,2.35,2.4,3159933
SGX,20061201,5.89,5.96,5.81,5.9,487828
SHA,20061201,0.62,0.62,0.62,0.62,6000
SHG,20061201,0.34,0.355,0.34,0.355,56603
SHL,20061201,13.24,13.29,13.1,13.23,594604
SHV,20061201,12.94,13,12.94,13,19968
SHX,20061201,0.205,0.21,0.205,0.21,525715
SIM,20061201,0.62,0.62,0.59,0.6,58271
SIP,20061201,2.8,2.82,2.76,2.8,939723
SKC,20061201,4.47,4.51,4.45,4.45,96289
SKE,20061201,5.34,5.5,5.34,5.5,14633
SLA,20061201,0.33,0.35,0.32,0.345,219285
SLD,20061201,0.15,0.15,0.15,0.15,3202
SLF,20061201,21.55,21.59,21.34,21.4,19217
SLM,20061201,3.82,3.93,3.81,3.93,91535
SLT,20061201,0.025,0.026,0.025,0.026,236250
SLV,20061201,0.9,0.92,0.9,0.91,468000
SLX,20061201,5.2,5.25,5.1,5.14,166016
SML,20061201,0.043,0.048,0.043,0.047,3481477
SMM,20061201,2.83,2.85,2.77,2.85,543787
SMN,20061201,0.12,0.12,0.12,0.12,7000
SMX,20061201,4.38,4.4,4.31,4.35,58828
SMY,20061201,2.03,2.25,2.03,2.25,3031171
SNF,20061201,0.51,0.51,0.51,0.51,1500
SNN,20061201,0.085,0.098,0.085,0.098,745000
SNO,20061201,0.83,0.83,0.83,0.83,10000
SOE,20061201,0.215,0.215,0.21,0.21,281640
SOL,20061201,8.68,8.69,8.62,8.69,72726
SOM,20061201,0.016,0.017,0.015,0.015,861000
SOT,20061201,0.95,0.95,0.94,0.95,98641
SPD,20061201,0.25,0.25,0.25,0.25,7000
SPH,20061201,1.3,1.3,1.26,1.26,229037
SPL,20061201,0.485,0.49,0.48,0.49,130470
SPN,20061201,1.295,1.31,1.29,1.305,9311189
SPT,20061201,4.44,4.45,4.35,4.35,339220
SRA,20061201,0.039,0.041,0.039,0.041,1147798
SRB,20061201,1.1,1.17,1.06,1.1,27913
SRG,20061201,1.13,1.135,1.12,1.13,3226102
SRH,20061201,1.87,1.9,1.85,1.9,36649
SRI,20061201,0.061,0.062,0.061,0.062,294144
SRK,20061201,1.55,1.55,1.51,1.51,232272
SRL,20061201,3.4,3.5,3.37,3.45,285906
SRV,20061201,5.35,5.38,5.35,5.38,20524
SRX,20061201,2.84,2.84,2.82,2.84,12150
SRZ,20061201,0.3,0.31,0.3,0.31,180000
SSI,20061201,1.86,1.9,1.86,1.875,12397
SSN,20061201,0.3,0.31,0.295,0.3,716602
SSX,20061201,1.74,1.755,1.725,1.725,1374678
STB,20061201,0.24,0.24,0.22,0.22,173000
STE,20061201,0.096,0.097,0.096,0.097,60000
STI,20061201,0.066,0.066,0.066,0.066,203750
STO,20061201,10.3,10.38,10.16,10.16,2521506
STP,20061201,0.096,0.096,0.092,0.096,62500
STR,20061201,0.59,0.59,0.58,0.58,41250
STS,20061201,1.73,1.74,1.73,1.74,13744
STU,20061201,1.25,1.25,1.2,1.2,37513
STW,20061201,54.81,54.81,54.05,54.16,27262
STX,20061201,0.265,0.265,0.26,0.26,302511
SUL,20061201,2.66,2.67,2.65,2.67,6215
SUN,20061201,20.5,20.56,20.08,20.17,896500
SUR,20061201,0.105,0.105,0.1,0.105,178166
SVS,20061201,1.05,1.1,1.05,1.1,25000
SWK,20061201,0.33,0.33,0.33,0.33,111170
SYB,20061201,3.5,3.56,3.47,3.51,2351418
SYG,20061201,0.006,0.006,0.004,0.004,5050000
SYM,20061201,0.755,0.77,0.755,0.755,96825
SYN,20061201,2.39,2.39,2.3,2.3,4300
SYP,20061201,0.39,0.39,0.39,0.39,3000
TAG,20061201,0.35,0.35,0.35,0.35,22050
TAH,20061201,16.32,16.35,16.16,16.23,1357504
TAL,20061201,2.47,2.5,2.4,2.5,3859333
TAM,20061201,0.15,0.155,0.14,0.145,2491592
TAP,20061201,1.505,1.52,1.49,1.49,800459
TAS,20061201,0.145,0.145,0.145,0.145,196110
TAW,20061201,0.2,0.21,0.2,0.21,16900
TBG,20061201,1.42,1.43,1.42,1.43,41800
TCI,20061201,1.34,1.35,1.34,1.35,32349
TCL,20061201,7.32,7.4,7.3,7.36,1635516
TCN,20061201,0.057,0.057,0.057,0.057,71450
TCQ,20061201,1.74,1.77,1.74,1.74,194063
TDR,20061201,0.028,0.028,0.028,0.028,50000
TEE,20061201,0.015,0.015,0.015,0.015,200000
TEL,20061201,3.94,3.95,3.9,3.9,3688014
TEN,20061201,3.46,3.48,3.45,3.45,403068
TEX,20061201,0.265,0.27,0.255,0.255,2124559
TFC,20061201,0.44,0.445,0.44,0.44,460560
TFE,20061201,0.335,0.335,0.32,0.33,765700
TGG,20061201,1.61,1.62,1.6,1.62,22201
TGP,20061201,2.51,2.55,2.51,2.51,25133
TGR,20061201,1.69,1.7,1.69,1.7,466777
TGS,20061201,0.46,0.47,0.45,0.45,111870
THG,20061201,0.91,0.91,0.905,0.91,427523
THK,20061201,0.36,0.36,0.315,0.335,189594
THX,20061201,0.42,0.445,0.405,0.42,809456
TIM,20061201,3.03,3.03,2.92,2.94,702174
TJN,20061201,1.16,1.16,1.16,1.16,82700
TKG,20061201,0.011,0.011,0.01,0.011,2160000
TKL,20061201,0.2,0.2,0.2,0.2,25000
TLM,20061201,0.18,0.18,0.18,0.18,3900
TLS,20061201,3.77,3.77,3.73,3.75,16834390
TLZ,20061201,0.315,0.315,0.315,0.315,29429
TMO,20061201,0.29,0.29,0.285,0.285,2193272
TMR,20061201,0.2,0.21,0.2,0.205,462457
TNC,20061201,0.034,0.035,0.034,0.035,2922060
TNE,20061201,0.93,0.945,0.93,0.945,8200
TNG,20061201,0.49,0.53,0.49,0.51,620907
TNL,20061201,0.395,0.395,0.395,0.395,36000
TOE,20061201,0.73,0.73,0.715,0.715,188000
TOL,20061201,16.9,16.93,16.5,16.62,3388952
TOX,20061201,1.5,1.5,1.465,1.47,649914
TPI,20061201,8.84,8.94,8.82,8.84,337276
TQH,20061201,0.205,0.205,0.205,0.205,30548
TRF,20061201,0.38,0.38,0.365,0.37,106300
TRG,20061201,13,13,12.95,12.97,61358
TRO,20061201,1.105,1.31,1.105,1.29,302546
TRS,20061201,8.11,8.11,8.03,8.11,105125
TRU,20061201,11.8,12,11.8,12,3712
TRY,20061201,2.76,2.8,2.7,2.8,1279503
TSE,20061201,9.05,9.05,8.95,9,347566
TSH,20061201,0.735,0.74,0.7,0.73,84063
TSO,20061201,2.57,2.57,2.53,2.55,1102694
TSR,20061201,0.065,0.065,0.065,0.065,70000
TSV,20061201,0.018,0.018,0.018,0.018,844123
TTH,20061201,0.058,0.058,0.058,0.058,854
TTI,20061201,0.3,0.3,0.295,0.295,184600
TTR,20061201,0.084,0.088,0.082,0.084,755147
TTS,20061201,3.78,3.83,3.7,3.83,4837665
TVL,20061201,0.33,0.34,0.33,0.33,18500
TWO,20061201,1.8,1.8,1.75,1.78,66166
TWR,20061201,1.8,1.8,1.72,1.725,1669414
TZL,20061201,0.48,0.48,0.47,0.47,106072
TZN,20061201,1.89,1.91,1.89,1.9,126205
UCL,20061201,0.04,0.043,0.04,0.041,4595101
UCM,20061201,0.89,0.9,0.89,0.9,24575
UCW,20061201,1.17,1.17,1.17,1.17,18000
UEQ,20061201,0.46,0.46,0.44,0.44,71300
UGL,20061201,13.97,13.98,13.6,13.75,445300
UKL,20061201,0.49,0.495,0.46,0.475,179642
UMC,20061201,0.265,0.275,0.245,0.25,80710
UNI,20061201,0.2,0.21,0.2,0.21,59300
UNW,20061201,0.3,0.31,0.29,0.3,1052227
UNX,20061201,0.92,0.935,0.86,0.915,248484
UOG,20061201,0.18,0.19,0.175,0.175,125194
URA,20061201,0.85,0.89,0.84,0.89,83828
URL,20061201,0.145,0.15,0.145,0.145,131621
USA,20061201,0.36,0.36,0.35,0.35,159100
UTO,20061201,0.6,0.63,0.58,0.62,295671
UXA,20061201,0.415,0.425,0.41,0.42,386970
UXC,20061201,1.72,1.73,1.69,1.72,165597
VBA,20061201,2.14,2.18,2.14,2.16,288073
VCN,20061201,0.265,0.265,0.255,0.255,148000
VCR,20061201,0.81,0.815,0.795,0.81,482294
VEA,20061201,2.6,2.69,2.57,2.57,173721
VGH,20061201,4.28,4.28,4.24,4.25,63821
VGP,20061201,0.39,0.39,0.39,0.39,15880
VHL,20061201,0.2,0.2,0.18,0.18,393177
VIL,20061201,0.096,0.096,0.096,0.096,160000
VIR,20061201,0.995,0.995,0.965,0.965,98010
VKI,20061201,0.87,0.87,0.87,0.87,12000
VLL,20061201,0.155,0.155,0.155,0.155,44500
VMG,20061201,2.4,2.4,2.4,2.4,87700
VML,20061201,0.575,0.58,0.57,0.57,199000
VMS,20061201,0.28,0.28,0.27,0.28,280000
VOF,20061201,1.05,1.05,1.05,1.05,7500
VPG,20061201,1.63,1.635,1.615,1.615,1544364
VRE,20061201,0.215,0.225,0.215,0.225,2409165
VRL,20061201,2.99,3,2.92,2.99,38199
VSG,20061201,0.012,0.012,0.012,0.012,4997807
VSL,20061201,3.76,3.76,3.74,3.74,41677
VTP,20061201,1.25,1.25,1.25,1.25,15050
WAB,20061201,1.035,1.04,1.03,1.04,49811
WAL,20061201,0.19,0.19,0.19,0.19,18995
WAM,20061201,1.78,1.78,1.755,1.755,13500
WAN,20061201,11.6,11.63,11.02,11.05,230135
WAS,20061201,0.029,0.029,0.027,0.027,1772729
WAT,20061201,2.5,2.5,2.48,2.48,6700
WBB,20061201,12.6,12.6,12.6,12.6,3680
WBC,20061201,24.45,24.46,23.81,23.9,6505003
WCB,20061201,3.49,3.49,3.45,3.49,6487
WDC,20061201,19.42,19.47,19.17,19.22,4735850
WEB,20061201,0.355,0.365,0.355,0.355,929989
WEC,20061201,1.3,1.3,1.25,1.28,161923
WES,20061201,35,35,34.27,34.27,1448639
WEZ,20061201,0.15,0.155,0.14,0.145,363820
WFL,20061201,1.45,1.45,1.45,1.45,5000
WGP,20061201,0.09,0.09,0.085,0.085,125000
WGR,20061201,0.255,0.26,0.255,0.26,78782
WHE,20061201,1.12,1.14,1.08,1.11,376257
WHF,20061201,4.25,4.26,4.25,4.26,2202
WHG,20061201,2.15,2.15,2.12,2.15,346944
WIL,20061201,1.04,1.04,1.04,1.04,43343
WLL,20061201,2.45,2.47,2.4,2.47,15535
WLS,20061201,1.085,1.09,1.085,1.085,27800
WME,20061201,0.16,0.165,0.16,0.16,552500
WMT,20061201,0.095,0.095,0.09,0.092,16156022
WNS,20061201,0.075,0.075,0.075,0.075,6700
WOR,20061201,19.22,19.26,19.01,19.08,319439
WOW,20061201,22,22.14,21.75,21.75,2160341
WPL,20061201,38,38.12,37.5,37.5,2059513
WRF,20061201,0.37,0.37,0.37,0.37,4000
WRL,20061201,0.2,0.21,0.2,0.21,10000
WSA,20061201,3.9,3.9,3.5,3.74,171467
WTE,20061201,0.305,0.305,0.29,0.295,991955
WTF,20061201,4.7,4.8,4.55,4.55,440551
WTN,20061201,0.33,0.345,0.32,0.345,208280
WTP,20061201,3.49,3.65,3.42,3.43,46093
WWA,20061201,2.12,2.16,2.12,2.15,19436
WYL,20061201,2.93,2.95,2.92,2.94,66262
XAO,20061201,5464.9,5475.6,5412.6,5415.2,0
XDJ,20061201,2713.5,2716.6,2677.3,2688,0
XEJ,20061201,11720.2,11822.3,11699.1,11700.4,0
XFJ,20061201,6551.5,6557.6,6456,6464.9,0
XFL,20061201,5330.3,5339,5265.1,5268.7,0
XGD,20061201,4777.3,4777.3,4777.3,4777.3,0
XHJ,20061201,7324,7340.2,7206.3,7214,0
XIJ,20061201,555,555.6,547,548.6,0
XJO,20061201,5486,5495.7,5424.7,5427.9,0
XKO,20061201,5493.6,5503.6,5434.1,5437.2,0
XMD,20061201,5593.3,5614.4,5553.5,5564.9,0
XMJ,20061201,10697.8,10726.9,10588.7,10597.9,0
XMM,20061201,3534.1,3534.1,3534.1,3534.1,0
XNJ,20061201,6037.9,6071.8,6004.2,6013.1,0
XPJ,20061201,2299.7,2306.5,2270.7,2271.1,0
XRF,20061201,0.19,0.19,0.18,0.19,95917
XSJ,20061201,6991.1,7024.3,6907.4,6907.4,0
XSO,20061201,3286.1,3290.3,3260.6,3260.7,0
XTE,20061201,18,18,18,18,8000
XTJ,20061201,1332.4,1337.6,1319.7,1324.1,0
XTL,20061201,2901.2,2903.5,2861.6,2864.6,0
XTO,20061201,4435.2,4443.6,4384.9,4388.3,0
XUJ,20061201,6541.5,6556.1,6490.8,6500.5,0
XXJ,20061201,6702.9,6705.1,6599.9,6612.7,0
YGL,20061201,0.098,0.099,0.097,0.097,492400
YML,20061201,0.165,0.165,0.165,0.165,70000
ZBB,20061201,0.225,0.225,0.225,0.225,20000
ZDX,20061201,0.185,0.185,0.18,0.18,16207
ZFX,20061201,17,17.46,17,17.37,6000422
ZGL,20061201,0.15,0.17,0.15,0.17,856000
ZIM,20061201,9.86,9.86,9.86,9.86,10000
ZYL,20061201,0.026,0.026,0.026,0.026,7200
