PWK,20060426,2.39,2.39,2.38,2.39,34808
PWR,20060426,0.54,0.565,0.54,0.565,71500
PWT,20060426,1.165,1.18,1.165,1.165,30460
PXL,20060426,0.4,0.4,0.39,0.4,4301500
PXS,20060426,2.4,2.48,2.4,2.48,281637
PYC,20060426,0.635,0.635,0.6,0.61,91305
PYM,20060426,0.28,0.28,0.265,0.28,1157125
QAD,20060426,0.053,0.053,0.052,0.052,578677
QAN,20060426,3.51,3.52,3.47,3.52,10330695
QBE,20060426,22.84,23.13,22.6,22.9,3507822
QCH,20060426,4.24,4.28,4.18,4.28,9640
QED,20060426,0.052,0.056,0.052,0.056,1140763
QGC,20060426,0.73,0.75,0.725,0.745,751706
QHL,20060426,0.205,0.205,0.205,0.205,22717
QMG,20060426,0.57,0.57,0.57,0.57,2200
QML,20060426,0.13,0.13,0.13,0.13,7889
QMT,20060426,2.35,2.35,2.34,2.34,13200
QOL,20060426,0.25,0.3,0.25,0.29,510500
QPX,20060426,0.165,0.17,0.165,0.17,132500
QRS,20060426,0.059,0.065,0.059,0.065,1116993
QTI,20060426,0.54,0.54,0.54,0.54,52038
QTK,20060426,0.195,0.2,0.185,0.2,297780
QTM,20060426,0.091,0.091,0.091,0.091,20000
QUR,20060426,0.07,0.073,0.067,0.067,1742998
QXQ,20060426,0.025,0.025,0.025,0.025,250000
RAT,20060426,1.01,1.015,1.005,1.015,3585321
RAU,20060426,0.091,0.091,0.091,0.091,60624
RAW,20060426,0.155,0.155,0.15,0.15,95000
RBH,20060426,0.06,0.07,0.06,0.07,322000
RBM,20060426,0.125,0.125,0.125,0.125,201817
RBS,20060426,2.45,2.46,2.45,2.46,48528
RBY,20060426,0.031,0.032,0.03,0.032,2078431
RCD,20060426,10.36,10.77,10.36,10.7,647914
RCG,20060426,0.16,0.16,0.16,0.16,4000
RCI,20060426,0.19,0.19,0.18,0.19,280000
RCL,20060426,2.27,2.29,2.24,2.26,389509
RCM,20060426,0.094,0.1,0.092,0.1,365177
RCR,20060426,2.08,2.1,2.06,2.1,79345
RCT,20060426,3.5,3.51,3.5,3.5,15500
RDF,20060426,2.24,2.25,2.2,2.24,148759
RDM,20060426,0.315,0.315,0.305,0.305,115876
RDR,20060426,0.38,0.39,0.38,0.385,86541
REA,20060426,3.49,3.6,3.48,3.54,26925
REB,20060426,3.51,3.67,3.51,3.67,38282
RED,20060426,0.14,0.165,0.14,0.165,5362545
REF,20060426,2,2.1,2,2.04,246639
REH,20060426,15.11,15.11,15.05,15.05,4210
RER,20060426,0.185,0.19,0.185,0.19,193714
REU,20060426,1.01,1.01,1.005,1.01,735489
REX,20060426,1.025,1.025,1.025,1.025,5870
RFE,20060426,0.22,0.235,0.22,0.235,211550
RGP,20060426,0.22,0.22,0.22,0.22,35000
RHC,20060426,10.5,10.9,10.5,10.8,362079
RHD,20060426,0.515,0.515,0.51,0.51,125382
RHI,20060426,1.05,1.18,0.98,1.13,124520
RHT,20060426,0.079,0.079,0.071,0.071,408012
RIC,20060426,1.2,1.2,1.19,1.2,999154
RIM,20060426,0.066,0.074,0.065,0.072,1620104
RIN,20060426,21.6,22.22,21.6,22.22,3443979
RIO,20060426,82.55,83.36,82.24,82.7,1489449
RIS,20060426,0.215,0.215,0.215,0.215,5130
RIV,20060426,1.17,1.17,1.145,1.145,262485
RKN,20060426,0.87,0.87,0.855,0.855,113103
RMA,20060426,0.165,0.165,0.16,0.165,420236
RMC,20060426,0.037,0.037,0.037,0.037,5000
RMD,20060426,5.76,5.92,5.76,5.87,1194120
RMI,20060426,0.056,0.058,0.056,0.058,684480
RML,20060426,0.16,0.16,0.16,0.16,425000
RMS,20060426,0.135,0.135,0.135,0.135,62666
RNC,20060426,0.31,0.31,0.295,0.295,694031
RNG,20060426,0.15,0.155,0.15,0.15,1056428
ROC,20060426,3.31,3.33,3.27,3.3,1081295
ROK,20060426,4.65,4.7,4.65,4.7,410
ROY,20060426,0.25,0.25,0.25,0.25,71883
RPC,20060426,0.57,0.57,0.565,0.565,92193
RPT,20060426,0.135,0.14,0.13,0.14,3681263
RRL,20060426,0.15,0.16,0.15,0.15,3340880
RRS,20060426,0.046,0.048,0.041,0.041,42942095
RRT,20060426,0.95,0.96,0.95,0.96,39500
RSG,20060426,2.19,2.46,2.19,2.45,1100802
RSN,20060426,0.33,0.335,0.325,0.325,749185
RSP,20060426,1.13,1.145,1.125,1.145,106085
RTL,20060426,0.2,0.205,0.195,0.195,350096
RTM,20060426,0.028,0.032,0.028,0.03,14562040
RUP,20060426,11.15,11.15,11.05,11.1,86286
RVR,20060426,0.16,0.165,0.16,0.165,20000
RWD,20060426,0.195,0.195,0.195,0.195,10000
RXL,20060426,0.23,0.23,0.22,0.22,109300
SAE,20060426,0.71,0.71,0.685,0.695,645548
SAI,20060426,3.1,3.15,3.08,3.1,775110
SAQ,20060426,6.6,6.6,6.6,6.6,2525
SAR,20060426,0.48,0.5,0.48,0.48,798248
SAU,20060426,0.35,0.35,0.33,0.345,329406
SBC,20060426,11.67,11.81,11.67,11.72,137830
SBM,20060426,0.685,0.685,0.66,0.67,1096000
SBP,20060426,0.084,0.085,0.084,0.085,67500
SBR,20060426,0.145,0.145,0.14,0.14,152408
SBS,20060426,0.093,0.095,0.091,0.095,4517404
SCD,20060426,0.041,0.041,0.041,0.041,19834
SCE,20060426,0.019,0.019,0.019,0.019,64774
SCF,20060426,109.6,110,109.5,110,1294
SDG,20060426,2.32,2.39,2.32,2.37,2022485
SDI,20060426,0.79,0.795,0.78,0.79,63404
SDL,20060426,0.085,0.087,0.083,0.085,9869037
SDS,20060426,1.12,1.12,1.115,1.12,228075
SEA,20060426,0.46,0.46,0.45,0.455,174356
SED,20060426,0.24,0.24,0.23,0.23,344839
SEG,20060426,0.7,0.75,0.7,0.75,13000
SEK,20060426,3.86,3.95,3.84,3.93,900496
SEL,20060426,3.78,4.07,3.75,4.07,1060230
SEM,20060426,7.95,8.15,7.95,8.15,133799
SEN,20060426,0.45,0.455,0.44,0.44,1917448
SEV,20060426,9.36,9.42,9.35,9.4,292814
SFC,20060426,4.71,4.72,4.64,4.7,67500
SFE,20060426,16.53,16.85,16.53,16.8,364357
SFR,20060426,0.38,0.45,0.375,0.43,1991750
SFY,20060426,52.12,52.12,52.12,52.12,200
SGB,20060426,30.95,31.35,30.85,31.16,1411048
SGL,20060426,0.35,0.35,0.345,0.35,151537
SGM,20060426,18.9,19.47,18.9,19.37,461085
SGN,20060426,3.36,3.39,3.34,3.36,546613
SGP,20060426,6.77,6.88,6.77,6.81,5921538
SGT,20060426,2.28,2.31,2.28,2.31,4249989
SGX,20060426,4.91,4.97,4.91,4.93,2482015
SHC,20060426,0.18,0.18,0.17,0.17,70000
SHG,20060426,0.38,0.38,0.365,0.365,393360
SHL,20060426,15.21,15.29,15.16,15.2,1332357
SHN,20060426,0.12,0.12,0.115,0.12,3663310
SHV,20060426,14,14.2,14,14.2,10314
SIE,20060426,0.067,0.067,0.067,0.067,89000
SIM,20060426,0.35,0.35,0.33,0.34,168643
SIP,20060426,2.7,2.77,2.7,2.75,2502515
SKC,20060426,4.54,4.64,4.53,4.64,233192
SKE,20060426,4.57,4.62,4.53,4.61,25004
SKT,20060426,5.23,5.23,5.23,5.23,600
SKW,20060426,0.235,0.235,0.235,0.235,60000
SLA,20060426,0.185,0.2,0.185,0.2,70925
SLD,20060426,0.175,0.185,0.175,0.185,18500
SLF,20060426,18.48,18.52,18.48,18.49,4810
SLM,20060426,4.25,4.26,4.25,4.25,109721
SLT,20060426,0.072,0.072,0.07,0.07,180000
SLV,20060426,0.91,0.93,0.91,0.92,101587
SLX,20060426,3.33,3.6,3.33,3.6,247384
SMA,20060426,0.027,0.027,0.026,0.026,134389
SMC,20060426,0.18,0.19,0.18,0.19,125050
SML,20060426,0.044,0.044,0.043,0.043,110000
SMM,20060426,1.7,1.78,1.67,1.755,995429
SMN,20060426,0.1,0.1,0.1,0.1,98000
SMO,20060426,0.11,0.115,0.105,0.115,15646219
SMX,20060426,2.87,2.97,2.86,2.93,52421
SMY,20060426,1.4,1.61,1.39,1.6,4324911
SNF,20060426,0.37,0.38,0.36,0.36,48000
SNN,20060426,0.087,0.091,0.085,0.09,249500
SOE,20060426,0.21,0.215,0.21,0.215,886139
SOL,20060426,8.85,8.85,8.61,8.7,79600
SOO,20060426,0.24,0.24,0.23,0.235,50000
SOT,20060426,0.905,0.94,0.9,0.9,444710
SPH,20060426,1.21,1.22,1.18,1.18,141501
SPL,20060426,0.51,0.51,0.505,0.505,12000
SPN,20060426,1.295,1.305,1.285,1.295,3372703
SPT,20060426,4.89,4.92,4.8,4.8,166454
SRA,20060426,0.035,0.035,0.034,0.035,2815215
SRH,20060426,1.17,1.17,1.17,1.17,4000
SRI,20060426,0.07,0.07,0.068,0.07,504338
SRK,20060426,0.365,0.39,0.36,0.38,599679
SRL,20060426,4.15,4.2,4.08,4.12,627686
SRV,20060426,5.25,5.5,5.25,5.37,68227
SRX,20060426,2.85,2.85,2.83,2.83,6300
SRZ,20060426,0.45,0.48,0.445,0.48,195155
SSI,20060426,4.3,4.31,4.1,4.15,44722
SSL,20060426,0.96,0.96,0.96,0.96,3898
SSN,20060426,0.42,0.435,0.42,0.435,109700
SST,20060426,6.11,6.11,6.11,6.11,500
SSX,20060426,1.5,1.51,1.485,1.495,2602221
STI,20060426,0.115,0.125,0.115,0.125,30555
STO,20060426,12.41,12.41,12.02,12.02,3247482
STP,20060426,0.096,0.096,0.091,0.091,396747
STR,20060426,0.35,0.35,0.35,0.35,120424
STS,20060426,0.99,1,0.99,1,83959
STU,20060426,1.795,1.91,1.79,1.84,198113
STW,20060426,52.9,53.37,52.9,53.37,9229
STX,20060426,0.375,0.375,0.37,0.37,297050
SUL,20060426,2.38,2.38,2.33,2.38,18500
SUN,20060426,20.15,20.35,20.1,20.19,4187822
SUR,20060426,0.145,0.15,0.14,0.14,333017
SVS,20060426,0.75,0.75,0.75,0.75,17780
SWG,20060426,0.022,0.022,0.019,0.02,647781
SYB,20060426,3.32,3.4,3.32,3.38,4511518
SYG,20060426,0.007,0.007,0.007,0.007,10000
SYM,20060426,1.05,1.05,0.92,0.93,2394863
SYN,20060426,3.2,3.2,3.13,3.13,7233
SYP,20060426,0.1,0.1,0.098,0.098,135000
TAA,20060426,0.059,0.061,0.059,0.059,1641638
TAG,20060426,0.29,0.29,0.285,0.285,10000
TAH,20060426,15.44,15.45,15.34,15.35,2265871
TAM,20060426,0.29,0.305,0.285,0.305,2663014
TAN,20060426,1.03,1.03,1.03,1.03,688
TAP,20060426,2.23,2.27,2.21,2.25,2358703
TAS,20060426,0.15,0.15,0.15,0.15,5000
TAW,20060426,0.35,0.37,0.35,0.35,53660
TBC,20060426,0.4,0.4,0.395,0.395,59040
TBG,20060426,1.69,1.7,1.66,1.66,13900
TBR,20060426,0.82,0.85,0.82,0.85,7000
TCI,20060426,1.18,1.195,1.165,1.19,382723
TCL,20060426,6.81,6.85,6.77,6.79,5287581
TCN,20060426,0.059,0.059,0.059,0.059,1000
TCP,20060426,0.65,0.65,0.65,0.65,5000
TCQ,20060426,1.26,1.275,1.26,1.27,30500
TDR,20060426,0.022,0.022,0.022,0.022,6158
TEE,20060426,0.032,0.032,0.029,0.029,2734250
TEL,20060426,4.7,4.77,4.7,4.77,1673013
TEN,20060426,3.04,3.08,3.04,3.08,1413943
TFC,20060426,0.445,0.445,0.44,0.445,50000
TFE,20060426,0.41,0.42,0.41,0.42,365996
TFS,20060426,0.072,0.072,0.072,0.072,50000
TGD,20060426,0.155,0.16,0.15,0.15,231744
TGF,20060426,0.325,0.33,0.32,0.325,155000
TGG,20060426,1.64,1.65,1.635,1.64,30685
TGP,20060426,2.44,2.44,2.44,2.44,97386
TGR,20060426,1.2,1.2,1.2,1.2,165529
TGS,20060426,0.38,0.4,0.38,0.4,897000
THG,20060426,0.78,0.78,0.775,0.775,76646
THK,20060426,0.71,0.725,0.7,0.715,164920
THX,20060426,0.195,0.195,0.19,0.19,550351
TIM,20060426,3.45,3.48,3.41,3.47,432210
TIR,20060426,0.075,0.076,0.074,0.075,950932
TIS,20060426,0.59,0.59,0.59,0.59,8499
TJN,20060426,1.06,1.06,1.06,1.06,56000
TKG,20060426,0.016,0.016,0.013,0.014,32093253
TKL,20060426,0.165,0.165,0.165,0.165,50000
TKR,20060426,1.09,1.22,1.09,1.22,26500
TLC,20060426,0.19,0.19,0.19,0.19,1100
TLM,20060426,0.21,0.21,0.21,0.21,5067
TLS,20060426,3.77,3.83,3.77,3.82,59911226
TLZ,20060426,0.3,0.33,0.3,0.33,48000
TMO,20060426,0.27,0.275,0.26,0.26,70600
TMX,20060426,0.2,0.21,0.2,0.2,115350
TNE,20060426,0.665,0.675,0.655,0.66,302452
TNG,20060426,0.25,0.27,0.25,0.27,486750
TNL,20060426,0.385,0.4,0.385,0.4,55185
TNS,20060426,4.99,6,4.99,6,100891
TOE,20060426,0.9,0.9,0.8,0.835,3123917
TOL,20060426,14.23,14.23,14.07,14.07,3036417
TOX,20060426,0.13,0.135,0.13,0.13,1163906
TPI,20060426,9.21,9.52,8.75,8.87,613405
TPX,20060426,6.85,6.85,6.85,6.85,3400
TQH,20060426,0.25,0.26,0.25,0.26,15000
TRG,20060426,11.99,12,11.97,12,51620
TRS,20060426,5.72,5.72,5.6,5.6,6262
TRU,20060426,10.79,11.05,10.79,11,23115
TRY,20060426,3.24,3.24,3.15,3.15,22659
TSE,20060426,7.5,7.65,7.45,7.45,680305
TSO,20060426,2.27,2.28,2.26,2.27,1378237
TTI,20060426,0.26,0.26,0.25,0.25,431232
TTR,20060426,0.19,0.195,0.18,0.18,599942
TTS,20060426,3.25,3.26,3.23,3.25,3110004
TTT,20060426,0.46,0.46,0.45,0.455,974336
TTV,20060426,0.38,0.38,0.38,0.38,65000
TVL,20060426,0.275,0.35,0.275,0.35,1397667
TWO,20060426,1.28,1.295,1.27,1.295,27150
TWR,20060426,2.34,2.34,2.26,2.3,286505
TYC,20060426,1.4,1.405,1.4,1.4,466684
TZL,20060426,0.61,0.615,0.6,0.61,219937
TZN,20060426,1.45,1.95,1.45,1.81,3360997
UCL,20060426,0.068,0.071,0.065,0.071,3473673
UCM,20060426,0.815,0.88,0.81,0.81,127470
UGL,20060426,13.45,13.7,13.35,13.35,261296
UKD,20060426,0.16,0.16,0.15,0.15,90437
UNI,20060426,0.27,0.27,0.235,0.235,398307
UNW,20060426,0.375,0.375,0.37,0.375,150500
UNX,20060426,0.68,0.68,0.625,0.63,1202390
UOS,20060426,1.65,1.65,1.65,1.65,8350
URL,20060426,0.155,0.155,0.145,0.15,1417959
UTB,20060426,14.8,14.84,14.72,14.82,430712
UXA,20060426,0.35,0.365,0.345,0.355,376190
UXC,20060426,1.035,1.04,1.01,1.01,239518
VBA,20060426,1.76,1.8,1.76,1.79,102689
VCM,20060426,1.25,1.29,1.25,1.29,385
VCN,20060426,0.275,0.28,0.275,0.275,140000
VCR,20060426,0.885,0.925,0.875,0.91,2430385
VGH,20060426,4.33,4.39,4.29,4.39,201952
VGL,20060426,1.06,1.06,1.04,1.04,37241
VGP,20060426,0.435,0.44,0.42,0.42,210600
VHL,20060426,0.11,0.11,0.105,0.105,137000
VIP,20060426,0.355,0.355,0.355,0.355,1459
VIR,20060426,0.985,0.99,0.97,0.97,500602
VLL,20060426,0.275,0.275,0.265,0.275,603054
VMG,20060426,1.74,1.74,1.7,1.7,49600
VML,20060426,0.175,0.175,0.175,0.175,240215
VPE,20060426,0.03,0.03,0.029,0.03,4717500
VPG,20060426,1.305,1.33,1.305,1.32,1941757
VRE,20060426,0.265,0.265,0.26,0.26,118003
VRL,20060426,2.02,2.06,2.02,2.06,526983
VSG,20060426,0.027,0.028,0.027,0.027,820000
VSL,20060426,1.91,1.97,1.88,1.96,462939
VTP,20060426,1.18,1.195,1.18,1.19,55550
VUL,20060426,1.4,1.45,1.36,1.37,163983
VWD,20060426,1.72,1.72,1.65,1.69,240300
VXS,20060426,0.021,0.021,0.02,0.02,33000
WAB,20060426,1.06,1.07,1.06,1.07,139185
WAL,20060426,0.18,0.18,0.18,0.18,11064
WAM,20060426,1.58,1.58,1.565,1.565,54821
WAN,20060426,7.95,8.28,7.95,8.1,1597831
WAS,20060426,0.028,0.028,0.027,0.027,5461815
WAT,20060426,3.12,3.12,3.08,3.08,2750
WBA,20060426,0.72,0.72,0.705,0.705,5000
WBB,20060426,9.6,9.6,9.5,9.5,550
WBC,20060426,24.7,25.14,24.62,24.93,5315578
WCB,20060426,3.85,3.95,3.8,3.95,1500
WCG,20060426,1.18,1.18,1.17,1.17,5740
WCP,20060426,0.11,0.11,0.091,0.105,765800
WDC,20060426,16.94,17.03,16.91,17.03,5746653
WEB,20060426,0.335,0.335,0.325,0.325,544000
WES,20060426,37.93,37.93,37.14,37.15,1303906
WEZ,20060426,0.2,0.205,0.19,0.19,453695
WFL,20060426,1.95,1.95,1.89,1.92,128895
WGP,20060426,0.115,0.115,0.115,0.115,24833
WGR,20060426,0.205,0.21,0.2,0.205,638968
WHF,20060426,4.05,4.05,4.05,4.05,750
WHG,20060426,5.75,5.8,5.7,5.79,22337
WHS,20060426,3.22,3.22,3.18,3.18,23508
WIL,20060426,0.945,0.95,0.94,0.94,185355
WLL,20060426,1.88,1.88,1.85,1.85,6000
WLS,20060426,1.035,1.04,1.035,1.04,79662
WME,20060426,0.19,0.195,0.185,0.185,680220
WMT,20060426,0.032,0.033,0.032,0.033,297500
WOR,20060426,19.7,19.9,19.54,19.6,617934
WOW,20060426,18.98,19.02,18.8,18.98,2102467
WPG,20060426,0.27,0.27,0.27,0.27,42500
WPL,20060426,48.3,48.3,47,48.25,1495164
WRF,20060426,0.48,0.48,0.48,0.48,500000
WRL,20060426,0.22,0.22,0.19,0.19,182278
WSA,20060426,2.35,2.42,2.35,2.4,744486
WSP,20060426,0.21,0.21,0.2,0.2,142000
WSS,20060426,0.084,0.084,0.084,0.084,30000
WST,20060426,0.47,0.47,0.47,0.47,79000
WSY,20060426,0.02,0.02,0.02,0.02,38888
WTE,20060426,0.035,0.035,0.033,0.034,6398457
WTP,20060426,2.34,2.35,2.33,2.34,42921
WWA,20060426,1.17,1.19,1.165,1.19,61442
WWM,20060426,0.024,0.024,0.023,0.023,4015000
WYL,20060426,3.4,3.43,3.36,3.43,52560
XAO,20060426,5217.7,5277.9,5212.8,5272.1,0
XBL,20060426,0.235,0.26,0.23,0.255,375142
XBW,20060426,378.34,378.34,378.34,378.34,0
XDJ,20060426,2377.8,2403.3,2375.9,2395.7,0
XEJ,20060426,13088.2,13152.1,13004.4,13093.4,0
XFJ,20060426,6038.9,6127.4,6038.9,6116.7,0
XFL,20060426,5182.7,5246.4,5174.3,5238.1,0
XHJ,20060426,6796.7,6957,6796.6,6950.4,0
XIJ,20060426,506.3,517.1,503,515,0
XJO,20060426,5269.8,5335.3,5263.7,5327.2,0
XKO,20060426,5269.1,5334,5263.2,5326.5,0
XMD,20060426,5198.4,5274,5198.4,5265.9,0
XMJ,20060426,11565.6,11753.5,11500.7,11661.2,0
XNJ,20060426,5561.5,5610,5559.2,5589.3,0
XPJ,20060426,1922.3,1945.9,1922.2,1942.9,0
XSJ,20060426,6187.5,6273.9,6187.5,6253.1,0
XSO,20060426,2973,3009.8,2973,3002.5,0
XTE,20060426,45,45,43,43.5,100200
XTJ,20060426,1361.8,1383.3,1361.8,1383.3,0
XTL,20060426,2903.5,2938.3,2897.9,2932,0
XTO,20060426,4284.1,4337.7,4278.4,4331.2,0
XUJ,20060426,5941,6132.4,5941,6132.4,0
XXJ,20060426,6345,6449.6,6345,6430.3,0
YAM,20060426,0.011,0.011,0.01,0.01,1280000
YGL,20060426,0.091,0.093,0.091,0.093,1162732
YML,20060426,0.24,0.24,0.24,0.24,22563
ZAL,20060426,0.036,0.036,0.036,0.036,10000
ZBB,20060426,0.285,0.285,0.26,0.26,130000
ZFX,20060426,10.99,11.01,10.57,10.61,10435194
ZIM,20060426,6.2,6.2,6.2,6.2,33000
ZTL,20060426,0.57,0.57,0.57,0.57,204000
ZYL,20060426,0.002,0.002,0.001,0.002,12985000
