QTK,20060504,0.18,0.18,0.18,0.18,107000
QTM,20060504,0.091,0.092,0.091,0.092,100000
QUR,20060504,0.06,0.06,0.055,0.058,435741
RAT,20060504,1,1,0.995,1,844705
RAU,20060504,0.09,0.09,0.09,0.09,53000
RBH,20060504,0.07,0.07,0.07,0.07,50000
RBS,20060504,2.5,2.5,2.5,2.5,39688
RBY,20060504,0.031,0.032,0.03,0.032,1620186
RCD,20060504,10.42,10.42,10.11,10.25,736212
RCG,20060504,0.155,0.155,0.155,0.155,5000
RCI,20060504,0.18,0.185,0.18,0.18,561600
RCL,20060504,1.945,1.96,1.925,1.96,755988
RCM,20060504,0.093,0.093,0.093,0.093,500000
RCR,20060504,2,2,1.9,2,174746
RCT,20060504,3.5,3.5,3.4,3.4,17750
RDF,20060504,2.2,2.2,2.18,2.18,17542
RDM,20060504,0.315,0.32,0.305,0.305,240000
RDR,20060504,0.5,0.5,0.48,0.5,269600
REA,20060504,3.6,3.67,3.6,3.6,12804
REB,20060504,3.38,3.38,3.3,3.3,38685
RED,20060504,0.125,0.125,0.11,0.115,1064130
REF,20060504,2.05,2.06,2.04,2.05,206780
REH,20060504,15.61,15.65,15.61,15.65,251
REU,20060504,1,1.015,1,1,78231
REX,20060504,0.97,0.98,0.97,0.98,145809
RFE,20060504,0.23,0.26,0.23,0.26,2113500
RGP,20060504,0.21,0.21,0.21,0.21,17000
RHC,20060504,10.51,10.68,10.47,10.49,115502
RHD,20060504,0.51,0.51,0.505,0.505,39657
RHI,20060504,0.845,0.845,0.815,0.815,63830
RHL,20060504,4.02,4.02,4.02,4.02,227
RHT,20060504,0.064,0.065,0.064,0.064,83884
RIC,20060504,1.245,1.245,1.23,1.23,158943
RIM,20060504,0.08,0.08,0.076,0.076,587150
RIN,20060504,20.93,20.93,20.16,20.16,2011693
RIO,20060504,81.6,81.78,80.49,81.05,2667976
RIV,20060504,1.13,1.15,1.11,1.15,108601
RKN,20060504,0.865,0.865,0.86,0.865,14637
RMA,20060504,0.15,0.15,0.15,0.15,1080
RMD,20060504,5.69,5.73,5.64,5.64,1608829
RMI,20060504,0.05,0.051,0.05,0.05,2377800
RML,20060504,0.215,0.235,0.21,0.215,748032
RMS,20060504,0.155,0.155,0.15,0.155,180000
RNC,20060504,0.25,0.255,0.245,0.245,199222
RNG,20060504,0.155,0.155,0.15,0.15,805169
ROC,20060504,3.4,3.4,3.27,3.3,861249
ROK,20060504,4.85,4.85,4.85,4.85,129
ROY,20060504,0.24,0.245,0.24,0.245,83460
RPC,20060504,0.57,0.57,0.555,0.565,43700
RPM,20060504,0.085,0.085,0.085,0.085,60000
RPT,20060504,0.13,0.13,0.125,0.125,1819745
RRL,20060504,0.145,0.145,0.145,0.145,400000
RRS,20060504,0.041,0.042,0.04,0.04,3381363
RRT,20060504,0.97,0.97,0.94,0.955,412700
RSG,20060504,2.34,2.34,2.19,2.21,255671
RSN,20060504,0.325,0.325,0.3,0.305,1884842
RSP,20060504,1.1,1.1,1.08,1.08,612856
RTL,20060504,0.22,0.26,0.215,0.23,886270
RTM,20060504,0.029,0.029,0.028,0.028,760000
RUP,20060504,10.7,10.85,10.7,10.8,35716
RUR,20060504,0.23,0.24,0.23,0.24,55500
RXL,20060504,0.45,0.46,0.44,0.45,172970
SAE,20060504,0.72,0.76,0.72,0.73,713857
SAH,20060504,0.065,0.065,0.065,0.065,40000
SAI,20060504,3.18,3.2,3.15,3.16,199437
SAR,20060504,0.55,0.55,0.53,0.53,129050
SAU,20060504,0.29,0.31,0.29,0.305,210720
SBC,20060504,11.69,11.81,11.69,11.8,164690
SBM,20060504,0.68,0.685,0.665,0.665,562854
SBP,20060504,0.082,0.082,0.081,0.081,97000
SBR,20060504,0.12,0.12,0.12,0.12,11008
SBS,20060504,0.105,0.105,0.096,0.1,4166342
SCB,20060504,0.81,0.81,0.81,0.81,3750
SCE,20060504,0.019,0.019,0.018,0.018,201000
SCF,20060504,110.5,110.5,110.5,110.5,2000
SDG,20060504,2.23,2.27,2.21,2.25,947510
SDI,20060504,0.79,0.8,0.78,0.785,87090
SDL,20060504,0.072,0.072,0.066,0.066,10475508
SDR,20060504,0.175,0.175,0.17,0.17,113960
SDS,20060504,1.125,1.125,1.125,1.125,65000
SEA,20060504,0.45,0.45,0.45,0.45,10536
SED,20060504,0.24,0.24,0.235,0.235,441630
SEG,20060504,0.75,0.8,0.75,0.8,20000
SEK,20060504,4.3,4.4,4.3,4.33,1243766
SEL,20060504,4.17,4.18,4.1,4.11,115333
SEM,20060504,8.6,8.6,8.5,8.5,161449
SEN,20060504,0.45,0.45,0.425,0.425,1124549
SEV,20060504,9.21,9.22,9,9.02,234986
SFC,20060504,4.95,5.15,4.91,5.05,21915
SFE,20060504,15.78,16.1,15.75,15.98,692907
SFR,20060504,0.4,0.4,0.38,0.38,266243
SFY,20060504,52,52,51.68,51.68,1244
SGB,20060504,30.12,30.17,29.86,29.9,2338116
SGL,20060504,0.35,0.35,0.345,0.35,429607
SGM,20060504,18.8,18.8,18.5,18.5,308990
SGN,20060504,3.33,3.33,3.26,3.26,304390
SGP,20060504,6.86,6.95,6.85,6.91,8080920
SGT,20060504,2.28,2.31,2.27,2.29,3066359
SGV,20060504,0.06,0.06,0.06,0.06,17000
SGX,20060504,5.75,5.75,5.69,5.7,2273857
SHC,20060504,0.17,0.175,0.17,0.175,79000
SHG,20060504,0.37,0.37,0.36,0.37,885190
SHL,20060504,14.82,14.83,14.62,14.7,837312
SHN,20060504,0.185,0.19,0.17,0.17,31690807
SHR,20060504,3.1,3.1,3.1,3.1,77
SHV,20060504,14,14.09,14,14.09,4504
SIE,20060504,0.086,0.087,0.086,0.086,108500
SIM,20060504,0.305,0.32,0.305,0.32,144355
SIP,20060504,2.61,2.66,2.61,2.62,3851745
SIU,20060504,0.05,0.05,0.05,0.05,90000
SKC,20060504,4.53,4.55,4.48,4.51,60948
SKE,20060504,4.77,4.77,4.65,4.65,9981
SKW,20060504,0.265,0.28,0.265,0.28,210783
SLA,20060504,0.195,0.21,0.195,0.21,1218600
SLF,20060504,18.55,18.55,18.24,18.3,29903
SLM,20060504,4.25,4.29,4.25,4.27,84923
SLV,20060504,0.94,0.95,0.94,0.94,23500
SLX,20060504,3.72,3.72,3.5,3.61,131832
SMA,20060504,0.024,0.024,0.023,0.023,260150
SMC,20060504,0.195,0.195,0.19,0.19,181878
SML,20060504,0.045,0.045,0.04,0.04,1428667
SMM,20060504,1.64,1.64,1.54,1.555,672451
SMN,20060504,0.1,0.1,0.1,0.1,131667
SMO,20060504,0.115,0.12,0.115,0.115,1606600
SMX,20060504,2.98,2.98,2.87,2.9,110945
SMY,20060504,1.41,1.41,1.26,1.36,437595
SNF,20060504,0.41,0.41,0.39,0.395,1103520
SNL,20060504,0.37,0.37,0.36,0.36,55800
SNN,20060504,0.078,0.08,0.075,0.075,600737
SOE,20060504,0.21,0.21,0.205,0.21,664852
SOL,20060504,8.75,8.75,8.7,8.74,56931
SOO,20060504,0.25,0.25,0.25,0.25,79000
SOT,20060504,0.87,0.87,0.85,0.865,317327
SPH,20060504,1.11,1.13,1.1,1.12,241635
SPL,20060504,0.49,0.5,0.485,0.495,327678
SPN,20060504,1.28,1.285,1.27,1.275,1672930
SPT,20060504,4.86,4.91,4.85,4.9,132872
SRA,20060504,0.037,0.037,0.036,0.036,2430443
SRI,20060504,0.071,0.071,0.071,0.071,379746
SRK,20060504,0.425,0.425,0.4,0.405,654123
SRL,20060504,4.37,4.45,4.3,4.41,450541
SRV,20060504,5.25,5.35,5.25,5.35,16650
SRX,20060504,2.68,2.68,2.65,2.65,6000
SRZ,20060504,0.45,0.46,0.45,0.45,70711
SSI,20060504,4.29,4.36,4.21,4.36,13846
SSN,20060504,0.42,0.42,0.415,0.415,80481
SSX,20060504,1.46,1.46,1.43,1.435,1724460
STB,20060504,0.13,0.15,0.13,0.15,100000
STI,20060504,0.12,0.12,0.11,0.11,120500
STO,20060504,11.71,11.71,11.45,11.48,2410888
STP,20060504,0.086,0.086,0.086,0.086,10000
STR,20060504,0.37,0.37,0.36,0.36,237934
STS,20060504,0.95,0.95,0.95,0.95,23725
STU,20060504,1.83,1.85,1.8,1.84,69737
STW,20060504,52.55,52.55,52,52,11288
STX,20060504,0.345,0.35,0.33,0.34,1045503
SUL,20060504,2.11,2.22,2,2.15,131702
SUN,20060504,19.63,19.76,19.49,19.49,3449438
SUR,20060504,0.155,0.165,0.155,0.155,821890
SWG,20060504,0.019,0.019,0.019,0.019,78719
SYB,20060504,3.45,3.47,3.43,3.45,2122675
SYG,20060504,0.006,0.006,0.006,0.006,1000000
SYM,20060504,0.93,0.93,0.905,0.905,694564
SYN,20060504,3.15,3.15,3.1,3.1,5800
SYP,20060504,0.1,0.1,0.1,0.1,220000
TAA,20060504,0.054,0.056,0.054,0.054,540791
TAG,20060504,0.32,0.335,0.32,0.32,684600
TAH,20060504,15.3,15.31,15.17,15.17,928606
TAM,20060504,0.33,0.335,0.31,0.31,3017119
TAP,20060504,2.1,2.1,2.04,2.06,1349972
TAS,20060504,0.15,0.15,0.14,0.14,688000
TAW,20060504,0.31,0.31,0.3,0.305,177850
TBC,20060504,0.4,0.4,0.395,0.4,86326
TBG,20060504,1.6,1.6,1.59,1.59,45000
TBR,20060504,0.8,0.8,0.8,0.8,6000
TCI,20060504,1.11,1.12,1.1,1.12,206099
TCL,20060504,6.62,6.62,6.54,6.55,1998584
TCN,20060504,0.058,0.058,0.057,0.057,300000
TCP,20060504,0.65,0.65,0.65,0.65,1667
TCQ,20060504,1.26,1.26,1.25,1.25,15196
TDR,20060504,0.028,0.028,0.023,0.028,30261
TEE,20060504,0.03,0.032,0.03,0.032,3030000
TEL,20060504,4.18,4.22,4.14,4.19,31537378
TEN,20060504,3.08,3.09,3.03,3.03,580066
TFE,20060504,0.385,0.385,0.38,0.38,548347
TGD,20060504,0.15,0.15,0.15,0.15,64573
TGF,20060504,0.32,0.32,0.315,0.32,161148
TGG,20060504,1.62,1.62,1.6,1.62,67953
TGP,20060504,2.41,2.42,2.4,2.4,52033
TGR,20060504,1.165,1.165,1.125,1.125,141393
TGS,20060504,0.42,0.42,0.39,0.4,80344
THG,20060504,0.755,0.77,0.755,0.765,1199772
THK,20060504,0.66,0.66,0.65,0.655,37262
THX,20060504,0.185,0.185,0.18,0.185,125000
TIM,20060504,3.34,3.38,3.32,3.32,349065
TIR,20060504,0.079,0.08,0.076,0.077,4929579
TIS,20060504,0.58,0.58,0.58,0.58,4000
TJN,20060504,1.07,1.07,1.07,1.07,2000
TKG,20060504,0.014,0.014,0.013,0.013,1181728
TKR,20060504,1.25,1.26,1.25,1.26,15221
TLC,20060504,0.19,0.19,0.19,0.19,145068
TLM,20060504,0.2,0.2,0.2,0.2,60000
TLS,20060504,3.75,3.82,3.75,3.78,45449465
TMO,20060504,0.255,0.26,0.255,0.26,67272
TMX,20060504,0.21,0.21,0.205,0.21,85500
TNE,20060504,0.685,0.69,0.68,0.69,391451
TNG,20060504,0.24,0.24,0.24,0.24,100000
TNL,20060504,0.385,0.385,0.385,0.385,28860
TNS,20060504,5.3,5.41,5.3,5.39,56100
TOE,20060504,0.74,0.77,0.72,0.735,1567992
TOL,20060504,13.93,14,13.75,13.77,5567379
TOX,20060504,0.13,0.135,0.125,0.135,5474000
TPI,20060504,9.93,9.94,9.51,9.87,574206
TPX,20060504,6.55,6.55,6.55,6.55,192
TQH,20060504,0.275,0.285,0.275,0.285,65000
TRG,20060504,11.75,11.99,11.75,11.8,24494
TRS,20060504,5.4,5.4,5.4,5.4,24616
TRU,20060504,10.61,10.61,10.61,10.61,440
TRY,20060504,3.05,3.05,2.93,2.95,56863
TSE,20060504,7.44,7.44,7.31,7.34,536189
TSO,20060504,2.27,2.27,2.26,2.27,4399165
TTI,20060504,0.27,0.27,0.265,0.265,136900
TTR,20060504,0.19,0.21,0.19,0.205,2637934
TTS,20060504,3.12,3.15,3.11,3.15,901594
TTT,20060504,0.56,0.585,0.56,0.575,2207092
TTV,20060504,0.39,0.39,0.39,0.39,10000
TVL,20060504,0.31,0.31,0.3,0.31,93666
TWD,20060504,1.6,1.6,1.6,1.6,2785
TWO,20060504,1.28,1.28,1.28,1.28,114440
TWR,20060504,2.28,2.32,2.27,2.28,1708172
TYC,20060504,1.38,1.385,1.38,1.385,78416
TZL,20060504,0.61,0.62,0.6,0.62,327200
TZN,20060504,1.435,1.53,1.435,1.48,442777
UCL,20060504,0.075,0.075,0.072,0.074,1053015
UCW,20060504,1.69,1.69,1.69,1.69,2500
UGL,20060504,13.41,13.47,13.26,13.43,233060
UKD,20060504,0.135,0.14,0.135,0.14,257857
UNI,20060504,0.265,0.28,0.265,0.27,841913
UNW,20060504,0.35,0.35,0.335,0.335,496419
UNX,20060504,0.7,0.73,0.67,0.68,404204
URL,20060504,0.155,0.155,0.15,0.15,555600
UTB,20060504,14.48,14.64,14.35,14.55,923503
UXA,20060504,0.335,0.335,0.305,0.325,408024
UXC,20060504,1.02,1.025,1.015,1.02,85437
VBA,20060504,1.765,1.78,1.745,1.78,46252
VCM,20060504,1.35,1.35,1.3,1.3,6350
VCN,20060504,0.295,0.305,0.295,0.3,551000
VCR,20060504,0.895,0.895,0.885,0.885,704693
VGH,20060504,4.25,4.3,4.25,4.3,29002
VGL,20060504,1.035,1.04,1.035,1.04,13230
VGP,20060504,0.43,0.43,0.425,0.425,121000
VHL,20060504,0.105,0.11,0.1,0.1,131750
VII,20060504,0.084,0.09,0.084,0.09,10000
VIR,20060504,0.98,0.98,0.975,0.975,310600
VKI,20060504,0.61,0.62,0.6,0.6,74928
VLL,20060504,0.265,0.27,0.25,0.25,123200
VMG,20060504,1.65,1.65,1.65,1.65,56027
VML,20060504,0.19,0.19,0.19,0.19,148898
VPE,20060504,0.03,0.03,0.03,0.03,4107863
VPG,20060504,1.305,1.34,1.295,1.335,1561276
VPH,20060504,0.47,0.47,0.45,0.45,180000
VRE,20060504,0.24,0.24,0.23,0.23,753794
VRL,20060504,2.12,2.14,2.1,2.12,104060
VSL,20060504,1.895,1.895,1.75,1.83,2607896
VUL,20060504,1.3,1.32,1.25,1.25,25742
VWD,20060504,1.72,1.72,1.7,1.72,115000
WAB,20060504,1,1,0.99,0.99,49500
WAM,20060504,1.55,1.56,1.55,1.56,121640
WAN,20060504,8.29,8.43,8.11,8.11,805917
WAS,20060504,0.034,0.034,0.032,0.033,2269200
WAT,20060504,3.08,3.08,3.08,3.08,17000
WBA,20060504,0.7,0.7,0.7,0.7,1461
WBC,20060504,24.65,24.7,24.29,24.37,7955381
WCB,20060504,3.75,3.8,3.75,3.8,4745
WCG,20060504,1.05,1.09,1.05,1.07,8912
WCP,20060504,0.09,0.09,0.08,0.083,800000
WDC,20060504,16.8,17.07,16.77,16.97,4683237
WEB,20060504,0.36,0.365,0.36,0.36,574823
WES,20060504,35.9,35.9,35.54,35.6,671256
WEZ,20060504,0.19,0.19,0.175,0.175,871030
WFL,20060504,1.91,1.94,1.9,1.935,63173
WGR,20060504,0.2,0.2,0.2,0.2,98141
WHF,20060504,4.14,4.16,4.14,4.16,7900
WHG,20060504,5.77,5.79,5.71,5.79,4300
WHS,20060504,3.21,3.33,3.21,3.33,30365
WIL,20060504,0.97,0.97,0.955,0.96,101016
WLL,20060504,1.8,1.8,1.725,1.725,20000
WLS,20060504,1.04,1.04,1.02,1.02,81014
WME,20060504,0.18,0.195,0.18,0.195,2884584
WMG,20060504,0.094,0.094,0.087,0.09,1548054
WMT,20060504,0.033,0.033,0.032,0.032,4715505
WNZ,20060504,7.1,7.1,7.1,7.1,1500
WOR,20060504,19.15,19.15,18.35,18.41,449841
WOW,20060504,18.33,18.67,18.08,18.55,2898756
WPG,20060504,0.23,0.25,0.23,0.25,22000
WPL,20060504,47.85,47.91,47.05,47.05,1286961
WRF,20060504,0.45,0.47,0.45,0.47,40000
WRL,20060504,0.205,0.205,0.205,0.205,59900
WSA,20060504,2.31,2.34,2.3,2.34,141834
WSP,20060504,0.21,0.21,0.2,0.21,189900
WSS,20060504,0.082,0.082,0.082,0.082,2990
WST,20060504,0.47,0.47,0.47,0.47,23500
WTE,20060504,0.037,0.037,0.035,0.035,5185777
WTP,20060504,2.17,2.25,2.15,2.25,53572
WWA,20060504,1.22,1.22,1.22,1.22,9000
WWM,20060504,0.023,0.023,0.022,0.023,10557810
WYL,20060504,3.46,3.53,3.41,3.53,133919
XAO,20060504,5224.9,5224.9,5146.7,5146.7,0
XBL,20060504,0.235,0.235,0.235,0.235,3285
XBW,20060504,379.74,379.74,379.74,379.74,0
XDJ,20060504,2360.4,2360.4,2336.7,2336.7,0
XEJ,20060504,12965,12965,12577.4,12577.4,0
XFJ,20060504,6077.1,6077.1,6006.9,6006.9,0
XFL,20060504,5192.3,5192.3,5103.5,5103.5,0
XHJ,20060504,6917.5,6952.6,6873.6,6883.5,0
XIJ,20060504,499.1,499.1,485.9,490.5,0
XJO,20060504,5273.5,5273.5,5189.2,5189.2,0
XKO,20060504,5274.5,5274.5,5190.3,5190.3,0
XMD,20060504,5206.5,5206.5,5138.9,5147.2,0
XMJ,20060504,11534.8,11534.8,11189.1,11189.1,0
XNJ,20060504,5484,5484,5430.6,5437.1,0
XPJ,20060504,1927.6,1945.6,1915.8,1937.2,0
XSJ,20060504,6143.2,6152.3,6073.3,6127.3,0
XSO,20060504,2955.6,2955.6,2917.1,2917.1,0
XTE,20060504,34,35,31,31,467450
XTJ,20060504,1372.6,1372.6,1334.2,1342.8,0
XTL,20060504,2907.7,2907.7,2851.6,2851.6,0
XTO,20060504,4291.8,4291.8,4221.9,4221.9,0
XUJ,20060504,6038.6,6038.6,5964.7,5972.4,0
XXJ,20060504,6390.9,6390.9,6289.9,6290.4,0
YAM,20060504,0.01,0.011,0.01,0.01,8535828
YGL,20060504,0.105,0.11,0.105,0.11,3317514
YML,20060504,0.245,0.245,0.24,0.24,50000
ZAL,20060504,0.036,0.036,0.036,0.036,14487
ZBB,20060504,0.24,0.245,0.24,0.245,70000
ZCO,20060504,0.125,0.14,0.125,0.14,1018419
ZFX,20060504,11.5,11.5,11.1,11.21,6017995
ZIM,20060504,6.5,6.5,6.5,6.5,22451
ZTL,20060504,0.585,0.6,0.585,0.6,90500
