RIN,20060320,19,19.18,18.88,19.04,1607056
RIO,20060320,71.8,73.28,71.63,72.85,2880487
RIV,20060320,1.1,1.1,1.03,1.03,302755
RKN,20060320,0.86,0.89,0.86,0.89,61077
RMD,20060320,5.57,5.61,5.56,5.59,1088744
RMI,20060320,0.065,0.075,0.065,0.073,6873795
RML,20060320,0.15,0.16,0.145,0.145,183053
RMS,20060320,0.135,0.135,0.135,0.135,25000
RNC,20060320,0.78,0.78,0.76,0.77,63300
RNG,20060320,0.1,0.115,0.1,0.115,759311
ROC,20060320,3.19,3.22,3.16,3.2,588770
ROK,20060320,4.65,4.65,4.65,4.65,16000
RPC,20060320,0.54,0.54,0.515,0.515,54800
RPM,20060320,0.09,0.09,0.085,0.09,307273
RPT,20060320,0.084,0.084,0.081,0.081,1106888
RRL,20060320,0.125,0.13,0.12,0.13,6599761
RRS,20060320,0.042,0.043,0.042,0.042,5701270
RRT,20060320,0.99,0.995,0.97,0.97,252600
RSG,20060320,1.155,1.16,1.135,1.15,170585
RSN,20060320,0.28,0.28,0.275,0.28,304930
RSP,20060320,1.27,1.28,1.265,1.27,180230
RTL,20060320,0.26,0.26,0.26,0.26,2000
RTM,20060320,0.027,0.027,0.027,0.027,1302915
RUP,20060320,11.65,11.72,11.65,11.7,36987
RUR,20060320,0.22,0.22,0.22,0.22,21000
RWD,20060320,0.205,0.205,0.2,0.2,27929
RXL,20060320,0.16,0.16,0.16,0.16,130000
SAE,20060320,0.355,0.355,0.35,0.355,291356
SAH,20060320,0.057,0.06,0.057,0.06,69681
SAI,20060320,2.95,2.98,2.95,2.96,8330
SAR,20060320,0.34,0.34,0.32,0.33,243080
SAU,20060320,0.19,0.19,0.185,0.185,49000
SBC,20060320,12.03,12.15,11.83,11.83,258884
SBM,20060320,0.515,0.515,0.51,0.51,834026
SBP,20060320,0.094,0.094,0.094,0.094,89439
SBS,20060320,0.086,0.088,0.085,0.088,850879
SCB,20060320,0.81,0.81,0.81,0.81,2250
SCC,20060320,0.375,0.375,0.375,0.375,40000
SCF,20060320,111.1,111.1,111.1,111.1,45
SCV,20060320,0.79,0.79,0.79,0.79,5000
SDG,20060320,2.21,2.33,2.19,2.2,956770
SDI,20060320,0.7,0.7,0.655,0.66,278322
SDL,20060320,0.064,0.066,0.063,0.065,5530184
SDS,20060320,1,1,0.98,0.98,223167
SEA,20060320,0.47,0.47,0.46,0.46,30000
SED,20060320,0.225,0.225,0.225,0.225,45579
SEK,20060320,3.97,3.99,3.95,3.98,173777
SEL,20060320,3.47,3.53,3.45,3.53,114640
SEM,20060320,7.59,7.84,7.59,7.84,90710
SEN,20060320,0.55,0.56,0.52,0.53,2070751
SEV,20060320,9.35,9.5,9.35,9.46,292458
SFC,20060320,4.65,4.75,4.65,4.75,3410
SFE,20060320,13.95,14.12,13.94,14.1,530554
SFP,20060320,0.175,0.175,0.175,0.175,20000
SGB,20060320,29.35,29.38,29.25,29.28,1282644
SGL,20060320,0.35,0.35,0.335,0.335,544085
SGM,20060320,16.36,16.51,16.2,16.21,164915
SGN,20060320,3.4,3.43,3.39,3.39,1055357
SGP,20060320,6.78,6.81,6.74,6.76,2104939
SGT,20060320,2.33,2.37,2.32,2.36,8551288
SGV,20060320,0.064,0.064,0.063,0.063,789625
SGX,20060320,3.6,3.7,3.6,3.65,169836
SHC,20060320,0.22,0.22,0.22,0.22,70000
SHG,20060320,0.43,0.43,0.41,0.425,5956063
SHL,20060320,15.56,15.56,15.43,15.46,173556
SHN,20060320,0.063,0.074,0.063,0.073,65080145
SHR,20060320,2.61,2.61,2.61,2.61,3778
SHV,20060320,14.05,14.15,14,14,6123
SIE,20060320,0.073,0.073,0.073,0.073,34000
SIM,20060320,0.33,0.33,0.315,0.315,26000
SIP,20060320,2.73,2.75,2.64,2.75,4406920
SKC,20060320,4.37,4.4,4.35,4.39,95728
SKE,20060320,4.83,4.89,4.81,4.88,51331
SKW,20060320,0.22,0.22,0.22,0.22,10000
SKY,20060320,0.35,0.35,0.35,0.35,46500
SLA,20060320,0.2,0.2,0.2,0.2,118673
SLD,20060320,0.215,0.215,0.215,0.215,91
SLF,20060320,18.83,18.86,18.75,18.75,5926
SLM,20060320,4.17,4.17,4.16,4.16,382949
SLT,20060320,0.11,0.115,0.11,0.115,74609
SLV,20060320,0.715,0.76,0.715,0.76,46300
SLX,20060320,3.32,3.39,3.3,3.3,292184
SMA,20060320,0.029,0.029,0.029,0.029,100000
SMC,20060320,0.15,0.16,0.15,0.15,247000
SML,20060320,0.056,0.056,0.055,0.055,74000
SMM,20060320,0.825,0.84,0.82,0.84,960260
SMN,20060320,0.11,0.11,0.11,0.11,130000
SMO,20060320,0.09,0.092,0.088,0.09,1523350
SMX,20060320,2.55,2.55,2.47,2.47,47838
SMY,20060320,0.88,0.88,0.88,0.88,132020
SNF,20060320,0.38,0.38,0.38,0.38,5000
SNN,20060320,0.1,0.105,0.1,0.1,70590
SNO,20060320,0.53,0.53,0.5,0.5,28400
SOE,20060320,0.225,0.225,0.22,0.225,680991
SOL,20060320,9.15,9.3,9.15,9.21,62154
SOM,20060320,0.17,0.17,0.17,0.17,40000
SOO,20060320,0.26,0.265,0.255,0.265,489418
SOT,20060320,0.91,0.92,0.905,0.91,219550
SPH,20060320,1.07,1.07,1.05,1.06,152431
SPL,20060320,0.48,0.48,0.475,0.475,128000
SPN,20060320,1.285,1.295,1.285,1.29,7175811
SPT,20060320,5.12,5.25,5.12,5.2,179731
SRA,20060320,0.038,0.038,0.038,0.038,1043756
SRH,20060320,1.17,1.17,1.15,1.15,9725
SRI,20060320,0.059,0.059,0.058,0.058,715934
SRK,20060320,0.23,0.23,0.23,0.23,27458
SRL,20060320,3.25,3.43,3.25,3.4,476089
SRV,20060320,5.3,5.3,5.3,5.3,26195
SRX,20060320,2.88,3.15,2.88,2.95,117908
SRZ,20060320,0.28,0.28,0.27,0.27,177998
SSI,20060320,4.83,5.2,4.8,5.08,29639
SSN,20060320,0.4,0.43,0.4,0.415,585300
SSX,20060320,1.285,1.285,1.265,1.28,2417352
STE,20060320,0.086,0.086,0.085,0.085,198000
STI,20060320,0.14,0.14,0.14,0.14,25000
STO,20060320,11.18,11.24,11.12,11.2,1953773
STP,20060320,0.096,0.096,0.095,0.095,78000
STR,20060320,0.365,0.365,0.36,0.36,22100
STS,20060320,0.99,1,0.985,1,9217
STU,20060320,1.29,1.3,1.27,1.28,121147
STW,20060320,49.9,49.98,49.9,49.95,6156
STX,20060320,0.34,0.34,0.33,0.335,466637
SUL,20060320,2.35,2.35,2.33,2.33,14910
SUN,20060320,19.39,19.39,19.1,19.39,1980491
SUR,20060320,0.15,0.16,0.145,0.145,330184
SWG,20060320,0.015,0.015,0.015,0.015,3000000
SYB,20060320,3.24,3.24,3.2,3.21,4190818
SYG,20060320,0.008,0.008,0.007,0.007,1030000
SYM,20060320,1.165,1.165,1.14,1.145,125265
SYN,20060320,2.6,2.6,2.6,2.6,1150
TAA,20060320,0.062,0.062,0.055,0.059,2405125
TAH,20060320,15.31,15.4,15.26,15.4,2074818
TAM,20060320,0.19,0.195,0.185,0.185,1137605
TAP,20060320,2.24,2.24,2.2,2.22,194280
TAS,20060320,0.105,0.105,0.1,0.1,110000
TAW,20060320,0.445,0.455,0.445,0.455,14000
TBC,20060320,0.395,0.395,0.39,0.395,130685
TBG,20060320,1.38,1.43,1.38,1.43,43400
TCI,20060320,1.55,1.55,1.54,1.54,9800
TCL,20060320,6.9,6.93,6.88,6.89,2015013
TCN,20060320,0.058,0.058,0.055,0.055,69500
TCQ,20060320,1.26,1.26,1.25,1.25,265712
TEE,20060320,0.038,0.039,0.036,0.039,7394840
TEL,20060320,4.71,4.71,4.64,4.68,2658013
TEN,20060320,3.14,3.15,3.12,3.14,1447799
TFC,20060320,0.395,0.4,0.395,0.4,35000
TFE,20060320,0.355,0.36,0.34,0.36,338310
TFS,20060320,0.065,0.07,0.065,0.07,50000
TGD,20060320,0.072,0.072,0.07,0.07,250000
TGF,20060320,0.27,0.275,0.27,0.275,18000
TGG,20060320,1.53,1.54,1.53,1.54,96544
TGP,20060320,2.5,2.56,2.49,2.5,156941
TGR,20060320,1.1,1.125,1.1,1.125,129267
TGS,20060320,0.42,0.44,0.4,0.42,130270
THG,20060320,0.715,0.735,0.715,0.73,2327882
THK,20060320,0.61,0.615,0.6,0.605,89251
THO,20060320,0.61,0.61,0.61,0.61,23531
THX,20060320,0.18,0.18,0.17,0.17,94000
TIM,20060320,3.45,3.48,3.44,3.48,648663
TIR,20060320,0.054,0.055,0.053,0.055,357000
TIS,20060320,0.61,0.61,0.61,0.61,875
TKG,20060320,0.011,0.012,0.01,0.011,10385402
TKR,20060320,1.08,1.08,1,1,9146
TLS,20060320,3.72,3.74,3.7,3.7,35007600
TLZ,20060320,0.25,0.26,0.25,0.26,49706
TMM,20060320,1.1,1.1,1.1,1.1,1200
TMO,20060320,0.3,0.31,0.295,0.31,104750
TNE,20060320,0.6,0.615,0.6,0.61,720970
TNG,20060320,0.24,0.24,0.23,0.235,83710
TNS,20060320,4.7,4.81,4.7,4.8,69568
TOL,20060320,14,14,13.77,13.81,882031
TOX,20060320,0.115,0.12,0.115,0.115,1756769
TPI,20060320,6.15,6.22,6.07,6.2,134846
TPX,20060320,6.5,6.5,6.5,6.5,1000
TRG,20060320,12.49,12.49,12.4,12.4,13854
TRS,20060320,5.25,5.3,5.25,5.25,17086
TRU,20060320,10.3,10.3,10.3,10.3,6000
TRY,20060320,2.89,2.89,2.8,2.88,39895
TSE,20060320,7.35,7.35,7.1,7.24,255212
TSH,20060320,0.56,0.56,0.55,0.55,12500
TSO,20060320,2.31,2.32,2.31,2.31,1853776
TSR,20060320,0.055,0.055,0.055,0.055,670000
TST,20060320,0.061,0.073,0.061,0.073,4160
TTI,20060320,0.29,0.29,0.27,0.27,271000
TTR,20060320,0.175,0.18,0.175,0.175,320097
TTS,20060320,3.05,3.09,3.02,3.06,3217392
TTT,20060320,0.415,0.415,0.415,0.415,57051
TVL,20060320,0.16,0.16,0.16,0.16,10000
TWO,20060320,1.25,1.3,1.25,1.3,152141
TWR,20060320,2.01,2.01,1.995,2.01,251791
TYC,20060320,1.42,1.43,1.42,1.42,317907
TZL,20060320,0.6,0.605,0.58,0.59,608297
TZN,20060320,0.725,0.745,0.72,0.745,267600
UCL,20060320,0.07,0.07,0.066,0.069,335000
UCM,20060320,0.77,0.77,0.77,0.77,5000
UGL,20060320,12.92,13.09,12.9,12.9,351498
UNI,20060320,0.27,0.27,0.25,0.27,139796
UNW,20060320,0.4,0.41,0.4,0.41,67000
UNX,20060320,0.29,0.305,0.29,0.3,824565
UOS,20060320,1.4,1.4,1.4,1.4,13500
URL,20060320,0.11,0.11,0.105,0.11,220500
UTB,20060320,14.15,14.3,13.87,14.3,645116
UXA,20060320,0.26,0.27,0.255,0.27,690760
UXC,20060320,1.01,1.01,0.99,1,411175
VBA,20060320,1.86,1.88,1.86,1.88,881222
VCM,20060320,1.25,1.25,1.25,1.25,5117
VCR,20060320,0.865,0.87,0.845,0.855,1871483
VGH,20060320,4.22,4.29,4.19,4.23,30081
VGL,20060320,1.13,1.13,1.12,1.125,170684
VGP,20060320,0.43,0.43,0.43,0.43,57500
VHL,20060320,0.105,0.105,0.098,0.098,164758
VIR,20060320,1.02,1.03,1.015,1.025,133943
VKI,20060320,0.6,0.6,0.6,0.6,9000
VLL,20060320,0.135,0.14,0.125,0.125,630621
VMG,20060320,1.75,1.75,1.74,1.75,58900
VML,20060320,0.15,0.15,0.15,0.15,50000
VPE,20060320,0.029,0.029,0.028,0.028,9271575
VPG,20060320,1.335,1.335,1.325,1.33,6049023
VPH,20060320,0.35,0.37,0.34,0.35,460650
VRE,20060320,0.27,0.27,0.26,0.265,319078
VRL,20060320,2.15,2.16,2.14,2.15,69770
VSG,20060320,0.025,0.025,0.024,0.024,770000
VSL,20060320,1.82,1.84,1.79,1.8,445094
VTP,20060320,1.15,1.155,1.14,1.155,22340
VUL,20060320,0.875,0.88,0.86,0.88,32864
VWD,20060320,1.55,1.565,1.55,1.565,51400
VXS,20060320,0.019,0.019,0.019,0.019,8000
WAL,20060320,0.165,0.18,0.165,0.18,3897
WAM,20060320,1.64,1.64,1.64,1.64,15810
WAN,20060320,7.69,7.69,7.58,7.66,1250061
WAS,20060320,0.02,0.02,0.02,0.02,743889
WAT,20060320,3.12,3.18,3.12,3.18,1071
WBA,20060320,0.73,0.73,0.725,0.73,52553
WBB,20060320,9.02,9.02,9,9,3449
WBC,20060320,23.95,24.24,23.95,24.05,3544343
WCB,20060320,3.76,3.79,3.75,3.75,4609
WCG,20060320,1.22,1.235,1.22,1.22,47734
WCP,20060320,0.05,0.05,0.05,0.05,2249
WDC,20060320,17.39,17.42,17.32,17.33,6248792
WEB,20060320,0.325,0.325,0.315,0.32,229967
WES,20060320,36.65,36.69,36.35,36.47,621616
WEZ,20060320,0.18,0.18,0.175,0.175,905200
WFL,20060320,1.955,1.97,1.9,1.935,64472
WGR,20060320,0.135,0.135,0.135,0.135,4953
WHF,20060320,3.9,3.9,3.9,3.9,1910
WHG,20060320,5.5,5.53,5.49,5.5,48613
WHS,20060320,3.32,3.33,3.3,3.33,6798
WIL,20060320,0.91,0.915,0.91,0.91,364492
WLL,20060320,1.66,1.66,1.6,1.63,31500
WLS,20060320,1,1.005,1,1,116100
WME,20060320,0.15,0.15,0.15,0.15,421852
WMT,20060320,0.029,0.035,0.029,0.03,1006109
WNZ,20060320,5.96,5.96,5.96,5.96,6400
WOR,20060320,19.71,19.71,19.37,19.5,1484462
WOW,20060320,19.25,19.25,18.95,19.15,1159438
WPL,20060320,42.44,42.52,41.93,42.33,739118
WRL,20060320,0.205,0.205,0.205,0.205,4600
WSA,20060320,2.07,2.11,2.06,2.1,527696
WSP,20060320,0.19,0.19,0.18,0.18,586519
WST,20060320,0.465,0.465,0.465,0.465,37500
WTE,20060320,0.035,0.035,0.033,0.033,1239048
WTP,20060320,2.38,2.38,2.35,2.38,33620
WWM,20060320,0.025,0.025,0.025,0.025,3286314
WYL,20060320,3.54,3.55,3.52,3.55,153023
XAO,20060320,4932.7,4965.4,4932.7,4961.6,0
XBL,20060320,0.26,0.26,0.26,0.26,5572
XBW,20060320,369.79,369.79,369.79,369.79,0
XDJ,20060320,2361.1,2364.6,2351.4,2358,0
XEJ,20060320,11779.7,11840.5,11732.4,11840.5,0
XFJ,20060320,5866,5902.8,5866,5880.8,0
XFL,20060320,4869.4,4906.3,4869.4,4895.1,0
XHJ,20060320,6762.7,6809.3,6762.7,6809.3,0
XIJ,20060320,451.9,457.1,451.1,456.7,0
XJO,20060320,4971.7,5005.9,4971.7,5000.4,0
XKO,20060320,4967.6,5001.2,4967.6,4995.7,0
XMD,20060320,4952.6,4991.6,4952.6,4991.6,0
XMJ,20060320,9777.9,9951.4,9777.9,9951.4,0
XNJ,20060320,5537.8,5561.8,5537.8,5544.6,0
XPJ,20060320,1954.1,1962,1953.9,1956.6,0
XSJ,20060320,6119.2,6156.2,6118.1,6135.3,0
XSO,20060320,2837.8,2854.2,2837.8,2854.2,0
XTE,20060320,52,52,51,51,34390
XTJ,20060320,1345.8,1356.3,1341.8,1342.8,0
XTL,20060320,2687.8,2711.7,2687.8,2703.3,0
XTO,20060320,4033.1,4061.3,4033.1,4055.9,0
XUJ,20060320,5988.6,6050.1,5988.6,6034.8,0
XXJ,20060320,6090.5,6134.2,6090.5,6108,0
YAM,20060320,0.008,0.008,0.007,0.007,4021875
YGL,20060320,0.068,0.075,0.068,0.072,711063
ZBB,20060320,0.215,0.225,0.21,0.225,58000
ZFX,20060320,8.2,8.33,8.2,8.32,6539986
ZIM,20060320,4.73,5,4.7,5,44668
ZTL,20060320,0.52,0.525,0.52,0.525,115773
ZYL,20060320,0.002,0.002,0.002,0.002,325000
