SAE,20060309,0.37,0.44,0.36,0.42,1492209
SAH,20060309,0.05,0.05,0.05,0.05,84285
SAI,20060309,2.93,2.93,2.85,2.88,202017
SAQ,20060309,6.3,6.3,6.3,6.3,1240
SAR,20060309,0.27,0.28,0.25,0.28,520452
SAU,20060309,0.18,0.19,0.16,0.16,165000
SBC,20060309,11.3,11.6,11.03,11.03,486341
SBL,20060309,0.01,0.02,0.01,0.02,125214
SBM,20060309,0.53,0.53,0.52,0.53,954680
SBP,20060309,0.1,0.1,0.09,0.09,72572
SBS,20060309,0.09,0.09,0.09,0.09,391612
SCB,20060309,0.79,0.79,0.78,0.78,30557
SCD,20060309,0.04,0.04,0.04,0.04,10000
SCE,20060309,0.02,0.02,0.02,0.02,350000
SCF,20060309,111.24,111.5,111.2,111.2,3150
SCV,20060309,0.75,0.75,0.75,0.75,8000
SCX,20060309,0.05,0.05,0.05,0.05,12000
SDG,20060309,1.86,1.9,1.86,1.86,250759
SDI,20060309,0.81,0.85,0.81,0.85,55104
SDL,20060309,0.07,0.07,0.06,0.07,9499730
SDR,20060309,0.16,0.16,0.16,0.16,6000
SDS,20060309,0.99,1,0.98,0.98,305000
SEA,20060309,0.47,0.47,0.47,0.47,50000
SED,20060309,0.24,0.24,0.23,0.24,594000
SEE,20060309,0.06,0.06,0.06,0.06,41000
SEK,20060309,3.9,4.06,3.9,4.02,529935
SEL,20060309,3.44,3.45,3.43,3.45,30018
SEM,20060309,7.09,7.1,6.45,7.1,3588
SEN,20060309,0.59,0.59,0.57,0.58,925128
SEV,20060309,9.33,9.5,9.33,9.39,1043689
SFC,20060309,5.05,5.05,4.8,4.88,16880
SFE,20060309,12.82,12.96,12.68,12.92,303971
SFR,20060309,0.16,0.16,0.16,0.16,276000
SFY,20060309,48.02,48.02,48.02,48.02,300
SGB,20060309,29.43,29.62,29.32,29.5,1827764
SGM,20060309,15,15.1,14.97,15,141060
SGN,20060309,3.15,3.17,3.15,3.16,29833
SGP,20060309,6.78,6.79,6.75,6.78,4692095
SGT,20060309,2.2,2.24,2.2,2.23,2417335
SGX,20060309,3.6,3.64,3.6,3.62,300995
SHC,20060309,0.2,0.23,0.2,0.23,50000
SHG,20060309,0.49,0.49,0.48,0.48,12400
SHL,20060309,14.88,15.1,14.88,14.88,745929
SHN,20060309,0.06,0.06,0.05,0.06,5508067
SHV,20060309,14.5,14.65,14.44,14.5,17868
SIE,20060309,0.08,0.08,0.08,0.08,120800
SIM,20060309,0.31,0.34,0.29,0.34,158011
SIP,20060309,2.75,2.8,2.72,2.8,962904
SIU,20060309,0.03,0.04,0.03,0.03,1090000
SKC,20060309,4.44,4.44,4.35,4.35,72899
SKE,20060309,4.95,5.04,4.95,5.02,159618
SKS,20060309,0.43,0.43,0.43,0.43,13582
SLA,20060309,0.23,0.23,0.22,0.23,38000
SLD,20060309,0.18,0.18,0.18,0.18,6000
SLF,20060309,18.9,18.9,18.85,18.85,5413
SLM,20060309,4.11,4.15,4.11,4.15,74208
SLT,20060309,0.11,0.11,0.11,0.11,52810
SLV,20060309,0.67,0.7,0.67,0.69,114000
SLX,20060309,3.5,3.52,3.42,3.48,114152
SMA,20060309,0.02,0.02,0.02,0.02,1181779
SMC,20060309,0.16,0.16,0.16,0.16,150000
SML,20060309,0.06,0.06,0.06,0.06,153861
SMM,20060309,0.79,0.8,0.77,0.78,489778
SMO,20060309,0.09,0.09,0.09,0.09,563740
SMX,20060309,2.4,2.43,2.35,2.43,104163
SMY,20060309,0.9,0.9,0.87,0.89,335100
SNF,20060309,0.37,0.37,0.36,0.36,8573
SNN,20060309,0.1,0.11,0.1,0.1,42230
SOE,20060309,0.23,0.23,0.23,0.23,300482
SOL,20060309,9.74,9.75,9.65,9.7,42129
SOO,20060309,0.26,0.26,0.24,0.25,546159
SOT,20060309,0.94,0.94,0.92,0.92,196365
SPH,20060309,0.95,1,0.95,1,184455
SPL,20060309,0.5,0.5,0.49,0.49,98297
SPN,20060309,1.33,1.33,1.32,1.33,949145
SPT,20060309,5.05,5.11,4.99,5.11,621205
SRA,20060309,0.04,0.04,0.04,0.04,294800
SRH,20060309,1.17,1.18,1.15,1.18,42970
SRI,20060309,0.06,0.06,0.06,0.06,28000
SRK,20060309,0.22,0.22,0.22,0.22,58333
SRL,20060309,3,3.01,2.98,3,138593
SRV,20060309,5,5,5,5,55487
SRX,20060309,2.3,2.33,2.25,2.26,19000
SRZ,20060309,0.24,0.24,0.24,0.24,123800
SSI,20060309,3.85,3.85,3.7,3.84,71266
SSN,20060309,0.37,0.37,0.36,0.36,92773
SSX,20060309,1.26,1.26,1.25,1.26,2310738
STE,20060309,0.1,0.1,0.1,0.1,30000
STI,20060309,0.13,0.13,0.13,0.13,47901
STO,20060309,10.9,10.9,10.8,10.86,2621218
STP,20060309,0.1,0.1,0.1,0.1,73750
STR,20060309,0.37,0.37,0.37,0.37,256843
STS,20060309,1.08,1.08,1.07,1.07,12500
STU,20060309,1.29,1.3,1.28,1.28,45389
STW,20060309,47.66,48.9,47.66,48.9,46960
STX,20060309,0.36,0.38,0.36,0.37,710306
SUL,20060309,2.36,2.4,2.35,2.35,49828
SUN,20060309,19.54,19.74,19.53,19.61,2684321
SUR,20060309,0.15,0.15,0.14,0.15,146000
SWG,20060309,0.02,0.02,0.01,0.01,250000
SYB,20060309,3.32,3.35,3.29,3.29,2270493
SYG,20060309,0.01,0.01,0.01,0.01,250000
SYM,20060309,1.2,1.22,1.2,1.2,38102
SYN,20060309,2.5,2.5,2.41,2.5,20520
TAA,20060309,0.06,0.06,0.05,0.05,3540989
TAH,20060309,14.9,15.09,14.9,15.02,1888619
TAM,20060309,0.19,0.19,0.19,0.19,750000
TAN,20060309,1.35,1.35,1.35,1.35,10000
TAP,20060309,2.06,2.06,2.02,2.05,2347869
TAS,20060309,0.11,0.11,0.11,0.11,180000
TAW,20060309,0.5,0.5,0.5,0.5,13000
TBC,20060309,0.39,0.4,0.39,0.39,156465
TBG,20060309,1.42,1.45,1.42,1.45,10550
TBR,20060309,0.8,0.8,0.8,0.8,1500
TCI,20060309,1.63,1.63,1.63,1.63,25000
TCL,20060309,7.07,7.1,7.03,7.07,2376242
TCN,20060309,0.06,0.06,0.06,0.06,1100
TCQ,20060309,1.26,1.26,1.26,1.26,11750
TEE,20060309,0.05,0.05,0.05,0.05,40000
TEL,20060309,4.79,4.81,4.79,4.81,9499547
TEN,20060309,2.98,3.13,2.98,3.13,1906684
TFC,20060309,0.4,0.41,0.4,0.4,112609
TFE,20060309,0.36,0.37,0.36,0.36,395751
TGF,20060309,0.26,0.26,0.25,0.26,46800
TGG,20060309,1.51,1.52,1.51,1.51,77815
TGP,20060309,2.54,2.54,2.51,2.51,28800
TGR,20060309,1.15,1.18,1.11,1.18,160287
TGS,20060309,0.42,0.42,0.37,0.37,204670
THG,20060309,0.73,0.74,0.73,0.74,794391
THK,20060309,0.53,0.54,0.52,0.52,54520
THO,20060309,0.55,0.55,0.55,0.55,50000
THX,20060309,0.18,0.19,0.18,0.18,43060
TIM,20060309,3.37,3.42,3.37,3.41,421482
TIR,20060309,0.05,0.05,0.05,0.05,365000
TJN,20060309,0.99,0.99,0.99,0.99,10000
TKG,20060309,0.01,0.01,0.01,0.01,275000
TLC,20060309,0.2,0.2,0.2,0.2,6500
TLM,20060309,0.2,0.2,0.2,0.2,10000
TLS,20060309,3.83,3.84,3.8,3.83,22625289
TLT,20060309,1.16,1.16,1.15,1.15,4584
TLZ,20060309,0.32,0.32,0.29,0.3,48556
TMM,20060309,1.05,1.05,1.05,1.05,3957
TMO,20060309,0.27,0.28,0.27,0.28,354063
TNE,20060309,0.54,0.54,0.54,0.54,49600
TNG,20060309,0.28,0.3,0.28,0.3,53300
TNS,20060309,4.72,4.75,4.72,4.75,55403
TOL,20060309,12.55,12.96,12.55,12.95,2313112
TOX,20060309,0.13,0.13,0.13,0.13,1475615
TPI,20060309,6.01,6.11,6.01,6.04,240685
TQH,20060309,0.29,0.29,0.29,0.29,43000
TRG,20060309,12.6,12.65,12.6,12.64,4894
TRO,20060309,0.13,0.14,0.12,0.14,107358
TRS,20060309,4.95,5,4.95,4.95,120212
TRU,20060309,10,10,10,10,1596
TRY,20060309,2.85,2.96,2.85,2.9,82040
TSE,20060309,7.23,7.4,7.18,7.4,761172
TSH,20060309,0.54,0.54,0.5,0.54,44291
TSO,20060309,2.27,2.3,2.27,2.3,1488316
TTI,20060309,0.24,0.25,0.24,0.24,392601
TTR,20060309,0.18,0.18,0.18,0.18,265533
TTS,20060309,2.91,2.95,2.9,2.95,584772
TTT,20060309,0.45,0.47,0.45,0.47,35000
TVL,20060309,0.16,0.16,0.16,0.16,4000
TWD,20060309,1.58,1.58,1.58,1.58,10000
TWO,20060309,1.18,1.2,1.17,1.17,11032
TWR,20060309,1.92,1.95,1.92,1.95,431315
TYC,20060309,1.4,1.4,1.39,1.39,593198
TZL,20060309,0.52,0.52,0.48,0.5,632000
TZN,20060309,0.71,0.73,0.7,0.73,59822
UCL,20060309,0.07,0.07,0.07,0.07,442009
UCM,20060309,0.8,0.8,0.8,0.8,7500
UGL,20060309,11.85,12,11.81,12,458718
UKD,20060309,0.12,0.12,0.12,0.12,54066
UNI,20060309,0.25,0.27,0.25,0.27,97155
UNW,20060309,0.42,0.42,0.41,0.42,107434
UNX,20060309,0.27,0.28,0.25,0.26,577394
URL,20060309,0.1,0.1,0.1,0.1,43478
UTB,20060309,14.07,14.32,14,14.2,633901
UXA,20060309,0.28,0.37,0.27,0.34,17138710
UXC,20060309,1.02,1.02,1,1.01,242351
VBA,20060309,1.7,1.7,1.67,1.69,56087
VCM,20060309,1.3,1.3,1.3,1.3,751
VCN,20060309,0.31,0.31,0.3,0.3,30000
VGH,20060309,4.25,4.26,4.15,4.2,184618
VGL,20060309,1.14,1.14,1.14,1.14,1487543
VGP,20060309,0.45,0.45,0.45,0.45,79500
VHL,20060309,0.12,0.12,0.12,0.12,122500
VII,20060309,0.09,0.09,0.09,0.09,41111
VIL,20060309,0.2,0.2,0.2,0.2,110000
VIR,20060309,1.03,1.04,1.03,1.03,96616
VLL,20060309,0.15,0.17,0.15,0.17,1408168
VMG,20060309,1.84,1.84,1.84,1.84,1000
VML,20060309,0.16,0.16,0.16,0.16,128426
VOF,20060309,0.96,0.96,0.95,0.95,55000
VPE,20060309,0.03,0.03,0.03,0.03,6808963
VPG,20060309,1.37,1.37,1.36,1.36,4423333
VPH,20060309,0.25,0.3,0.25,0.25,371750
VRE,20060309,0.28,0.28,0.27,0.28,491559
VRL,20060309,2.24,2.3,2.24,2.26,15000
VSG,20060309,0.02,0.02,0.02,0.02,1687996
VSL,20060309,1.9,1.9,1.83,1.85,562605
VTP,20060309,1.13,1.13,1.13,1.13,45677
VUL,20060309,0.85,0.87,0.85,0.85,49286
VWD,20060309,1.51,1.53,1.51,1.53,15753
WAG,20060309,0.02,0.02,0.02,0.02,454350
WAL,20060309,0.17,0.22,0.17,0.19,442378
WAM,20060309,1.57,1.58,1.56,1.57,31400
WAN,20060309,7.82,7.9,7.79,7.85,473660
WAS,20060309,0.02,0.02,0.02,0.02,340054
WAT,20060309,3.08,3.08,3.08,3.08,8700
WBA,20060309,0.76,0.76,0.76,0.76,15000
WBB,20060309,9.08,9.08,9.07,9.07,765
WBC,20060309,23.12,23.48,23.07,23.43,4591989
WCB,20060309,3.85,3.85,3.85,3.85,1000
WCG,20060309,1.23,1.23,1.2,1.2,11000
WCP,20060309,0.05,0.05,0.05,0.05,67371
WDC,20060309,17.75,17.78,17.57,17.6,6013147
WEB,20060309,0.34,0.35,0.34,0.35,78642
WES,20060309,36,36.15,35.91,36.1,608602
WEZ,20060309,0.17,0.19,0.17,0.19,415800
WFL,20060309,1.75,1.85,1.75,1.85,61354
WGR,20060309,0.14,0.14,0.14,0.14,600
WHF,20060309,3.82,3.85,3.82,3.85,24708
WHG,20060309,5.5,5.53,5.48,5.5,51759
WHS,20060309,3.25,3.25,3.25,3.25,1906
WIL,20060309,0.91,0.91,0.9,0.91,187657
WLL,20060309,1.7,1.7,1.7,1.7,5000
WLS,20060309,0.98,0.99,0.98,0.99,75000
WNZ,20060309,5.7,5.7,5.7,5.7,88770
WOR,20060309,18,18.3,17.9,18.1,707010
WOW,20060309,19.13,19.25,19.05,19.1,3046606
WPL,20060309,39.53,40,39.21,39.8,1873175
WRF,20060309,0.44,0.44,0.44,0.44,5000
WRL,20060309,0.2,0.2,0.19,0.19,15000
WSA,20060309,2.13,2.13,2.13,2.13,11640
WSP,20060309,0.22,0.23,0.22,0.23,27937
WTE,20060309,0.04,0.04,0.04,0.04,2624000
WTP,20060309,2.05,2.1,2.05,2.1,84400
WWM,20060309,0.03,0.03,0.03,0.03,2590000
WYL,20060309,3.54,3.59,3.54,3.57,433675
XAO,20060309,4832,4858,4816,4855,0
XBL,20060309,0.26,0.26,0.26,0.26,30001
XDJ,20060309,2287,2302,2282,2298,0
XEJ,20060309,11205,11206,11086,11203,0
XFJ,20060309,5814,5854,5792,5840,0
XFL,20060309,4781,4813,4764,4806,0
XHJ,20060309,6659,6666,6621,6655,0
XIJ,20060309,439,439,435,439,0
XJO,20060309,4869,4898,4853,4894,0
XKO,20060309,4867,4894,4850,4891,0
XMD,20060309,4786,4802,4767,4802,0
XMJ,20060309,9350,9430,9301,9423,0
XNJ,20060309,5404,5462,5403,5462,0
XPJ,20060309,1967,1969,1954,1958,0
XSJ,20060309,6036,6056,6015,6056,0
XSO,20060309,2782,2795,2773,2795,0
XTE,20060309,50,51,50,50,70000
XTJ,20060309,1384,1391,1379,1388,0
XTL,20060309,2637,2658,2628,2653,0
XTO,20060309,3951,3975,3937,3971,0
XUJ,20060309,5842,5885,5841,5883,0
XXJ,20060309,6009,6073,5989,6054,0
YAM,20060309,0.01,0.01,0.01,0.01,1555000
YGL,20060309,0.05,0.05,0.05,0.05,415750
YML,20060309,0.21,0.21,0.21,0.21,25000
ZBB,20060309,0.22,0.23,0.22,0.23,15000
ZFX,20060309,7.27,7.4,7.26,7.4,4093551
ZTL,20060309,0.53,0.53,0.53,0.53,30850
