QAN,20061018,3.94,3.96,3.89,3.92,17999740
QBE,20061018,23.8,24.35,23.8,24.24,1307036
QCH,20061018,3.37,3.37,3.3,3.3,13500
QED,20061018,0.04,0.04,0.04,0.04,104000
QFX,20061018,0.18,0.18,0.16,0.17,235200
QGC,20061018,1.53,1.535,1.5,1.51,862652
QHL,20061018,0.55,0.59,0.55,0.555,260963
QMT,20061018,2.7,2.9,2.7,2.9,96172
QOL,20061018,0.235,0.235,0.225,0.225,56334
QRS,20061018,0.44,0.44,0.42,0.425,103330
QTK,20061018,0.19,0.19,0.18,0.185,379986
QTM,20061018,0.065,0.065,0.065,0.065,5500
QXQ,20061018,0.021,0.021,0.02,0.021,1463000
RAT,20061018,1.05,1.055,1.045,1.05,533653
RAU,20061018,0.045,0.045,0.045,0.045,75907
RAW,20061018,0.13,0.13,0.13,0.13,31000
RBM,20061018,0.075,0.08,0.071,0.076,898468
RBY,20061018,0.027,0.027,0.025,0.025,1850000
RCG,20061018,0.16,0.165,0.15,0.165,105000
RCI,20061018,0.185,0.185,0.18,0.18,133777
RCL,20061018,1.405,1.495,1.395,1.45,2481734
RCO,20061018,0.495,0.5,0.495,0.5,85000
RCR,20061018,2.15,2.15,2.14,2.14,298160
RCT,20061018,3.85,3.85,3.84,3.85,28197
RDF,20061018,2.37,2.38,2.33,2.38,46032
RDR,20061018,0.48,0.48,0.48,0.48,32300
RDS,20061018,0.69,0.72,0.69,0.72,40727
REA,20061018,4.15,4.18,4.15,4.16,16697
REB,20061018,4,4.01,3.99,4,186468
RED,20061018,0.1,0.1,0.1,0.1,149211
REF,20061018,3.1,3.45,3.1,3.35,2657486
REH,20061018,17.3,17.3,16.85,16.85,14114
RER,20061018,0.2,0.2,0.2,0.2,25000
REU,20061018,1.055,1.055,1.045,1.055,1314798
REX,20061018,1.175,1.195,1.17,1.195,62180
REY,20061018,0.17,0.17,0.17,0.17,483
RFE,20061018,0.25,0.25,0.25,0.25,2500
RFG,20061018,0.99,1.02,0.99,1.01,231900
RHC,20061018,10.7,10.72,10.58,10.72,298978
RHD,20061018,0.62,0.62,0.6,0.6,74179
RHI,20061018,0.915,0.915,0.91,0.91,10500
RHL,20061018,3.04,3.1,3,3.08,51192
RHT,20061018,0.027,0.032,0.027,0.032,723698
RIA,20061018,0.31,0.31,0.31,0.31,15000
RIC,20061018,1.16,1.165,1.15,1.165,2265534
RIM,20061018,0.034,0.034,0.034,0.034,289270
RIN,20061018,14.5,14.63,14.48,14.59,4732700
RIO,20061018,74.95,74.95,73.7,74.22,2605447
RIV,20061018,1.5,1.61,1.5,1.55,286679
RKN,20061018,0.91,0.94,0.9,0.94,147098
RMA,20061018,0.075,0.075,0.075,0.075,8750
RMD,20061018,5.33,5.34,5.29,5.3,1918772
RMI,20061018,0.037,0.037,0.037,0.037,200000
RML,20061018,0.175,0.175,0.175,0.175,21000
RMS,20061018,0.32,0.32,0.285,0.29,342375
RNC,20061018,0.13,0.14,0.13,0.14,80000
RND,20061018,0.2,0.2,0.2,0.2,5000
RNG,20061018,0.135,0.135,0.13,0.135,243400
RNY,20061018,1.08,1.08,1.07,1.075,97451
ROC,20061018,3.64,3.64,3.57,3.6,740274
ROK,20061018,5.25,5.25,5.25,5.25,100
ROY,20061018,0.165,0.17,0.165,0.17,15000
RPC,20061018,0.325,0.335,0.325,0.33,321990
RPG,20061018,1,1,1,1,11284
RPM,20061018,0.07,0.07,0.07,0.07,85000
RPT,20061018,0.16,0.16,0.155,0.16,563755
RRL,20061018,0.11,0.12,0.11,0.115,3890000
RRS,20061018,0.029,0.032,0.029,0.031,19319145
RRT,20061018,0.965,0.97,0.96,0.97,44051
RSG,20061018,1.4,1.465,1.375,1.395,656268
RSN,20061018,0.22,0.22,0.215,0.22,319450
RSP,20061018,1.12,1.13,1.115,1.115,1321122
RTM,20061018,0.021,0.023,0.021,0.023,302414
RUP,20061018,11.55,12.11,11.55,12.1,160290
RUR,20061018,0.23,0.23,0.23,0.23,25000
RVR,20061018,0.12,0.125,0.115,0.115,125630
RXL,20061018,0.39,0.39,0.385,0.385,35600
SAE,20061018,0.39,0.39,0.385,0.39,83935
SAF,20061018,0.05,0.05,0.05,0.05,451623
SAH,20061018,0.04,0.043,0.04,0.043,150040
SAI,20061018,3.6,3.6,3.55,3.55,4361891
SAQ,20061018,5.75,6,5.75,6,4539
SAU,20061018,0.25,0.25,0.235,0.24,230230
SBC,20061018,15.06,15.09,14.5,14.75,514775
SBI,20061018,0.64,0.74,0.64,0.7,310432
SBM,20061018,0.515,0.52,0.5,0.51,1618263
SBP,20061018,0.057,0.057,0.055,0.056,250988
SBS,20061018,0.088,0.088,0.083,0.083,859350
SCC,20061018,0.335,0.335,0.335,0.335,243
SCV,20061018,0.75,0.75,0.75,0.75,13334
SDG,20061018,2.8,2.8,2.75,2.8,601985
SDI,20061018,0.87,0.88,0.85,0.86,99791
SDL,20061018,0.079,0.08,0.078,0.08,1373618
SDM,20061018,1.31,1.31,1.3,1.3,31000
SDR,20061018,0.21,0.22,0.21,0.21,217200
SEA,20061018,0.32,0.32,0.32,0.32,141735
SED,20061018,0.245,0.245,0.245,0.245,12000
SEK,20061018,4.85,4.91,4.85,4.88,723624
SEL,20061018,4.68,4.69,4.6,4.68,119126
SEN,20061018,0.455,0.465,0.435,0.455,4526145
SEV,20061018,9.2,9.21,9.05,9.15,2686525
SFC,20061018,6.41,6.41,6.3,6.3,1541
SFP,20061018,0.16,0.17,0.16,0.17,80000
SFR,20061018,0.745,0.81,0.745,0.8,355363
SFY,20061018,52.16,52.16,52.1,52.1,5950
SGB,20061018,31.8,32.32,31.75,32.24,664466
SGL,20061018,0.33,0.33,0.32,0.33,505400
SGM,20061018,21.94,22.2,21.65,22.14,254581
SGN,20061018,2.85,2.87,2.83,2.87,880016
SGP,20061018,7.62,7.73,7.62,7.7,1970971
SGT,20061018,2.06,2.08,2.06,2.07,12425269
SGX,20061018,4.75,4.76,4.58,4.67,461489
SHA,20061018,0.74,0.74,0.74,0.74,10000
SHC,20061018,0.19,0.19,0.19,0.19,120400
SHG,20061018,0.32,0.33,0.315,0.315,611453
SHL,20061018,13.18,13.38,13.17,13.34,1132207
SHV,20061018,12.05,12.07,12.05,12.07,14051
SHX,20061018,0.16,0.16,0.16,0.16,313956
SIM,20061018,0.45,0.45,0.45,0.45,38085
SIP,20061018,2.78,2.81,2.77,2.8,2285820
SKC,20061018,4.65,4.66,4.57,4.57,4548830
SKE,20061018,5.96,6,5.9,5.9,32123
SKS,20061018,0.51,0.51,0.51,0.51,8000
SLA,20061018,0.21,0.21,0.21,0.21,18000
SLF,20061018,20.43,20.73,20.43,20.6,35423
SLM,20061018,3.12,3.26,3.12,3.26,251752
SLT,20061018,0.049,0.057,0.049,0.057,464273
SLV,20061018,0.875,0.89,0.87,0.89,104054
SLX,20061018,4.5,4.76,4.5,4.76,160563
SMC,20061018,0.18,0.18,0.17,0.17,23000
SML,20061018,0.035,0.035,0.035,0.035,12676
SMM,20061018,1.84,1.86,1.8,1.86,308584
SMN,20061018,0.125,0.125,0.12,0.12,175000
SMO,20061018,0.165,0.175,0.16,0.175,3294037
SMX,20061018,3.87,4.1,3.87,4.1,341569
SMY,20061018,1.72,1.855,1.72,1.8,2900370
SNN,20061018,0.059,0.06,0.059,0.06,355000
SNO,20061018,0.61,0.61,0.61,0.61,52600
SOE,20061018,0.195,0.195,0.19,0.19,287698
SOL,20061018,8.93,8.97,8.9,8.92,56660
SOT,20061018,0.76,0.76,0.75,0.75,1412460
SPH,20061018,1.12,1.12,1.11,1.11,9150
SPL,20061018,0.53,0.54,0.52,0.52,111940
SPN,20061018,1.3,1.305,1.295,1.3,8607476
SPR,20061018,0.865,0.88,0.865,0.88,7767
SPT,20061018,4.6,4.74,4.6,4.74,232078
SRA,20061018,0.045,0.045,0.041,0.043,4483050
SRB,20061018,1.14,1.14,1.115,1.12,13441
SRG,20061018,1.085,1.095,1.085,1.09,4068128
SRH,20061018,1.8,1.9,1.8,1.89,39500
SRI,20061018,0.063,0.063,0.063,0.063,100000
SRK,20061018,1.795,1.795,1.745,1.76,150052
SRL,20061018,4.05,4.2,4.05,4.2,470156
SRV,20061018,5.77,5.9,5.7,5.9,29312
SRX,20061018,2.5,2.5,2.49,2.49,32800
SRZ,20061018,0.33,0.33,0.295,0.295,52367
SSI,20061018,2.75,2.8,2.75,2.8,1582
SSN,20061018,0.305,0.305,0.29,0.29,50000
SSX,20061018,1.7,1.73,1.7,1.72,576017
STB,20061018,0.21,0.215,0.21,0.215,151000
STE,20061018,0.075,0.075,0.075,0.075,99909
STI,20061018,0.065,0.065,0.065,0.065,337
STO,20061018,10.4,10.44,10.29,10.42,3301766
STP,20061018,0.082,0.084,0.081,0.081,182375
STR,20061018,0.615,0.62,0.6,0.615,166349
STS,20061018,1.44,1.45,1.44,1.45,12700
STU,20061018,1.14,1.16,1.13,1.14,121930
STV,20061018,14,14,14,14,1300
STW,20061018,52.5,52.7,52.35,52.6,17235
STX,20061018,0.22,0.23,0.215,0.23,426800
SUL,20061018,2.46,2.59,2.46,2.59,711344
SUN,20061018,21.93,22.21,21.92,22.16,1775273
SUR,20061018,0.115,0.115,0.105,0.11,515375
SYB,20061018,3.37,3.46,3.35,3.4,2654953
SYG,20061018,0.006,0.006,0.006,0.006,1000000
SYM,20061018,0.75,0.75,0.745,0.75,62647
SYN,20061018,2.8,2.8,2.65,2.65,5605
SYP,20061018,0.32,0.34,0.32,0.34,186000
TAG,20061018,0.3,0.3,0.3,0.3,37218
TAH,20061018,16,16.35,16,16.31,1451785
TAM,20061018,0.21,0.215,0.205,0.205,1095870
TAP,20061018,1.68,1.68,1.64,1.655,961615
TAS,20061018,0.15,0.15,0.14,0.15,550176
TAW,20061018,0.24,0.24,0.24,0.24,1500
TBG,20061018,1.65,1.73,1.65,1.725,46000
TBR,20061018,0.7,0.7,0.7,0.7,50000
TCI,20061018,1.45,1.45,1.42,1.45,139365
TCL,20061018,7.12,7.2,7.12,7.16,5809596
TCN,20061018,0.056,0.059,0.056,0.059,275130
TCQ,20061018,1.61,1.61,1.6,1.6,35825
TDR,20061018,0.02,0.02,0.019,0.02,4300000
TEE,20061018,0.016,0.018,0.016,0.018,505000
TEL,20061018,3.72,3.74,3.7,3.74,5712432
TEN,20061018,3.2,3.33,3.2,3.33,3318714
TFC,20061018,0.42,0.42,0.42,0.42,263650
TFE,20061018,0.31,0.32,0.31,0.315,224095
TGF,20061018,0.36,0.36,0.345,0.36,70000
TGG,20061018,1.525,1.53,1.515,1.53,72963
TGP,20061018,2.67,2.68,2.66,2.66,11767
TGR,20061018,1.57,1.645,1.54,1.62,595557
TGS,20061018,0.43,0.43,0.42,0.42,60440
THG,20061018,0.865,0.89,0.865,0.89,379292
THK,20061018,0.27,0.285,0.27,0.28,30000
THO,20061018,0.65,0.65,0.65,0.65,100000
THR,20061018,0.17,0.17,0.165,0.165,108000
THX,20061018,0.42,0.465,0.415,0.425,2902953
TIM,20061018,2.86,2.92,2.85,2.9,1215730
TIS,20061018,0.445,0.48,0.445,0.48,100651
TJN,20061018,1.1,1.1,1.1,1.1,23700
TKG,20061018,0.008,0.009,0.008,0.009,5117016
TKL,20061018,0.24,0.24,0.24,0.24,12500
TLM,20061018,0.21,0.21,0.18,0.18,10000
TLS,20061018,3.56,3.64,3.55,3.62,63007750
TLZ,20061018,0.405,0.405,0.395,0.4,60879
TMO,20061018,0.2,0.2,0.195,0.2,145200
TMX,20061018,0.16,0.16,0.16,0.16,56250
TNE,20061018,0.885,0.885,0.86,0.86,100996
TNG,20061018,0.315,0.315,0.29,0.305,449063
TNL,20061018,0.38,0.38,0.38,0.38,5500
TOE,20061018,0.745,0.745,0.72,0.73,76546
TOL,20061018,14.92,15.08,14.9,15.02,1907375
TOX,20061018,1.29,1.295,1.27,1.28,120684
TPI,20061018,8.26,8.27,8.2,8.27,944146
TPX,20061018,6.6,6.6,6.6,6.6,20788
TQH,20061018,0.245,0.245,0.245,0.245,30000
TRF,20061018,0.3,0.3,0.285,0.285,17000
TRG,20061018,11.96,12,11.96,12,7827
TRO,20061018,0.36,0.365,0.36,0.365,20740
TRS,20061018,8.45,8.45,8.4,8.41,11489
TRU,20061018,11.65,11.65,11.65,11.65,86
TRY,20061018,2.4,2.41,2.36,2.38,27053
TSE,20061018,8.81,8.9,8.8,8.82,676925
TSH,20061018,0.6,0.62,0.6,0.62,28568
TSO,20061018,2.44,2.45,2.43,2.45,2746673
TSV,20061018,0.018,0.018,0.018,0.018,1187250
TTH,20061018,0.06,0.06,0.059,0.059,26000
TTI,20061018,0.29,0.29,0.29,0.29,110000
TTS,20061018,3.61,3.64,3.6,3.63,6063721
TTV,20061018,0.47,0.47,0.46,0.47,43515
TVL,20061018,0.31,0.31,0.31,0.31,10000
TWO,20061018,1.54,1.55,1.54,1.55,16500
TWR,20061018,3.05,3.05,3,3.02,355645
TZL,20061018,0.51,0.53,0.5,0.53,151500
TZN,20061018,1.57,1.6,1.53,1.6,267880
UCL,20061018,0.043,0.044,0.043,0.043,467335
UCM,20061018,0.44,0.44,0.44,0.44,204
UCW,20061018,1.1,1.1,1.1,1.1,1000
UEQ,20061018,0.375,0.375,0.37,0.37,139161
UGL,20061018,14.5,14.5,14.21,14.34,278395
UKD,20061018,0.23,0.26,0.23,0.24,2517459
UKL,20061018,0.4,0.4,0.385,0.395,30916
UNI,20061018,0.2,0.205,0.2,0.205,213807
UNW,20061018,0.315,0.32,0.31,0.315,4001398
UNX,20061018,0.71,0.71,0.67,0.7,160167
UOG,20061018,0.185,0.185,0.15,0.175,720900
URL,20061018,0.135,0.14,0.135,0.14,925716
USA,20061018,0.3,0.305,0.22,0.24,4876132
UTO,20061018,0.535,0.58,0.535,0.58,396405
UXA,20061018,0.405,0.405,0.4,0.4,26100
UXC,20061018,1.38,1.4,1.37,1.385,258570
VBA,20061018,1.81,1.82,1.75,1.82,26235
VCN,20061018,0.27,0.29,0.27,0.285,107590
VCR,20061018,0.78,0.79,0.775,0.785,368430
VGH,20061018,3.7,3.7,3.63,3.63,54915
VHL,20061018,0.175,0.175,0.17,0.17,58600
VIL,20061018,0.125,0.125,0.12,0.125,2325112
VIR,20061018,0.91,0.91,0.9,0.9,162197
VKI,20061018,0.84,0.84,0.84,0.84,1800
VLL,20061018,0.155,0.16,0.155,0.16,87700
VMG,20061018,2.25,2.25,2.24,2.24,34500
VML,20061018,0.53,0.53,0.51,0.53,362367
VMS,20061018,0.22,0.235,0.215,0.23,252023
VPE,20061018,0.023,0.024,0.022,0.022,13048741
VPG,20061018,1.575,1.595,1.575,1.59,585446
VRE,20061018,0.22,0.24,0.22,0.24,2403439
VRL,20061018,2.47,2.55,2.47,2.53,93852
VSG,20061018,0.014,0.014,0.014,0.014,276815
VSL,20061018,3.73,3.74,3.73,3.73,734463
VTP,20061018,1.2,1.21,1.2,1.2,17744
VWD,20061018,1.55,1.62,1.55,1.6,5700
VXS,20061018,0.02,0.02,0.018,0.018,16700
WAB,20061018,1.01,1.015,1.01,1.015,31630
WAL,20061018,0.21,0.21,0.2,0.2,51000
WAM,20061018,1.75,1.77,1.74,1.77,50800
WAN,20061018,11,11.04,10.46,10.65,24218095
WAT,20061018,2.92,3,2.92,3,7626
WBA,20061018,0.815,0.82,0.815,0.82,14740
WBC,20061018,22.85,23.15,22.78,23.06,7270077
WCB,20061018,3.39,3.39,3.39,3.39,1000
WCP,20061018,0.092,0.095,0.09,0.095,598000
WDC,20061018,18.68,18.87,18.66,18.83,4907795
WEB,20061018,0.34,0.34,0.335,0.34,215170
WEC,20061018,0.94,0.94,0.935,0.94,70760
WES,20061018,35.7,35.85,35.42,35.52,707589
WEZ,20061018,0.125,0.125,0.12,0.12,50294
WFL,20061018,1.27,1.27,1.27,1.27,1524
WGP,20061018,0.11,0.11,0.11,0.11,10000
WHF,20061018,4.21,4.21,4.21,4.21,2600
WHG,20061018,6.26,6.26,6.1,6.26,19757
WHS,20061018,5.62,5.62,5.62,5.62,2000
WIL,20061018,1.05,1.05,1.04,1.05,66289
WLL,20061018,2.25,2.25,2.25,2.25,1803
WLS,20061018,1.09,1.09,1.09,1.09,27650
WME,20061018,0.145,0.145,0.14,0.14,597891
WMT,20061018,0.023,0.023,0.022,0.023,1895239
WOR,20061018,18,18.32,17.85,18,771467
WOW,20061018,20.72,20.84,20.52,20.68,1996062
WPG,20061018,0.215,0.215,0.215,0.215,2500
WPL,20061018,39.8,40.1,39.59,40.1,1192387
WRF,20061018,0.395,0.4,0.395,0.4,396000
WRL,20061018,0.15,0.15,0.14,0.14,36862
WSA,20061018,3.19,3.2,3.13,3.15,104666
WSS,20061018,0.055,0.055,0.055,0.055,2871
WST,20061018,0.455,0.455,0.455,0.455,8700
WTE,20061018,0.23,0.24,0.23,0.24,877300
WTF,20061018,3.87,3.95,3.84,3.95,41808
WTN,20061018,0.23,0.23,0.225,0.225,64300
WTP,20061018,2.45,2.45,2.42,2.42,26360
WWA,20061018,1.83,1.83,1.8,1.8,7600
WWM,20061018,0.026,0.026,0.025,0.025,16467230
WYL,20061018,2.92,2.93,2.92,2.92,405151
XAO,20061018,5247.7,5282.1,5236.1,5282.1,0
XBL,20061018,0.23,0.24,0.23,0.24,160000
XDJ,20061018,2540.1,2593.4,2540.1,2576.3,0
XEJ,20061018,11634.3,11684.6,11550.4,11684.6,0
XFJ,20061018,6304.6,6355.9,6290,6351.9,0
XFL,20061018,5148.1,5184.5,5134,5184.5,0
XGD,20061018,4380.6,4380.6,4380.6,4380.6,0
XHJ,20061018,6954,6975.8,6924.4,6970.7,0
XIJ,20061018,502.3,507.4,501.9,504.5,0
XJO,20061018,5276.5,5313.2,5264.6,5313.2,0
XKO,20061018,5278.6,5315.2,5267.1,5315.2,0
XMD,20061018,5300.7,5342.9,5290.8,5340.7,0
XMJ,20061018,10376.1,10448,10326.5,10448,0
XMM,20061018,3523.9,3523.9,3523.9,3523.9,0
XNJ,20061018,5700.7,5718.1,5687.3,5707.7,0
XPJ,20061018,2180.9,2204.9,2180.3,2201.9,0
XSJ,20061018,6797.8,6837.4,6763.9,6837.4,0
XSO,20061018,3099.4,3115.6,3095.2,3115.6,0
XTE,20061018,20,20,19.5,19.5,30000
XTJ,20061018,1253.4,1274.5,1250.4,1272.4,0
XTL,20061018,2831.6,2848.8,2820.5,2848.8,0
XTO,20061018,4271.3,4301.8,4261.1,4301.8,0
XUJ,20061018,6435.2,6511,6433,6511,0
XXJ,20061018,6478,6526.6,6456.3,6522.7,0
YGL,20061018,0.11,0.115,0.11,0.11,193360
YML,20061018,0.145,0.145,0.145,0.145,4089
ZBB,20061018,0.23,0.24,0.23,0.24,94000
ZCO,20061018,0.16,0.16,0.16,0.16,20000
ZFX,20061018,13,13.38,12.89,13.38,5620932
ZIM,20061018,9.5,9.5,9.5,9.5,2000
ZTL,20061018,0.835,0.835,0.835,0.835,36000
ZYL,20061018,0.024,0.025,0.024,0.025,500000
