SOE,20060106,0.225,0.225,0.225,0.225,88734
SOL,20060106,9.8,9.95,9.8,9.95,9930
SOO,20060106,0.23,0.23,0.225,0.225,146310
SOT,20060106,1.18,1.245,1.17,1.24,96543
SPH,20060106,0.81,0.81,0.81,0.81,5000
SPL,20060106,0.46,0.48,0.455,0.465,507930
SPN,20060106,1.325,1.325,1.315,1.315,3353921
SPT,20060106,4.98,5.05,4.93,4.94,247086
SRA,20060106,0.041,0.042,0.041,0.042,239555
SRH,20060106,1.005,1.005,1,1,35000
SRI,20060106,0.068,0.068,0.065,0.066,640442
SRL,20060106,2.35,2.36,2.32,2.33,114663
SRX,20060106,1.9,1.94,1.9,1.94,2600
SRZ,20060106,0.215,0.215,0.215,0.215,2000
SSI,20060106,3.75,3.75,3.75,3.75,5660
SSN,20060106,0.485,0.485,0.48,0.485,355585
SSX,20060106,1.48,1.485,1.475,1.48,497080
STE,20060106,0.088,0.089,0.088,0.089,308500
STO,20060106,12.31,12.38,12.2,12.25,880116
STP,20060106,0.125,0.125,0.12,0.12,44200
STR,20060106,0.3,0.3,0.3,0.3,19000
STS,20060106,0.97,0.97,0.94,0.94,60590
STU,20060106,1.14,1.145,1.11,1.145,57966
STV,20060106,13.25,13.25,13.1,13.1,1754
STW,20060106,47.6,47.6,47.25,47.37,10525
STX,20060106,0.215,0.22,0.205,0.205,712404
SUL,20060106,2.54,2.54,2.4,2.5,742873
SUN,20060106,20.14,20.15,20,20.04,399385
SUR,20060106,0.19,0.19,0.185,0.185,173100
SWG,20060106,0.018,0.018,0.018,0.018,11220
SYB,20060106,3.55,3.57,3.54,3.55,1546972
SYG,20060106,0.007,0.007,0.007,0.007,75385
SYL,20060106,4.75,4.8,4.75,4.8,1792
SYM,20060106,1.34,1.36,1.34,1.35,71600
SYP,20060106,0.12,0.12,0.12,0.12,15000
TAA,20060106,0.017,0.018,0.017,0.018,84400
TAH,20060106,15.79,15.79,15.54,15.59,1203446
TAM,20060106,0.18,0.195,0.18,0.19,1494738
TAN,20060106,1.57,1.57,1.57,1.57,200
TAP,20060106,2.8,2.81,2.79,2.8,722774
TAS,20060106,0.125,0.125,0.125,0.125,10000
TAW,20060106,0.57,0.595,0.57,0.595,5500
TBC,20060106,0.395,0.395,0.395,0.395,154587
TBG,20060106,1.26,1.275,1.26,1.275,21000
TCI,20060106,1.68,1.68,1.68,1.68,830
TCL,20060106,6.88,6.88,6.8,6.85,1330842
TCN,20060106,0.048,0.05,0.048,0.05,12000
TCQ,20060106,1.17,1.17,1.17,1.17,66979
TEE,20060106,0.047,0.048,0.046,0.048,876817
TEL,20060106,5.55,5.55,5.49,5.51,1529295
TEN,20060106,3.14,3.14,3.09,3.09,2522772
TFC,20060106,0.45,0.45,0.44,0.44,11370
TFE,20060106,0.41,0.44,0.41,0.44,1724344
TGF,20060106,0.24,0.25,0.24,0.25,26650
TGG,20060106,1.52,1.55,1.5,1.5,60883
TGP,20060106,3.25,3.25,3.25,3.25,19000
TGR,20060106,1.18,1.2,1.18,1.19,53620
TGS,20060106,0.23,0.24,0.225,0.225,133384
THG,20060106,0.85,0.855,0.83,0.84,64250
THK,20060106,0.72,0.72,0.675,0.69,36388
THX,20060106,0.18,0.18,0.18,0.18,23504
TIM,20060106,3.01,3.03,2.99,3.02,764586
TIR,20060106,0.056,0.056,0.055,0.055,125900
TIS,20060106,0.64,0.64,0.63,0.63,17143
TKG,20060106,0.004,0.004,0.003,0.004,4920000
TLS,20060106,4.04,4.04,3.98,3.99,14278923
TMO,20060106,0.31,0.315,0.31,0.315,28000
TNE,20060106,0.565,0.565,0.56,0.56,221680
TNG,20060106,0.2,0.25,0.2,0.24,505895
TNL,20060106,0.335,0.335,0.335,0.335,4000
TNS,20060106,3.4,3.52,3.4,3.47,97961
TOL,20060106,14.72,14.75,14.46,14.48,729402
TOX,20060106,0.12,0.125,0.12,0.12,2390734
TPI,20060106,5.56,5.56,5.49,5.5,51333
TQH,20060106,0.17,0.17,0.155,0.17,212500
TRG,20060106,13,13.5,13,13.5,9327
TRS,20060106,4.4,4.43,4.34,4.39,11745
TRY,20060106,3.41,3.41,3.28,3.31,70326
TSE,20060106,8.22,8.3,8.15,8.29,85926
TSH,20060106,0.39,0.39,0.39,0.39,25000
TSO,20060106,2.07,2.07,2.06,2.06,302291
TSR,20060106,0.07,0.07,0.07,0.07,67600
TTI,20060106,0.255,0.255,0.255,0.255,37613
TTR,20060106,0.19,0.195,0.185,0.195,375000
TTS,20060106,3.16,3.16,3.14,3.16,1123127
TTT,20060106,0.375,0.38,0.375,0.38,1215412
TTV,20060106,0.5,0.5,0.5,0.5,10000
TVL,20060106,0.16,0.16,0.16,0.16,1600
TWO,20060106,1.17,1.17,1.17,1.17,108800
TWR,20060106,1.855,1.855,1.825,1.825,441839
TYC,20060106,0.68,0.68,0.67,0.68,1084895
TZL,20060106,0.58,0.595,0.58,0.58,60892
TZN,20060106,0.455,0.46,0.45,0.45,178500
UCL,20060106,0.086,0.088,0.085,0.086,740046
UCM,20060106,0.77,0.77,0.77,0.77,12987
UCW,20060106,1.65,1.65,1.65,1.65,8000
UGL,20060106,11.6,11.61,11.27,11.36,610287
UKD,20060106,0.08,0.08,0.08,0.08,200000
UNI,20060106,0.395,0.41,0.385,0.41,110669
UNW,20060106,0.405,0.42,0.4,0.405,73750
UNX,20060106,0.175,0.175,0.175,0.175,17619
URL,20060106,0.11,0.115,0.11,0.115,1253000
UTB,20060106,13.44,13.5,13.3,13.45,173713
UXC,20060106,0.9,0.9,0.89,0.9,81674
VBA,20060106,1.575,1.58,1.56,1.58,186529
VCN,20060106,0.25,0.25,0.25,0.25,1
VCR,20060106,1.115,1.12,1.1,1.1,329234
VGH,20060106,4.72,4.76,4.72,4.72,49888
VGL,20060106,1.095,1.11,1.085,1.11,688869
VGP,20060106,0.67,0.69,0.67,0.69,19000
VHL,20060106,0.16,0.16,0.15,0.15,30300
VIR,20060106,1.03,1.035,1.03,1.03,149523
VKI,20060106,0.5,0.52,0.5,0.51,39307
VLL,20060106,0.28,0.28,0.265,0.27,538449
VPE,20060106,0.032,0.033,0.031,0.032,11518031
VPG,20060106,1.355,1.355,1.325,1.325,970092
VPH,20060106,0.13,0.13,0.13,0.13,18407
VRE,20060106,0.28,0.29,0.275,0.275,226100
VRL,20060106,2.64,2.64,2.63,2.63,3283
VSG,20060106,0.025,0.025,0.024,0.024,211500
VSL,20060106,1.78,1.79,1.76,1.76,164938
VUL,20060106,0.54,0.545,0.53,0.53,59845
VWD,20060106,1.49,1.49,1.485,1.485,40748
VXS,20060106,0.022,0.022,0.022,0.022,4000
WAB,20060106,1.015,1.025,1.01,1.025,35313
WAG,20060106,0.02,0.023,0.02,0.023,632288
WAL,20060106,0.125,0.13,0.125,0.13,67850
WAM,20060106,1.46,1.46,1.46,1.46,10000
WAN,20060106,8.25,8.27,8.11,8.11,174795
WAT,20060106,3.47,3.47,3.47,3.47,500
WBB,20060106,9,9,9,9,2936
WBC,20060106,22.91,23.05,22.87,22.95,2910296
WCB,20060106,3.8,3.8,3.8,3.8,1000
WCG,20060106,1.45,1.45,1.4,1.41,75216
WDC,20060106,18.09,18.1,17.8,17.95,3750581
WEB,20060106,0.395,0.395,0.385,0.385,250200
WES,20060106,37.11,37.13,36.21,36.23,1585904
WEZ,20060106,0.145,0.145,0.135,0.145,517500
WFL,20060106,1.72,1.72,1.69,1.69,79686
WGP,20060106,0.125,0.125,0.115,0.115,31250
WGR,20060106,0.145,0.145,0.145,0.145,8400
WHF,20060106,3.79,3.79,3.79,3.79,1000
WHG,20060106,5.39,5.4,5.34,5.4,17258
WHS,20060106,3.15,3.17,3.15,3.17,3262
WIL,20060106,0.915,0.93,0.915,0.92,353877
WLS,20060106,0.955,0.955,0.955,0.955,26887
WME,20060106,0.08,0.08,0.08,0.08,65000
WMT,20060106,0.025,0.027,0.025,0.025,1421104
WNZ,20060106,5.5,5.5,5.5,5.5,5000
WOR,20060106,12.27,12.32,12.13,12.22,202043
WOW,20060106,17.08,17.09,16.86,16.9,1184262
WPL,20060106,39.95,40.29,39.65,39.65,1701515
WRF,20060106,0.46,0.46,0.44,0.44,19964
WRL,20060106,0.225,0.225,0.225,0.225,45000
WSA,20060106,1.97,2,1.97,1.97,106650
WSP,20060106,0.255,0.255,0.225,0.235,3052770
WSS,20060106,0.165,0.165,0.155,0.155,177318
WSY,20060106,0.024,0.024,0.024,0.024,37879
WTE,20060106,0.041,0.043,0.041,0.043,1962813
WTP,20060106,1.95,1.95,1.95,1.95,14000
WWA,20060106,0.91,0.92,0.91,0.92,53442
WWM,20060106,0.025,0.026,0.025,0.026,2312000
WYL,20060106,3.4,3.44,3.37,3.42,492294
XAO,20060106,4758.2,4758.2,4730.8,4736.4,0
XBL,20060106,0.23,0.24,0.23,0.24,61286
XDJ,20060106,2256.7,2256.7,2240.6,2241.9,0
XEJ,20060106,11359.3,11361.8,11200.4,11200.4,0
XEN,20060106,0.055,0.055,0.055,0.055,100000
XFJ,20060106,5633.1,5638.5,5614.4,5624.6,0
XFL,20060106,4725.5,4725.7,4696.2,4700.7,0
XHJ,20060106,6378.3,6386.6,6361.3,6365.9,0
XIJ,20060106,439.5,443.6,439.4,440.9,0
XJO,20060106,4813.6,4813.7,4784.8,4791.1,0
XKO,20060106,4806.4,4806.5,4777.8,4784,0
XMD,20060106,4826.2,4827.8,4799.3,4814.8,0
XMJ,20060106,9414.2,9414.2,9331.6,9350,0
XNJ,20060106,5505.6,5510.1,5455,5460.9,0
XPJ,20060106,1933.5,1934.7,1913.3,1924.9,0
XSJ,20060106,5989,5997.3,5957.4,5970.1,0
XSO,20060106,2653.5,2653.5,2641.3,2645.9,0
XTE,20060106,55,55,55,55,22725
XTJ,20060106,1487.8,1491.7,1466.8,1470.7,0
XTL,20060106,2590.8,2591.2,2576,2577.3,0
XTO,20060106,3916.2,3916.3,3892.3,3897.2,0
XUJ,20060106,5638.7,5641.1,5577.3,5584.9,0
XXJ,20060106,5801.6,5814,5791.3,5797.4,0
YAM,20060106,0.007,0.007,0.007,0.007,4057000
YGL,20060106,0.044,0.045,0.044,0.045,80000
ZAL,20060106,0.018,0.018,0.018,0.018,50000
ZBB,20060106,0.29,0.3,0.25,0.25,247768
ZFX,20060106,6.79,6.9,6.75,6.9,3597056
ZIM,20060106,5.5,5.55,5.5,5.55,16000
ZTL,20060106,0.485,0.485,0.475,0.475,19900
ZYL,20060106,0.002,0.002,0.002,0.002,7012500
