ROY,20060808,0.19,0.21,0.19,0.205,266450
RPC,20060808,0.4,0.42,0.4,0.41,441383
RPM,20060808,0.062,0.062,0.062,0.062,22000
RPT,20060808,0.135,0.14,0.135,0.135,5002900
RRL,20060808,0.11,0.115,0.11,0.115,54955
RRS,20060808,0.032,0.032,0.03,0.03,3823219
RRT,20060808,1.005,1.005,0.995,0.995,141000
RSG,20060808,1.78,1.815,1.775,1.8,38223
RSN,20060808,0.24,0.24,0.235,0.24,392579
RSP,20060808,1.11,1.13,1.11,1.11,113346
RTL,20060808,0.17,0.175,0.17,0.175,21534
RTM,20060808,0.023,0.024,0.023,0.023,1118502
RUP,20060808,10.41,10.61,10.41,10.5,45077
RVR,20060808,0.16,0.16,0.16,0.16,3000
RWD,20060808,0.2,0.2,0.2,0.2,50000
RXL,20060808,0.3,0.3,0.3,0.3,4600
SAE,20060808,0.48,0.48,0.465,0.47,99125
SAF,20060808,0.06,0.06,0.06,0.06,38000
SAI,20060808,3.17,3.2,3.15,3.19,292102
SAQ,20060808,6.05,6.05,6.05,6.05,8737
SAR,20060808,0.38,0.385,0.365,0.385,86150
SAU,20060808,0.27,0.27,0.26,0.26,187134
SBC,20060808,11.3,11.37,11.2,11.25,219466
SBM,20060808,0.575,0.575,0.54,0.54,458100
SBP,20060808,0.075,0.075,0.075,0.075,170000
SBS,20060808,0.071,0.071,0.07,0.071,2798857
SCB,20060808,0.835,0.835,0.835,0.835,9560
SCE,20060808,0.017,0.017,0.017,0.017,215000
SCF,20060808,109.5,109.8,109.3,109.7,1861
SCV,20060808,0.67,0.67,0.64,0.64,53334
SDG,20060808,2.16,2.24,2.15,2.22,203322
SDI,20060808,0.73,0.73,0.72,0.72,286631
SDL,20060808,0.096,0.1,0.096,0.097,4138863
SDM,20060808,1.4,1.4,1.39,1.4,39800
SED,20060808,0.275,0.275,0.265,0.27,205056
SEG,20060808,0.7,0.7,0.65,0.65,11000
SEK,20060808,4.6,4.73,4.55,4.6,440496
SEL,20060808,3.3,3.45,3.3,3.4,77704
SEN,20060808,0.435,0.445,0.41,0.42,5689109
SEV,20060808,8.76,9.09,8.55,8.97,138931
SFC,20060808,6.68,7,6.67,6.88,10351
SFR,20060808,0.5,0.55,0.5,0.5,270650
SFY,20060808,48.85,48.85,48.85,48.85,350
SGB,20060808,28.88,29.35,28.77,29.33,1421620
SGL,20060808,0.25,0.255,0.25,0.25,336246
SGM,20060808,19.2,19.27,18.93,19.2,281645
SGN,20060808,2.74,2.8,2.74,2.74,179113
SGP,20060808,6.8,6.91,6.76,6.89,5376784
SGT,20060808,2.03,2.09,2.03,2.07,496522
SGX,20060808,4.88,4.9,4.85,4.88,90461
SHA,20060808,0.455,0.455,0.44,0.44,10500
SHC,20060808,0.135,0.135,0.135,0.135,54783
SHG,20060808,0.47,0.49,0.47,0.48,222000
SHL,20060808,12.09,12.5,12.02,12.29,781336
SHV,20060808,13,13.05,13,13.05,1722
SIM,20060808,0.405,0.43,0.395,0.43,162200
SIP,20060808,2.25,2.33,2.22,2.33,1418481
SKC,20060808,4.42,4.42,4.36,4.36,1153
SKE,20060808,4.56,4.6,4.56,4.6,21578
SKW,20060808,0.265,0.28,0.265,0.275,207500
SLF,20060808,19.1,19.18,19.06,19.18,2232
SLM,20060808,2.78,2.78,2.76,2.76,119641
SLV,20060808,0.88,0.88,0.87,0.87,39500
SLX,20060808,3.8,3.82,3.6,3.8,189591
SMA,20060808,0.017,0.018,0.015,0.015,993780
SMM,20060808,1.6,1.605,1.57,1.58,182008
SMO,20060808,0.1,0.105,0.1,0.105,3678525
SMX,20060808,3.14,3.14,3.1,3.13,7059
SMY,20060808,1.215,1.215,1.19,1.21,104288
SNF,20060808,0.5,0.5,0.5,0.5,4896479
SNN,20060808,0.057,0.057,0.056,0.056,104000
SOE,20060808,0.185,0.185,0.185,0.185,1309963
SOL,20060808,7.76,7.76,7.71,7.73,55768
SOT,20060808,0.78,0.805,0.765,0.805,309881
SPH,20060808,1.1,1.12,1.1,1.12,16361
SPL,20060808,0.5,0.52,0.5,0.5,31307
SPN,20060808,1.295,1.3,1.29,1.295,805618
SPT,20060808,4.36,4.54,4.35,4.45,122659
SRA,20060808,0.03,0.03,0.03,0.03,440203
SRB,20060808,1.4,1.4,1.4,1.4,17576
SRG,20060808,1.02,1.03,1.015,1.03,11296377
SRI,20060808,0.057,0.06,0.057,0.06,127382
SRK,20060808,0.935,0.935,0.915,0.925,167632
SRL,20060808,3.98,4.01,3.96,3.96,251966
SRV,20060808,5.55,5.75,5.52,5.75,11000
SRX,20060808,2.3,2.3,2.3,2.3,3200
SRZ,20060808,0.365,0.365,0.345,0.345,197047
SSI,20060808,2.65,2.8,2.65,2.8,13800
SSL,20060808,0.95,0.95,0.945,0.945,3900
SSN,20060808,0.34,0.35,0.33,0.33,347514
SSX,20060808,1.69,1.715,1.685,1.715,2236897
STB,20060808,0.16,0.16,0.16,0.16,100000
STI,20060808,0.075,0.075,0.072,0.072,525000
STO,20060808,11.69,11.83,11.64,11.82,1184619
STP,20060808,0.1,0.1,0.1,0.1,14000
STR,20060808,0.38,0.38,0.38,0.38,159194
STS,20060808,1.24,1.24,1.24,1.24,24000
STU,20060808,1.36,1.4,1.345,1.4,108761
STW,20060808,48.61,49.23,48.61,49.23,30532
STX,20060808,0.225,0.23,0.22,0.22,201666
SUL,20060808,1.785,1.8,1.77,1.77,142711
SUN,20060808,19.4,19.75,19.31,19.75,956947
SUR,20060808,0.105,0.11,0.097,0.1,721759
SWG,20060808,0.014,0.014,0.014,0.014,300000
SYB,20060808,2.97,3,2.95,3,798362
SYM,20060808,0.88,0.88,0.87,0.87,36891
SYN,20060808,3.55,3.7,3.55,3.7,8700
SYP,20060808,0.31,0.32,0.29,0.3,739000
TAA,20060808,0.045,0.045,0.045,0.045,25000
TAH,20060808,15.3,15.4,15.12,15.3,771035
TAM,20060808,0.26,0.26,0.25,0.255,433958
TAP,20060808,1.94,1.97,1.925,1.95,875340
TAW,20060808,0.21,0.21,0.205,0.21,64500
TBG,20060808,1.65,1.65,1.65,1.65,1500
TBR,20060808,0.72,0.72,0.72,0.72,500
TCI,20060808,1.02,1.05,1.01,1.05,19535
TCL,20060808,7.16,7.25,7.13,7.18,1874642
TCN,20060808,0.047,0.047,0.047,0.047,500
TCQ,20060808,1.385,1.41,1.385,1.4,20827
TDR,20060808,0.02,0.02,0.02,0.02,1270000
TEE,20060808,0.024,0.024,0.023,0.023,1463275
TEL,20060808,3.34,3.38,3.34,3.36,9213535
TEN,20060808,2.7,2.77,2.69,2.75,463092
TFC,20060808,0.37,0.37,0.37,0.37,44065
TFE,20060808,0.33,0.335,0.325,0.335,400000
TGF,20060808,0.28,0.28,0.28,0.28,110000
TGG,20060808,1.51,1.52,1.505,1.505,49619
TGP,20060808,2.22,2.25,2.22,2.25,400940
TGS,20060808,0.44,0.44,0.425,0.425,46000
THG,20060808,0.8,0.8,0.78,0.78,102872
THX,20060808,0.23,0.24,0.22,0.22,1192350
TIM,20060808,2.86,2.99,2.86,2.96,611805
TIR,20060808,0.068,0.068,0.067,0.067,310000
TIS,20060808,0.42,0.42,0.42,0.42,6000
TJN,20060808,1.08,1.08,1.08,1.08,1010
TKG,20060808,0.01,0.011,0.01,0.01,546950
TKL,20060808,0.18,0.18,0.18,0.18,100000
TKR,20060808,1.34,1.35,1.335,1.35,262652
TLS,20060808,3.78,3.86,3.77,3.84,43500719
TMM,20060808,1,1,1,1,280
TMO,20060808,0.16,0.17,0.16,0.17,91381
TNE,20060808,0.69,0.69,0.69,0.69,125456
TNG,20060808,0.26,0.275,0.26,0.275,20000
TOE,20060808,0.825,0.83,0.825,0.83,210587
TOL,20060808,13.8,13.8,13.69,13.7,1254556
TOX,20060808,0.12,0.125,0.115,0.12,1600500
TPI,20060808,6.93,7.02,6.87,7,339216
TRF,20060808,0.23,0.23,0.225,0.225,220000
TRG,20060808,9.25,9.4,9.25,9.4,18040
TRO,20060808,0.25,0.25,0.25,0.25,8000
TRS,20060808,6.35,6.4,6.32,6.32,32222
TRU,20060808,10.6,10.6,10.6,10.6,1000
TRY,20060808,2.57,2.62,2.57,2.6,13003
TSE,20060808,8.62,8.69,8.55,8.64,808460
TSH,20060808,0.47,0.47,0.45,0.45,20800
TSO,20060808,2.23,2.27,2.22,2.27,740726
TSR,20060808,0.05,0.05,0.05,0.05,48200
TTI,20060808,0.31,0.315,0.305,0.315,43048
TTR,20060808,0.13,0.13,0.13,0.13,244716
TTS,20060808,2.76,2.81,2.75,2.78,2902769
TTT,20060808,0.5,0.5,0.5,0.5,10000
TVL,20060808,0.235,0.235,0.235,0.235,4829
TWO,20060808,1.57,1.6,1.57,1.6,153269
TWR,20060808,2.72,2.93,2.72,2.86,1324426
TZL,20060808,0.555,0.595,0.555,0.58,772123
TZN,20060808,1.28,1.33,1.28,1.32,42794
UCL,20060808,0.055,0.055,0.054,0.054,230000
UCW,20060808,1.15,1.15,1.15,1.15,1000
UEQ,20060808,0.295,0.295,0.26,0.265,187250
UGL,20060808,13.2,13.45,12.91,13.35,615017
UKD,20060808,0.16,0.16,0.15,0.16,194050
UNI,20060808,0.19,0.19,0.19,0.19,29000
UNW,20060808,0.31,0.31,0.305,0.31,300358
UNX,20060808,0.52,0.52,0.495,0.495,201900
URA,20060808,0.255,0.255,0.25,0.25,35000
URL,20060808,0.21,0.215,0.205,0.215,1774742
UTB,20060808,14.25,14.53,14.25,14.47,342175
UTO,20060808,0.41,0.41,0.41,0.41,22618
UXA,20060808,0.3,0.345,0.295,0.33,1639440
UXC,20060808,1.09,1.1,1.09,1.09,101871
VBA,20060808,1.58,1.58,1.57,1.57,14012
VCN,20060808,0.24,0.245,0.24,0.245,110000
VCR,20060808,0.805,0.825,0.79,0.815,1086968
VGH,20060808,4.01,4.1,4.01,4.1,40324
VGP,20060808,0.45,0.45,0.45,0.45,2500
VHL,20060808,0.077,0.081,0.077,0.081,90000
VIA,20060808,0.08,0.08,0.08,0.08,200000
VIL,20060808,0.061,0.061,0.061,0.061,120000
VIP,20060808,0.3,0.3,0.3,0.3,2600
VIR,20060808,0.86,0.87,0.86,0.87,1053091
VKI,20060808,0.72,0.72,0.71,0.71,44259
VLL,20060808,0.16,0.16,0.155,0.155,75223
VMG,20060808,1.75,1.75,1.75,1.75,5000
VML,20060808,0.23,0.27,0.22,0.25,528000
VPE,20060808,0.025,0.026,0.025,0.026,1527325
VPG,20060808,1.45,1.485,1.445,1.475,15993518
VPH,20060808,0.35,0.35,0.35,0.35,30500
VRE,20060808,0.18,0.18,0.175,0.175,175000
VRL,20060808,2.45,2.45,2.45,2.45,24000
VSG,20060808,0.019,0.019,0.019,0.019,100000
VSL,20060808,1.6,1.7,1.6,1.625,948311
VTP,20060808,1.145,1.15,1.145,1.15,10115
VUL,20060808,1.39,1.43,1.34,1.43,82659
VWD,20060808,1.665,1.685,1.65,1.665,178903
VXS,20060808,0.025,0.025,0.025,0.025,20000
WAB,20060808,1,1,1,1,11500
WAM,20060808,1.66,1.67,1.66,1.66,41600
WAN,20060808,8.83,9.1,8.83,8.99,825642
WAT,20060808,2.21,2.21,2.2,2.2,6000
WBA,20060808,0.64,0.64,0.64,0.64,9828
WBB,20060808,11.4,11.4,11.4,11.4,2000
WBC,20060808,22.36,22.81,22.33,22.75,6799362
WCG,20060808,1.52,1.52,1.495,1.495,28426
WCP,20060808,0.096,0.096,0.09,0.09,44607
WDC,20060808,18.25,18.65,18.13,18.61,6153600
WEB,20060808,0.31,0.315,0.305,0.315,357587
WEC,20060808,0.96,0.96,0.96,0.96,10250
WES,20060808,34,34.85,33.96,34.5,1052422
WEZ,20060808,0.175,0.175,0.17,0.17,184188
WFL,20060808,1.42,1.42,1.41,1.41,7400
WGP,20060808,0.11,0.125,0.11,0.125,73300
WGR,20060808,0.235,0.235,0.215,0.22,433319
WHF,20060808,3.98,4,3.98,4,7247
WHG,20060808,5.93,5.93,5.86,5.86,20308
WIL,20060808,0.975,0.98,0.965,0.97,76539
WLL,20060808,1.77,1.84,1.77,1.84,21200
WLS,20060808,1.08,1.08,1.08,1.08,47845
WME,20060808,0.13,0.135,0.12,0.13,101000
WMG,20060808,0.07,0.07,0.07,0.07,150000
WMT,20060808,0.021,0.021,0.021,0.021,320
WOR,20060808,19.92,20.17,19.79,20.12,628603
WOW,20060808,18.96,19.3,18.93,19.3,1555274
WPG,20060808,0.2,0.2,0.2,0.2,45000
WPL,20060808,42.99,43.06,42.3,42.8,1524251
WSA,20060808,2.7,2.7,2.6,2.64,293667
WSP,20060808,0.19,0.205,0.19,0.2,889421
WSS,20060808,0.06,0.06,0.06,0.06,52883
WST,20060808,0.47,0.47,0.47,0.47,2958
WTE,20060808,0.028,0.029,0.028,0.028,4513248
WTF,20060808,3.58,3.62,3.58,3.6,178600
WTP,20060808,2.36,2.39,2.35,2.39,32278
WWM,20060808,0.027,0.029,0.026,0.028,18608453
WYL,20060808,2.93,2.94,2.91,2.91,627753
XAO,20060808,4933.5,4989.1,4922.9,4989.1,0
XBL,20060808,0.23,0.23,0.225,0.225,40001
XBW,20060808,380.84,380.84,380.84,380.84,0
XDJ,20060808,2239.4,2263.6,2225.1,2257.6,0
XEJ,20060808,12260,12451.6,12260,12427.6,0
XFJ,20060808,5910.8,6002.1,5901.6,6002.1,0
XFL,20060808,4866.7,4933,4857.4,4933,0
XHJ,20060808,6081.7,6180.8,6042.8,6172.8,0
XIJ,20060808,476.7,482.5,472.2,475.5,0
XJO,20060808,4961.8,5024.8,4951.4,5024.8,0
XKO,20060808,4959.1,5020.6,4948.9,5020.6,0
XMD,20060808,4934.5,4986.9,4915.2,4984.5,0
XMJ,20060808,10061.7,10162.7,10033.2,10162.7,0
XNJ,20060808,5191,5259.6,5170.4,5226.1,0
XPJ,20060808,2042.5,2072.9,2028.2,2072.9,0
XSJ,20060808,5986.7,6058.6,5967.3,6058.6,0
XSO,20060808,2818,2845.8,2810.8,2835.7,0
XTJ,20060808,1306,1326.6,1298,1320,0
XTL,20060808,2714.5,2750.7,2710.9,2750.7,0
XTO,20060808,4028.8,4081.6,4020,4081.6,0
XUJ,20060808,5908.1,6021.7,5908.1,6009.3,0
XXJ,20060808,6075.4,6172.3,6072.7,6170.2,0
YGL,20060808,0.145,0.15,0.145,0.145,163575
YML,20060808,0.18,0.18,0.18,0.18,50000
ZBB,20060808,0.15,0.15,0.15,0.15,65000
ZDX,20060808,0.19,0.19,0.19,0.19,7500
ZFX,20060808,10.4,10.63,10.32,10.63,6259030
ZTL,20060808,0.83,0.84,0.83,0.84,25000
ZYL,20060808,0.019,0.021,0.019,0.021,53544
