SAU,20060802,0.27,0.275,0.26,0.275,355001
SBC,20060802,11.5,11.5,11.3,11.35,126985
SBM,20060802,0.53,0.53,0.52,0.53,644717
SBP,20060802,0.07,0.074,0.066,0.071,226576
SBS,20060802,0.076,0.076,0.076,0.076,639000
SCB,20060802,0.83,0.83,0.83,0.83,27954
SCC,20060802,0.34,0.34,0.33,0.33,22000
SCE,20060802,0.015,0.015,0.015,0.015,10000
SCF,20060802,109.26,109.26,109.1,109.1,1151
SCV,20060802,0.64,0.64,0.64,0.64,10000
SCX,20060802,0.046,0.046,0.046,0.046,50000
SDG,20060802,2.28,2.28,2.11,2.18,824859
SDI,20060802,0.72,0.72,0.705,0.705,15228
SDL,20060802,0.099,0.1,0.097,0.097,7546661
SDM,20060802,1.4,1.4,1.395,1.4,123550
SDR,20060802,0.18,0.19,0.18,0.19,178110
SED,20060802,0.28,0.28,0.275,0.275,94590
SEK,20060802,4.52,4.62,4.46,4.52,358485
SEL,20060802,3.59,3.6,3.56,3.56,104828
SEN,20060802,0.395,0.4,0.39,0.39,2568245
SEV,20060802,9.06,9.09,8.9,9.05,268578
SFC,20060802,6.38,6.5,6.38,6.48,10896
SFR,20060802,0.51,0.51,0.49,0.49,182980
SFY,20060802,48.2,48.2,48.2,48.2,100
SGB,20060802,28.8,28.85,28.51,28.66,1604884
SGL,20060802,0.27,0.27,0.27,0.27,5600
SGM,20060802,18.84,18.86,18.45,18.74,377686
SGN,20060802,2.79,2.79,2.75,2.75,260042
SGP,20060802,6.83,6.89,6.82,6.86,8034780
SGT,20060802,2.14,2.15,2.13,2.15,3444163
SGV,20060802,0.067,0.067,0.061,0.061,47226
SGX,20060802,4.91,5.05,4.91,5,96344
SHA,20060802,0.47,0.47,0.45,0.45,48013
SHG,20060802,0.45,0.47,0.45,0.465,409479
SHL,20060802,12.59,12.63,12.34,12.45,657272
SHR,20060802,3.1,3.1,3.1,3.1,300
SHV,20060802,12.9,12.95,12.85,12.95,28450
SIE,20060802,0.069,0.069,0.067,0.067,114598
SIM,20060802,0.45,0.45,0.44,0.44,27920
SIP,20060802,2.39,2.39,2.29,2.32,2970049
SKC,20060802,4.29,4.32,4.29,4.32,20732
SKE,20060802,4.63,4.65,4.63,4.65,5011
SKW,20060802,0.255,0.255,0.25,0.25,98741
SLF,20060802,19.3,19.3,19.14,19.2,4251
SLM,20060802,2.75,2.77,2.75,2.76,768003
SLV,20060802,0.9,0.9,0.9,0.9,50000
SLX,20060802,3.83,3.92,3.82,3.92,53310
SMC,20060802,0.17,0.17,0.17,0.17,20000
SML,20060802,0.032,0.04,0.032,0.04,75000
SMM,20060802,1.62,1.63,1.595,1.595,318164
SMN,20060802,0.12,0.12,0.12,0.12,16000
SMO,20060802,0.1,0.11,0.1,0.105,3211807
SMX,20060802,3.25,3.27,3.2,3.2,126201
SMY,20060802,1.18,1.19,1.15,1.19,259307
SNF,20060802,0.5,0.505,0.5,0.5,46834
SNN,20060802,0.056,0.056,0.05,0.055,390334
SNO,20060802,0.625,0.625,0.6,0.6,43000
SOE,20060802,0.185,0.19,0.185,0.185,515273
SOL,20060802,7.83,7.84,7.75,7.82,54843
SOO,20060802,0.16,0.16,0.155,0.155,276000
SOT,20060802,0.76,0.78,0.76,0.78,57713
SPH,20060802,1.14,1.14,1.1,1.1,66500
SPL,20060802,0.52,0.53,0.505,0.505,73100
SPN,20060802,1.3,1.3,1.295,1.295,1994168
SPT,20060802,4.39,4.4,4.33,4.38,606417
SRA,20060802,0.029,0.029,0.029,0.029,219128
SRB,20060802,1.27,1.3,1.26,1.26,4084
SRG,20060802,1.06,1.06,1.04,1.045,17330788
SRH,20060802,1.3,1.3,1.29,1.29,27112
SRI,20060802,0.06,0.06,0.056,0.056,203000
SRK,20060802,0.93,0.955,0.9,0.925,115467
SRL,20060802,4.09,4.1,4.02,4.06,512999
SRX,20060802,2.31,2.35,2.3,2.35,2700
SRZ,20060802,0.42,0.425,0.395,0.395,249336
SSI,20060802,2.79,2.8,2.7,2.8,14423
SSN,20060802,0.36,0.36,0.36,0.36,36533
SST,20060802,7.44,7.44,7.44,7.44,150
SSX,20060802,1.715,1.715,1.69,1.695,2241649
STB,20060802,0.165,0.165,0.165,0.165,50000
STO,20060802,11.42,11.56,11.31,11.4,1237659
STP,20060802,0.1,0.1,0.1,0.1,70000
STR,20060802,0.39,0.39,0.385,0.385,932397
STS,20060802,1.265,1.27,1.26,1.26,109370
STU,20060802,1.42,1.45,1.42,1.45,24670
STW,20060802,48.6,48.6,48.21,48.4,22166
STX,20060802,0.23,0.245,0.23,0.23,285000
SUL,20060802,1.835,1.835,1.765,1.81,64484
SUN,20060802,19,19.07,18.73,18.83,1870822
SUR,20060802,0.11,0.11,0.11,0.11,233000
SYB,20060802,3.01,3.05,2.98,3.01,995025
SYG,20060802,0.008,0.008,0.007,0.007,280000
SYM,20060802,0.885,0.9,0.86,0.86,110000
SYN,20060802,3.59,3.59,3.59,3.59,2950
SYP,20060802,0.275,0.275,0.265,0.27,215275
TAG,20060802,0.285,0.285,0.285,0.285,150000
TAH,20060802,15.17,15.24,15.1,15.15,1185510
TAM,20060802,0.26,0.26,0.25,0.25,330002
TAP,20060802,1.97,1.97,1.925,1.93,518532
TAS,20060802,0.094,0.094,0.093,0.093,70000
TAW,20060802,0.22,0.22,0.21,0.21,125000
TBG,20060802,1.57,1.62,1.57,1.62,15000
TCI,20060802,1,1.02,1,1.01,581450
TCL,20060802,7.07,7.09,7.01,7.09,3437089
TCN,20060802,0.046,0.047,0.046,0.047,38000
TCQ,20060802,1.37,1.38,1.36,1.38,55223
TDR,20060802,0.021,0.022,0.021,0.021,1858632
TEE,20060802,0.024,0.024,0.024,0.024,123600
TEL,20060802,3.35,3.37,3.34,3.35,6642271
TEN,20060802,2.77,2.78,2.73,2.74,1076360
TFC,20060802,0.385,0.385,0.37,0.37,132500
TFE,20060802,0.325,0.325,0.32,0.325,202710
TGF,20060802,0.28,0.3,0.28,0.3,18000
TGG,20060802,1.53,1.56,1.53,1.56,44600
TGP,20060802,2.2,2.22,2.2,2.21,273218
TGR,20060802,1.175,1.175,1.17,1.17,50000
TGS,20060802,0.4,0.43,0.39,0.39,233650
THG,20060802,0.79,0.81,0.79,0.81,694265
THK,20060802,0.375,0.385,0.375,0.375,201200
THO,20060802,0.51,0.51,0.51,0.51,100000
THX,20060802,0.18,0.19,0.18,0.18,161399
TIM,20060802,3,3,2.93,2.93,1100050
TJN,20060802,1.13,1.13,1.13,1.13,70000
TKG,20060802,0.01,0.011,0.01,0.011,290909
TKR,20060802,1.38,1.38,1.33,1.33,13821
TLS,20060802,3.87,3.89,3.84,3.87,38043224
TLZ,20060802,0.285,0.285,0.27,0.27,40000
TMO,20060802,0.17,0.17,0.16,0.16,140800
TNE,20060802,0.65,0.65,0.64,0.65,60824
TNG,20060802,0.285,0.31,0.28,0.28,205000
TOE,20060802,0.865,0.865,0.85,0.85,359427
TOL,20060802,14.3,14.34,13.75,13.75,4418745
TOX,20060802,0.115,0.12,0.115,0.115,3103000
TPI,20060802,6.69,6.73,6.46,6.5,260706
TQH,20060802,0.25,0.25,0.25,0.25,40000
TRG,20060802,9.15,9.2,9.09,9.2,34916
TRO,20060802,0.245,0.245,0.235,0.24,78000
TRS,20060802,6.51,6.55,6.45,6.45,31343
TRY,20060802,2.5,2.5,2.5,2.5,7279
TSE,20060802,8.72,8.72,8.55,8.6,896389
TSO,20060802,2.21,2.22,2.2,2.21,1321072
TTI,20060802,0.31,0.315,0.31,0.31,52581
TTR,20060802,0.14,0.14,0.135,0.135,238855
TTS,20060802,2.75,2.76,2.72,2.73,1988934
TTT,20060802,0.5,0.5,0.5,0.5,1000
TTV,20060802,0.36,0.36,0.36,0.36,20000
TVL,20060802,0.25,0.25,0.25,0.25,500
TWD,20060802,1.55,1.55,1.55,1.55,3080
TWO,20060802,1.54,1.55,1.48,1.48,143869
TWR,20060802,2.72,2.73,2.69,2.72,379141
TZL,20060802,0.53,0.56,0.53,0.55,514150
TZN,20060802,1.27,1.32,1.26,1.31,167768
UCL,20060802,0.056,0.056,0.056,0.056,469056
UCW,20060802,1.17,1.17,1.17,1.17,35000
UEQ,20060802,0.26,0.265,0.26,0.265,20490
UGL,20060802,14.08,14.09,13.5,13.6,536414
UKD,20060802,0.15,0.15,0.15,0.15,10000
UNI,20060802,0.195,0.2,0.195,0.2,34863
UNW,20060802,0.33,0.33,0.315,0.315,147000
UNX,20060802,0.54,0.54,0.515,0.535,452121
URA,20060802,0.255,0.255,0.245,0.245,24000
URL,20060802,0.2,0.21,0.2,0.205,725836
UTB,20060802,14.66,14.66,14.4,14.56,182980
UTO,20060802,0.42,0.42,0.41,0.41,107787
UXA,20060802,0.3,0.3,0.28,0.295,262953
UXC,20060802,1.06,1.09,1.06,1.08,37640
VBA,20060802,1.6,1.63,1.6,1.6,16843
VCM,20060802,2.31,2.31,2.3,2.3,31030
VCN,20060802,0.23,0.24,0.225,0.235,80000
VCR,20060802,0.76,0.79,0.76,0.76,734456
VGH,20060802,4.15,4.17,4.15,4.17,2774
VGP,20060802,0.545,0.545,0.545,0.545,1920
VIL,20060802,0.064,0.064,0.063,0.063,392500
VIP,20060802,0.305,0.305,0.305,0.305,1300
VIR,20060802,0.915,0.915,0.91,0.915,141127
VKI,20060802,0.72,0.72,0.72,0.72,7200
VLL,20060802,0.16,0.165,0.16,0.165,31000
VML,20060802,0.22,0.22,0.22,0.22,355000
VPE,20060802,0.025,0.026,0.024,0.024,1724339
VPG,20060802,1.465,1.485,1.45,1.48,1434299
VRE,20060802,0.19,0.19,0.18,0.185,695274
VSL,20060802,1.45,1.47,1.42,1.44,326948
VUL,20060802,1.46,1.48,1.45,1.48,79934
VWD,20060802,1.7,1.72,1.7,1.715,36315
VXS,20060802,0.022,0.022,0.022,0.022,229150
WAB,20060802,1.015,1.015,1.01,1.01,7129
WAM,20060802,1.66,1.67,1.66,1.67,33420
WAN,20060802,8.57,8.57,8.35,8.4,358646
WAS,20060802,0.025,0.025,0.025,0.025,200000
WAT,20060802,2.28,2.28,2.28,2.28,265
WBA,20060802,0.615,0.65,0.605,0.65,26407
WBB,20060802,11.2,11.35,11.2,11.23,1100
WBC,20060802,21.98,22.06,21.85,22.01,5668081
WCB,20060802,3.43,3.43,3.43,3.43,8875
WCG,20060802,1.52,1.52,1.5,1.5,195200
WCP,20060802,0.097,0.097,0.097,0.097,5556
WDC,20060802,18.32,18.45,18.27,18.35,8435834
WEB,20060802,0.305,0.305,0.3,0.305,331000
WEC,20060802,0.96,0.98,0.96,0.98,17500
WES,20060802,35.48,35.5,34.55,34.65,3590628
WEZ,20060802,0.185,0.185,0.18,0.18,135150
WGR,20060802,0.19,0.19,0.19,0.19,8673
WHG,20060802,5.83,5.9,5.83,5.9,189487
WIL,20060802,0.975,0.975,0.97,0.97,60742
WLL,20060802,1.79,1.79,1.79,1.79,44000
WLS,20060802,1.08,1.085,1.08,1.08,50337
WME,20060802,0.14,0.14,0.14,0.14,13000
WMT,20060802,0.022,0.022,0.021,0.022,579009
WOR,20060802,19.6,20.29,19.6,19.65,552755
WOW,20060802,19.1,19.1,18.7,18.85,2579030
WPG,20060802,0.18,0.18,0.18,0.18,40000
WPL,20060802,42.1,42.1,41.66,41.72,1642179
WRF,20060802,0.5,0.5,0.5,0.5,20000
WRL,20060802,0.175,0.205,0.175,0.205,81584
WSA,20060802,2.47,2.48,2.4,2.43,345560
WSP,20060802,0.195,0.195,0.195,0.195,20457
WSS,20060802,0.073,0.073,0.073,0.073,27000
WST,20060802,0.47,0.47,0.47,0.47,2679
WTE,20060802,0.03,0.03,0.028,0.029,3171192
WTF,20060802,3.74,3.74,3.68,3.68,263659
WTP,20060802,2.38,2.4,2.36,2.36,25850
WWA,20060802,1.43,1.43,1.43,1.43,7250
WWM,20060802,0.027,0.027,0.026,0.026,180000
WYL,20060802,2.94,2.94,2.91,2.91,439788
XAO,20060802,4943.8,4953.9,4897.3,4906.6,0
XBL,20060802,0.24,0.245,0.235,0.245,34286
XDJ,20060802,2265,2267.9,2238.5,2239,0
XEJ,20060802,12332.2,12334.4,12150.3,12176.5,0
XFJ,20060802,5892,5899.5,5841,5866.1,0
XFL,20060802,4859.8,4873.7,4816.6,4830.5,0
XHJ,20060802,6282.6,6285.5,6148.5,6158.3,0
XIJ,20060802,482.1,482.8,472,472,0
XJO,20060802,4969.6,4981.3,4919.5,4931.5,0
XKO,20060802,4966.8,4978.2,4917.8,4929.6,0
XMD,20060802,4998.1,5001.7,4919,4927.3,0
XMJ,20060802,10015.7,10084.6,9928.7,9943,0
XNJ,20060802,5278.5,5287.8,5178.3,5188.4,0
XPJ,20060802,2040.9,2042.9,2030.3,2039.2,0
XSJ,20060802,6012.3,6013.4,5926.3,5936.4,0
XSO,20060802,2842.6,2843.2,2816.1,2816.1,0
XTE,20060802,22.5,22.5,22,22,30000
XTJ,20060802,1328.6,1334.6,1319.6,1328.6,0
XTL,20060802,2704.8,2712.6,2680.5,2689,0
XTO,20060802,4031.7,4041.9,3991.7,4002.4,0
XUJ,20060802,5908.8,5931.8,5863.9,5894.2,0
XXJ,20060802,6051.9,6061.9,5989.2,6019.2,0
YAM,20060802,0.009,0.01,0.009,0.01,14299671
YGL,20060802,0.165,0.165,0.155,0.155,1451683
ZCO,20060802,0.165,0.165,0.165,0.165,134866
ZDX,20060802,0.2,0.2,0.2,0.2,20000
ZFX,20060802,10.65,10.65,10.33,10.42,4596630
ZTL,20060802,0.825,0.825,0.825,0.825,99400
ZYL,20060802,0.02,0.02,0.02,0.02,25000
