RBY,20060421,0.033,0.035,0.033,0.033,394000
RCD,20060421,10.33,10.4,10.28,10.3,451471
RCI,20060421,0.2,0.2,0.19,0.19,249110
RCL,20060421,2.25,2.27,2.24,2.27,453627
RCM,20060421,0.091,0.091,0.091,0.091,458
RCR,20060421,2.07,2.1,2.04,2.05,80681
RCT,20060421,3.4,3.5,3.4,3.5,6900
RDF,20060421,2.32,2.32,2.27,2.28,189905
RDM,20060421,0.3,0.32,0.3,0.32,61415
RDR,20060421,0.39,0.395,0.37,0.38,277918
REA,20060421,3.5,3.63,3.5,3.63,7990
REB,20060421,3.52,3.52,3.41,3.41,95585
RED,20060421,0.12,0.12,0.115,0.12,390000
REF,20060421,1.94,2,1.94,2,6166112
REH,20060421,15.09,15.09,15.09,15.09,17090
RER,20060421,0.185,0.19,0.185,0.19,244000
REU,20060421,1.01,1.01,1.005,1.01,201269
REX,20060421,1.03,1.03,1.03,1.03,13000
RFE,20060421,0.235,0.235,0.235,0.235,70000
RGP,20060421,0.215,0.215,0.205,0.215,17000
RHC,20060421,10.58,10.58,10.3,10.3,353318
RHD,20060421,0.51,0.51,0.51,0.51,37350
RHI,20060421,0.85,0.88,0.82,0.86,74518
RHL,20060421,4,4,4,4,2500
RHT,20060421,0.082,0.087,0.077,0.077,2044574
RIC,20060421,1.22,1.225,1.215,1.215,1141448
RIM,20060421,0.058,0.061,0.058,0.061,1414000
RIN,20060421,21.5,21.69,21.45,21.55,1635860
RIO,20060421,81.81,82.35,80.6,80.8,4039019
RIV,20060421,1.18,1.19,1.15,1.15,241114
RKN,20060421,0.87,0.875,0.865,0.87,182016
RMD,20060421,5.79,5.84,5.77,5.77,1174348
RMI,20060421,0.059,0.059,0.057,0.057,1449096
RML,20060421,0.155,0.155,0.15,0.15,309038
RMS,20060421,0.15,0.155,0.145,0.145,146000
RNC,20060421,0.29,0.29,0.28,0.28,205521
RND,20060421,0.35,0.35,0.32,0.32,15500
RNG,20060421,0.145,0.145,0.145,0.145,226402
ROC,20060421,3.22,3.25,3.17,3.25,606930
ROK,20060421,4.69,4.7,4.69,4.7,2451
ROY,20060421,0.26,0.265,0.26,0.26,91150
RPC,20060421,0.575,0.575,0.57,0.57,344492
RPM,20060421,0.096,0.1,0.09,0.09,593500
RPT,20060421,0.13,0.14,0.13,0.14,8785474
RRL,20060421,0.145,0.145,0.14,0.145,1393931
RRS,20060421,0.051,0.054,0.048,0.048,109703602
RRT,20060421,0.945,0.955,0.94,0.95,302900
RSG,20060421,1.92,2,1.87,2,1234907
RSN,20060421,0.32,0.325,0.305,0.305,643900
RSP,20060421,1.135,1.135,1.125,1.125,87556
RTL,20060421,0.205,0.215,0.205,0.21,58881
RTM,20060421,0.029,0.029,0.028,0.028,1750000
RUP,20060421,11.07,11.2,11.04,11.12,33168
RUR,20060421,0.215,0.25,0.215,0.25,276000
RWD,20060421,0.195,0.195,0.195,0.195,41429
RXL,20060421,0.215,0.215,0.21,0.215,370868
SAE,20060421,0.705,0.71,0.67,0.69,1042849
SAF,20060421,0.067,0.067,0.065,0.065,326086
SAH,20060421,0.06,0.06,0.06,0.06,12860
SAI,20060421,3.08,3.09,3.08,3.08,9285
SAQ,20060421,6.6,6.6,6.6,6.6,1250
SAR,20060421,0.41,0.44,0.405,0.44,496352
SAU,20060421,0.35,0.355,0.34,0.345,240390
SAX,20060421,0.11,0.11,0.11,0.11,2000
SBC,20060421,11.69,11.84,11.69,11.8,73004
SBM,20060421,0.665,0.67,0.645,0.67,1927340
SBP,20060421,0.086,0.087,0.084,0.084,725358
SBR,20060421,0.135,0.145,0.135,0.145,68250
SBS,20060421,0.085,0.085,0.08,0.084,2546927
SCB,20060421,0.81,0.83,0.81,0.83,3000
SCF,20060421,109.46,109.8,109.45,109.45,3319
SDG,20060421,2.16,2.29,2.16,2.24,1556949
SDI,20060421,0.78,0.785,0.77,0.77,52861
SDL,20060421,0.087,0.091,0.087,0.09,8474227
SDS,20060421,1.12,1.12,1.115,1.12,3983059
SEA,20060421,0.46,0.46,0.42,0.46,125115
SED,20060421,0.23,0.23,0.225,0.225,581875
SEG,20060421,0.75,0.75,0.75,0.75,4000
SEK,20060421,3.83,3.87,3.82,3.84,223989
SEL,20060421,3.72,3.73,3.72,3.72,75498
SEM,20060421,7.6,7.66,7.6,7.66,266343
SEN,20060421,0.46,0.48,0.46,0.475,2401033
SEV,20060421,9.41,9.46,9.41,9.41,196354
SFC,20060421,4.67,4.75,4.67,4.75,22602
SFE,20060421,16.22,16.46,16.22,16.39,398978
SFY,20060421,52.35,52.35,52.11,52.11,350
SGB,20060421,30.55,31.02,30.41,30.88,2121001
SGL,20060421,0.355,0.355,0.345,0.35,214553
SGM,20060421,18.6,18.89,18.36,18.89,702686
SGN,20060421,3.31,3.36,3.3,3.35,229125
SGP,20060421,6.79,6.81,6.75,6.8,2309814
SGT,20060421,2.29,2.34,2.28,2.31,2315883
SGX,20060421,4.85,4.86,4.72,4.86,307047
SHG,20060421,0.38,0.38,0.37,0.38,419776
SHL,20060421,15.1,15.17,15.02,15.07,1092629
SHN,20060421,0.12,0.125,0.115,0.125,5988775
SHV,20060421,14.2,14.2,14.02,14.02,8825
SIE,20060421,0.067,0.067,0.067,0.067,15150
SIM,20060421,0.345,0.345,0.345,0.345,25000
SIP,20060421,2.7,2.73,2.68,2.68,1160917
SKC,20060421,4.63,4.64,4.61,4.61,9271
SKE,20060421,4.65,4.75,4.65,4.72,26071
SKT,20060421,5.32,5.32,5.32,5.32,500
SKW,20060421,0.225,0.225,0.225,0.225,10000
SLA,20060421,0.185,0.19,0.185,0.19,60000
SLF,20060421,18.31,18.34,18.3,18.34,6210
SLM,20060421,4.21,4.25,4.2,4.22,1310609
SLT,20060421,0.073,0.073,0.071,0.071,129000
SLV,20060421,0.94,0.94,0.92,0.93,91587
SLX,20060421,3.53,3.53,3.45,3.47,55710
SMA,20060421,0.029,0.03,0.027,0.028,708000
SMC,20060421,0.19,0.19,0.18,0.18,18104
SML,20060421,0.045,0.046,0.044,0.046,144000
SMM,20060421,1.695,1.695,1.64,1.65,786489
SMO,20060421,0.099,0.105,0.098,0.1,5322400
SMX,20060421,2.74,2.76,2.73,2.75,220789
SMY,20060421,1.195,1.29,1.19,1.29,2834797
SNF,20060421,0.38,0.38,0.38,0.38,160408
SNL,20060421,0.37,0.37,0.37,0.37,2000
SNN,20060421,0.087,0.087,0.086,0.087,206599
SOE,20060421,0.21,0.215,0.21,0.21,1706652
SOL,20060421,8.8,8.9,8.8,8.8,49777
SOO,20060421,0.235,0.235,0.23,0.235,306500
SOT,20060421,0.93,0.94,0.895,0.9,499195
SPD,20060421,0.26,0.26,0.26,0.26,10000
SPH,20060421,1.25,1.25,1.15,1.21,422062
SPL,20060421,0.51,0.515,0.485,0.51,208578
SPN,20060421,1.29,1.3,1.285,1.29,1722804
SPT,20060421,5,5.05,4.95,4.95,97920
SRA,20060421,0.036,0.037,0.036,0.037,270000
SRI,20060421,0.069,0.069,0.067,0.067,598065
SRK,20060421,0.355,0.37,0.34,0.365,470100
SRL,20060421,4.1,4.17,3.99,4.1,1136075
SRV,20060421,5.25,5.3,5.25,5.25,38260
SRX,20060421,2.95,2.95,2.85,2.88,30400
SRZ,20060421,0.46,0.46,0.425,0.445,378600
SSN,20060421,0.425,0.44,0.41,0.42,397989
SSX,20060421,1.525,1.53,1.48,1.49,3801730
STE,20060421,0.088,0.088,0.088,0.088,20000
STI,20060421,0.115,0.12,0.11,0.115,234500
STO,20060421,12.32,12.32,12,12.26,2340832
STP,20060421,0.095,0.095,0.094,0.094,228500
STR,20060421,0.34,0.34,0.31,0.34,46500
STS,20060421,0.93,0.93,0.9,0.925,71161
STU,20060421,1.78,1.78,1.73,1.75,136950
STW,20060421,52.49,52.58,52.4,52.54,124403
STX,20060421,0.375,0.375,0.36,0.365,784338
SUL,20060421,2.4,2.5,2.32,2.5,415947
SUN,20060421,19.77,19.93,19.77,19.86,3758382
SUR,20060421,0.14,0.14,0.14,0.14,79500
SWG,20060421,0.018,0.018,0.018,0.018,2500
SYB,20060421,3.4,3.48,3.37,3.39,5013518
SYG,20060421,0.006,0.006,0.006,0.006,9100
SYL,20060421,4.75,4.75,4.75,4.75,3230
SYM,20060421,1.14,1.15,1.13,1.13,65722
SYN,20060421,3.25,3.25,3.2,3.2,6640
SYP,20060421,0.1,0.1,0.096,0.096,52000
TAA,20060421,0.062,0.062,0.058,0.058,834250
TAH,20060421,15.43,15.43,15.27,15.3,1324481
TAM,20060421,0.3,0.3,0.29,0.29,1686232
TAN,20060421,1.04,1.04,1.03,1.03,5000
TAP,20060421,2.13,2.2,2.12,2.15,1594037
TAS,20060421,0.15,0.15,0.145,0.145,224000
TAW,20060421,0.345,0.35,0.345,0.35,20000
TBC,20060421,0.4,0.4,0.395,0.4,59954
TBG,20060421,1.6,1.62,1.59,1.62,213000
TBR,20060421,0.78,0.78,0.78,0.78,9500
TCI,20060421,1.12,1.14,1.115,1.13,347377
TCL,20060421,6.67,6.77,6.67,6.76,2690852
TCP,20060421,0.65,0.65,0.65,0.65,1500
TCQ,20060421,1.25,1.28,1.25,1.28,48500
TDR,20060421,0.023,0.023,0.022,0.022,150000
TEE,20060421,0.032,0.035,0.031,0.032,1077000
TEL,20060421,4.67,4.69,4.61,4.62,5503089
TEN,20060421,2.97,3.03,2.96,3.03,1714697
TFC,20060421,0.45,0.45,0.445,0.445,8500
TFE,20060421,0.425,0.425,0.41,0.415,704116
TGD,20060421,0.16,0.165,0.16,0.165,127896
TGF,20060421,0.33,0.33,0.33,0.33,20000
TGG,20060421,1.64,1.64,1.605,1.635,58532
TGP,20060421,2.44,2.44,2.43,2.44,45826
TGR,20060421,1.22,1.22,1.17,1.2,25097
TGS,20060421,0.4,0.4,0.375,0.375,149959
THG,20060421,0.77,0.78,0.77,0.77,39674
THK,20060421,0.7,0.71,0.69,0.7,429740
THO,20060421,0.62,0.62,0.62,0.62,2500
THX,20060421,0.195,0.2,0.195,0.2,94853
TIM,20060421,3.32,3.36,3.29,3.31,511515
TIR,20060421,0.075,0.075,0.074,0.075,534000
TIS,20060421,0.59,0.6,0.57,0.57,70036
TKG,20060421,0.016,0.016,0.015,0.016,14512363
TKL,20060421,0.165,0.165,0.165,0.165,105000
TKR,20060421,1.1,1.1,1.05,1.09,73450
TLC,20060421,0.195,0.195,0.19,0.19,104537
TLM,20060421,0.21,0.225,0.21,0.225,25067
TLS,20060421,3.75,3.79,3.73,3.79,37875612
TLZ,20060421,0.25,0.25,0.25,0.25,500
TMO,20060421,0.25,0.265,0.25,0.26,80200
TMX,20060421,0.2,0.2,0.2,0.2,5000
TNE,20060421,0.65,0.66,0.65,0.66,235399
TNG,20060421,0.245,0.26,0.245,0.25,29920
TNL,20060421,0.37,0.37,0.37,0.37,20000
TNS,20060421,5,5.02,4.99,5,61983
TOE,20060421,0.93,0.98,0.9,0.925,2451552
TOL,20060421,14.49,14.49,14.43,14.47,9958395
TOX,20060421,0.13,0.13,0.13,0.13,1497000
TPI,20060421,8.35,8.8,8.3,8.67,509708
TPX,20060421,6.75,6.75,6.75,6.75,1000
TQH,20060421,0.22,0.28,0.22,0.28,371240
TRG,20060421,11.9,11.98,11.85,11.9,57052
TRS,20060421,5.69,5.69,5.6,5.6,10213
TRY,20060421,3.2,3.25,3.16,3.16,32895
TSE,20060421,7.51,7.6,7.5,7.5,585104
TSH,20060421,0.515,0.515,0.515,0.515,5000
TSO,20060421,2.26,2.28,2.26,2.27,3041310
TSR,20060421,0.045,0.045,0.045,0.045,170840
TST,20060421,0.07,0.07,0.07,0.07,95000
TTH,20060421,0.062,0.062,0.062,0.062,53
TTI,20060421,0.265,0.265,0.255,0.26,145850
TTR,20060421,0.185,0.195,0.18,0.195,576000
TTS,20060421,3.23,3.27,3.23,3.26,1306766
TTT,20060421,0.45,0.45,0.45,0.45,120000
TTV,20060421,0.38,0.4,0.38,0.4,2050
TVL,20060421,0.22,0.285,0.22,0.285,2782010
TWO,20060421,1.28,1.3,1.28,1.29,30300
TWR,20060421,2.32,2.32,2.27,2.3,455844
TYC,20060421,1.4,1.405,1.395,1.4,499596
TZL,20060421,0.64,0.65,0.63,0.65,184827
TZN,20060421,1.21,1.29,1.2,1.28,336968
UCL,20060421,0.07,0.071,0.07,0.07,974980
UCM,20060421,0.8,0.83,0.8,0.8,165000
UGL,20060421,13.5,13.71,13.46,13.6,242812
UKD,20060421,0.17,0.17,0.15,0.16,593563
UNI,20060421,0.31,0.31,0.275,0.285,471085
UNW,20060421,0.38,0.39,0.375,0.38,279875
UNX,20060421,0.795,0.795,0.725,0.76,743012
URL,20060421,0.15,0.15,0.135,0.14,1763030
UTB,20060421,14.97,14.99,14.7,14.95,327473
UXA,20060421,0.365,0.365,0.34,0.36,725493
UXC,20060421,1.05,1.055,1.045,1.055,47496
VBA,20060421,1.79,1.8,1.735,1.8,160681
VCM,20060421,1.24,1.24,1.24,1.24,8300
VCN,20060421,0.27,0.27,0.255,0.255,66479
VCR,20060421,0.875,0.88,0.855,0.86,977454
VGH,20060421,4.16,4.2,4.14,4.18,42754
VGL,20060421,1.155,1.4,1.14,1.15,430136
VGP,20060421,0.43,0.445,0.43,0.44,131300
VHL,20060421,0.105,0.105,0.105,0.105,70512
VII,20060421,0.06,0.06,0.06,0.06,163804
VIL,20060421,0.22,0.22,0.22,0.22,25000
VIP,20060421,0.4,0.4,0.4,0.4,330
VIR,20060421,0.98,0.985,0.975,0.98,253245
VKI,20060421,0.65,0.65,0.65,0.65,17000
VLL,20060421,0.295,0.295,0.275,0.28,287841
VMG,20060421,1.73,1.755,1.73,1.74,15900
VML,20060421,0.17,0.17,0.16,0.16,20000
VOF,20060421,0.925,0.925,0.925,0.925,30000
VPE,20060421,0.031,0.031,0.029,0.031,12700201
VPG,20060421,1.315,1.315,1.3,1.3,3507382
VPH,20060421,0.425,0.425,0.425,0.425,98244
VRE,20060421,0.235,0.26,0.23,0.255,1053738
VRL,20060421,2.12,2.17,2.11,2.12,89530
VSG,20060421,0.027,0.027,0.027,0.027,50000
VSL,20060421,1.885,1.9,1.88,1.885,462763
VTP,20060421,1.175,1.18,1.16,1.18,61486
VUL,20060421,1.48,1.48,1.35,1.45,170649
VWD,20060421,1.725,1.755,1.7,1.735,818349
WAB,20060421,1.05,1.055,1.05,1.055,35375
WAL,20060421,0.17,0.17,0.17,0.17,36000
WAM,20060421,1.56,1.57,1.56,1.57,63085
WAN,20060421,7.83,7.93,7.83,7.9,1685026
WAS,20060421,0.029,0.029,0.028,0.028,450818
WAT,20060421,3.06,3.06,3.05,3.05,19000
WBA,20060421,0.72,0.73,0.72,0.73,20000
WBB,20060421,9.49,9.5,9.49,9.5,500
WBC,20060421,24.53,24.88,24.53,24.65,4451496
WCB,20060421,3.85,3.85,3.85,3.85,874
WCG,20060421,1.18,1.18,1.16,1.17,6220
WCP,20060421,0.14,0.14,0.11,0.11,2750000
WDC,20060421,16.8,16.97,16.8,16.85,4379005
WEB,20060421,0.34,0.345,0.335,0.345,456000
WES,20060421,36.99,37.65,36.73,37.51,1832910
WEZ,20060421,0.195,0.2,0.185,0.195,808474
WFL,20060421,1.91,1.93,1.9,1.9,34442
WGP,20060421,0.1,0.115,0.1,0.115,50000
WGR,20060421,0.17,0.18,0.165,0.18,133173
WHF,20060421,4.05,4.05,4.05,4.05,2550
WHG,20060421,5.7,5.78,5.7,5.78,15093
WHS,20060421,3.17,3.17,3.17,3.17,1000
WIL,20060421,0.945,0.955,0.94,0.945,280458
WLL,20060421,1.85,1.85,1.85,1.85,12050
WLS,20060421,1.02,1.045,1.02,1.025,44175
WME,20060421,0.165,0.185,0.165,0.185,3230653
WMG,20060421,0.07,0.07,0.061,0.061,1735871
WMT,20060421,0.034,0.034,0.031,0.031,3800540
WNZ,20060421,7.28,7.28,7.28,7.28,17398
WOR,20060421,19.89,19.89,19.33,19.33,712332
WOW,20060421,18.65,18.75,18.58,18.69,1884287
WPL,20060421,47.6,48.45,47.5,47.9,1849900
WRF,20060421,0.445,0.445,0.445,0.445,70000
WRL,20060421,0.2,0.23,0.2,0.23,261250
WSA,20060421,2.25,2.28,2.2,2.24,202636
WSS,20060421,0.091,0.096,0.091,0.096,11000
WST,20060421,0.46,0.46,0.46,0.46,7000
WTE,20060421,0.036,0.036,0.034,0.034,6552665
WTP,20060421,2.51,2.51,2.27,2.44,102906
WWA,20060421,1.175,1.18,1.175,1.18,16600
WWM,20060421,0.024,0.024,0.022,0.024,19451000
WYL,20060421,3.4,3.46,3.36,3.4,83235
XAO,20060421,5225.8,5225.8,5190.4,5199.1,0
XBL,20060421,0.23,0.23,0.23,0.23,34146
XBW,20060421,378.11,378.11,378.11,378.11,0
XDJ,20060421,2366.1,2380.8,2362.9,2369.9,0
XEJ,20060421,13130.9,13130.9,12923.7,12966.7,0
XFJ,20060421,6044.7,6066.8,6026.8,6043.1,0
XFL,20060421,5186.3,5186.6,5153.1,5162.2,0
XHJ,20060421,6837.4,6892.1,6828,6828,0
XIJ,20060421,502.9,507.1,500.5,505.2,0
XJO,20060421,5276.9,5277.1,5241,5250.1,0
XKO,20060421,5276.1,5276.3,5239.8,5248.9,0
XMD,20060421,5227.7,5228.2,5169.9,5180.8,0
XMJ,20060421,11641.4,11641.6,11322,11374,0
XNJ,20060421,5553.8,5600.9,5538.7,5590.7,0
XPJ,20060421,1931,1931.1,1920.7,1921.8,0
XSJ,20060421,6147.9,6188.6,6135.4,6173.2,0
XSO,20060421,2975,2975,2954.2,2963,0
XTE,20060421,48,48,47,47,50450
XTJ,20060421,1356.3,1367.4,1348.8,1366.9,0
XTL,20060421,2902.4,2902.4,2880.9,2886.5,0
XTO,20060421,4290.1,4290.3,4260.6,4267.4,0
XUJ,20060421,5919.4,5955.5,5911.2,5932.5,0
XXJ,20060421,6345.3,6377.8,6326.1,6350.9,0
YAM,20060421,0.01,0.011,0.01,0.011,1650000
YGL,20060421,0.095,0.095,0.089,0.089,1371750
YML,20060421,0.23,0.23,0.23,0.23,80000
ZBB,20060421,0.245,0.25,0.23,0.25,295250
ZCO,20060421,0.11,0.115,0.11,0.11,2030111
ZFX,20060421,10.8,11.07,10.75,10.84,9802306
ZIM,20060421,6.3,6.3,6.3,6.3,7500
ZTL,20060421,0.57,0.59,0.57,0.58,69060
ZYL,20060421,0.002,0.002,0.001,0.001,17290001
