QBE,20061019,24.55,24.59,24.08,24.22,1800770
QCH,20061019,3.3,3.35,3.3,3.32,28240
QFX,20061019,0.17,0.17,0.17,0.17,103060
QGC,20061019,1.5,1.51,1.4,1.495,3259120
QHL,20061019,0.57,0.57,0.525,0.525,97675
QMT,20061019,2.84,2.84,2.76,2.77,43384
QRS,20061019,0.425,0.43,0.425,0.43,19750
QTK,20061019,0.185,0.185,0.185,0.185,127000
RAB,20061019,1.43,1.435,1.43,1.43,6058
RAT,20061019,1.05,1.055,1.05,1.055,316124
RAU,20061019,0.045,0.045,0.043,0.043,10000
RBM,20061019,0.076,0.076,0.076,0.076,321000
RBY,20061019,0.026,0.027,0.025,0.026,381500
RCG,20061019,0.155,0.155,0.135,0.15,462460
RCI,20061019,0.18,0.185,0.175,0.185,318763
RCL,20061019,1.465,1.525,1.45,1.495,1281820
RCO,20061019,0.5,0.5,0.5,0.5,46100
RCR,20061019,2.15,2.18,2.15,2.18,116260
RCT,20061019,3.85,3.85,3.85,3.85,1000
RDF,20061019,2.38,3.09,2.38,2.52,243122
RDR,20061019,0.49,0.5,0.49,0.5,186125
RDS,20061019,0.72,0.72,0.7,0.7,34488
REA,20061019,4.18,4.18,4.12,4.18,35784
REB,20061019,4,4.07,3.97,4.07,84082
REF,20061019,3.37,3.45,3.35,3.4,3104225
REH,20061019,17.3,17.3,17.3,17.3,295
RER,20061019,0.2,0.2,0.19,0.19,156000
REU,20061019,1.05,1.06,1.05,1.06,577353
REX,20061019,1.185,1.19,1.16,1.16,56350
REY,20061019,0.185,0.185,0.185,0.185,15000
RFG,20061019,1,1,0.975,0.975,55000
RHC,20061019,10.74,10.87,10.74,10.87,295850
RHD,20061019,0.62,0.62,0.6,0.6,23000
RHL,20061019,3.08,3.1,3.08,3.1,16415
RHT,20061019,0.032,0.036,0.03,0.03,2422500
RIC,20061019,1.15,1.165,1.145,1.145,550544
RIM,20061019,0.033,0.035,0.033,0.035,222707
RIN,20061019,14.65,14.72,14.33,14.48,6497964
RIO,20061019,75.75,75.75,74.96,75.05,1926417
RIV,20061019,1.58,1.58,1.52,1.55,153258
RKN,20061019,0.94,0.97,0.92,0.92,95244
RMA,20061019,0.077,0.077,0.075,0.075,101500
RMD,20061019,5.37,5.39,5.31,5.35,3098503
RMG,20061019,0.017,0.018,0.017,0.018,163000
RMI,20061019,0.036,0.036,0.034,0.034,500000
RML,20061019,0.18,0.185,0.18,0.18,52666
RMS,20061019,0.3,0.31,0.3,0.31,75000
RNC,20061019,0.14,0.14,0.14,0.14,50000
RNG,20061019,0.135,0.135,0.135,0.135,113000
RNI,20061019,0.45,0.45,0.45,0.45,19025
RNY,20061019,1.07,1.08,1.07,1.08,21000
ROC,20061019,3.59,3.59,3.45,3.48,1201613
ROY,20061019,0.165,0.165,0.165,0.165,47887
RPC,20061019,0.33,0.335,0.33,0.33,53768
RPT,20061019,0.16,0.16,0.155,0.155,882355
RRL,20061019,0.11,0.11,0.11,0.11,250000
RRS,20061019,0.031,0.031,0.03,0.03,7709619
RRT,20061019,0.965,0.965,0.96,0.96,65000
RSG,20061019,1.46,1.46,1.39,1.39,1399326
RSN,20061019,0.215,0.215,0.215,0.215,343666
RSP,20061019,1.12,1.125,1.12,1.12,288975
RTM,20061019,0.022,0.022,0.021,0.021,132000
RUP,20061019,12.1,12.1,11.87,11.9,19150
RUR,20061019,0.225,0.225,0.225,0.225,20000
RXL,20061019,0.385,0.39,0.385,0.39,39708
SAE,20061019,0.39,0.4,0.385,0.39,257020
SAF,20061019,0.048,0.048,0.048,0.048,400800
SAI,20061019,3.57,3.67,3.56,3.67,176942
SAU,20061019,0.24,0.255,0.24,0.255,115566
SBC,20061019,14.7,14.7,14.38,14.5,285595
SBI,20061019,0.7,0.7,0.66,0.66,45000
SBM,20061019,0.51,0.515,0.505,0.505,1292035
SBP,20061019,0.057,0.057,0.057,0.057,2500
SBS,20061019,0.082,0.085,0.081,0.085,1000729
SCB,20061019,0.855,0.855,0.855,0.855,13638
SCD,20061019,0.04,0.04,0.038,0.038,470000
SCF,20061019,108.36,108.6,108.35,108.6,1200
SDG,20061019,2.82,2.82,2.75,2.8,400097
SDI,20061019,0.86,0.86,0.85,0.85,17500
SDL,20061019,0.08,0.08,0.077,0.077,2485350
SDM,20061019,1.305,1.35,1.285,1.35,155372
SDR,20061019,0.215,0.215,0.21,0.21,66487
SEA,20061019,0.32,0.325,0.32,0.325,220150
SED,20061019,0.245,0.245,0.24,0.24,135513
SEK,20061019,4.95,4.95,4.77,4.85,1497312
SEL,20061019,4.61,4.65,4.58,4.58,218855
SEN,20061019,0.465,0.48,0.465,0.48,3154625
SEV,20061019,9.14,9.14,9.03,9.1,1067969
SFC,20061019,6.25,6.25,6.25,6.25,799
SFP,20061019,0.17,0.17,0.17,0.17,30000
SFR,20061019,0.77,0.87,0.77,0.77,1239249
SFY,20061019,52,52,52,52,300
SGB,20061019,32.5,32.54,31.84,31.92,1336400
SGL,20061019,0.32,0.335,0.32,0.335,790714
SGM,20061019,22.4,23.38,22.35,22.98,453381
SGN,20061019,2.89,2.92,2.86,2.92,2055744
SGP,20061019,7.73,7.74,7.65,7.67,3005913
SGT,20061019,2.09,2.11,2.09,2.11,4399519
SGX,20061019,4.72,4.74,4.69,4.7,602099
SHA,20061019,0.74,0.78,0.74,0.77,28000
SHC,20061019,0.19,0.19,0.19,0.19,40000
SHG,20061019,0.32,0.32,0.31,0.32,531000
SHL,20061019,13.21,13.3,13.01,13.22,854219
SHV,20061019,12.1,12.29,12.1,12.29,6032
SHX,20061019,0.16,0.16,0.16,0.16,132001
SIM,20061019,0.45,0.47,0.45,0.47,129262
SIP,20061019,2.81,2.84,2.75,2.76,4062707
SIV,20061019,1.8,1.85,1.8,1.85,8000
SKC,20061019,4.57,4.57,4.54,4.55,2696950
SKE,20061019,5.9,6,5.9,5.99,12309
SLA,20061019,0.21,0.21,0.21,0.21,46000
SLF,20061019,20.73,20.82,20.54,20.54,37733
SLM,20061019,3.27,3.27,3.19,3.25,207490
SLT,20061019,0.058,0.06,0.057,0.057,417377
SLV,20061019,0.89,0.91,0.89,0.9,206915
SLX,20061019,4.7,4.75,4.61,4.66,206492
SMC,20061019,0.17,0.17,0.165,0.165,105274
SML,20061019,0.035,0.036,0.035,0.036,241345
SMM,20061019,1.855,1.86,1.84,1.86,202060
SMN,20061019,0.12,0.12,0.115,0.115,87040
SMO,20061019,0.175,0.18,0.165,0.175,1448331
SMX,20061019,4.12,4.27,4.06,4.07,86877
SMY,20061019,1.755,1.81,1.71,1.76,2185413
SNN,20061019,0.06,0.06,0.059,0.059,121000
SNO,20061019,0.6,0.6,0.6,0.6,16591
SOE,20061019,0.19,0.195,0.19,0.19,331729
SOL,20061019,8.92,8.93,8.9,8.92,110103
SOM,20061019,0.038,0.05,0.038,0.04,137500
SOT,20061019,0.76,0.77,0.75,0.77,314370
SPD,20061019,0.24,0.24,0.24,0.24,10000
SPH,20061019,1.1,1.1,1.1,1.1,1221847
SPL,20061019,0.54,0.54,0.54,0.54,27738
SPN,20061019,1.3,1.31,1.295,1.3,1507429
SPT,20061019,4.75,4.75,4.7,4.73,168371
SRA,20061019,0.043,0.043,0.038,0.041,5786609
SRB,20061019,1.12,1.2,1.12,1.15,13356
SRG,20061019,1.09,1.115,1.09,1.11,24085771
SRH,20061019,1.91,1.95,1.9,1.9,36130
SRI,20061019,0.064,0.064,0.063,0.063,368333
SRK,20061019,1.77,1.88,1.77,1.84,327826
SRL,20061019,4.22,4.48,4.16,4.26,1047734
SRX,20061019,2.49,2.49,2.47,2.49,42020
SRZ,20061019,0.305,0.305,0.305,0.305,20866
SSI,20061019,2.75,2.79,2.6,2.6,31595
SSN,20061019,0.29,0.29,0.275,0.28,115895
SST,20061019,7,7,7,7,550
SSX,20061019,1.71,1.725,1.71,1.71,460591
STB,20061019,0.215,0.22,0.21,0.215,207333
STE,20061019,0.079,0.08,0.075,0.075,94425
STI,20061019,0.066,0.07,0.066,0.07,51050
STO,20061019,10.31,10.5,10.26,10.42,2548969
STP,20061019,0.081,0.081,0.079,0.079,200549
STR,20061019,0.615,0.62,0.6,0.61,125917
STS,20061019,1.45,1.45,1.44,1.44,3365
STU,20061019,1.14,1.17,1.14,1.155,24504
STV,20061019,14.3,14.3,14.3,14.3,550
STW,20061019,52.8,52.82,52.5,52.5,100167
STX,20061019,0.23,0.255,0.23,0.25,1271259
SUL,20061019,2.58,2.58,2.53,2.55,152854
SUN,20061019,22.38,22.45,21.58,21.9,1845931
SUR,20061019,0.105,0.11,0.105,0.11,120694
SWG,20061019,0.011,0.012,0.011,0.012,600000
SYB,20061019,3.46,3.47,3.39,3.4,3273911
SYG,20061019,0.006,0.006,0.005,0.006,9279855
SYM,20061019,0.75,0.765,0.745,0.755,157344
SYN,20061019,2.7,2.7,2.7,2.7,1250
SYP,20061019,0.33,0.33,0.325,0.33,250926
TAG,20061019,0.3,0.3,0.295,0.295,25000
TAH,20061019,16.58,16.6,16.32,16.37,1693194
TAM,20061019,0.21,0.21,0.205,0.21,819850
TAN,20061019,0.77,0.77,0.77,0.77,1000
TAP,20061019,1.675,1.7,1.65,1.68,646166
TAS,20061019,0.145,0.155,0.145,0.15,117000
TAW,20061019,0.235,0.235,0.22,0.225,100500
TBG,20061019,1.75,1.79,1.75,1.79,39183
TCI,20061019,1.45,1.45,1.43,1.44,68000
TCL,20061019,7.3,7.32,7.25,7.27,2486353
TCN,20061019,0.059,0.059,0.059,0.059,9000
TCQ,20061019,1.63,1.63,1.61,1.61,82416
TDR,20061019,0.018,0.02,0.018,0.02,1050000
TEL,20061019,3.75,3.83,3.74,3.8,7740737
TEN,20061019,3.32,3.34,3.27,3.34,3658477
TFC,20061019,0.425,0.43,0.425,0.43,305323
TFE,20061019,0.315,0.315,0.315,0.315,20000
TGF,20061019,0.36,0.365,0.335,0.335,214500
TGG,20061019,1.535,1.56,1.535,1.54,99200
TGR,20061019,1.625,1.65,1.6,1.65,445283
TGS,20061019,0.41,0.41,0.41,0.41,30000
THG,20061019,0.88,0.88,0.87,0.88,153219
THK,20061019,0.28,0.285,0.28,0.285,67664
THO,20061019,0.65,0.65,0.65,0.65,100000
THR,20061019,0.17,0.17,0.17,0.17,1000
THX,20061019,0.435,0.435,0.425,0.425,333063
TIM,20061019,2.92,2.96,2.88,2.93,1271048
TIS,20061019,0.46,0.48,0.45,0.48,59396
TJN,20061019,1.09,1.1,1.09,1.1,15000
TKG,20061019,0.008,0.008,0.008,0.008,356600
TKL,20061019,0.24,0.24,0.24,0.24,89500
TLM,20061019,0.19,0.19,0.175,0.185,122500
TLS,20061019,3.62,3.64,3.57,3.59,52128833
TLZ,20061019,0.395,0.395,0.345,0.345,32828
TMO,20061019,0.195,0.205,0.195,0.2,201269
TNE,20061019,0.865,0.87,0.84,0.87,189628
TNG,20061019,0.3,0.3,0.3,0.3,153000
TNL,20061019,0.35,0.35,0.35,0.35,10000
TOE,20061019,0.74,0.74,0.71,0.71,72218
TOL,20061019,15.17,15.17,14.9,15.02,1756698
TOX,20061019,1.28,1.3,1.28,1.295,144250
TPI,20061019,8.25,8.25,7.95,7.99,239196
TPX,20061019,6.6,6.6,6.5,6.6,23800
TQH,20061019,0.245,0.245,0.245,0.245,60000
TRF,20061019,0.285,0.285,0.28,0.285,68000
TRG,20061019,12.36,12.4,12.25,12.34,23626
TRO,20061019,0.365,0.395,0.365,0.395,80000
TRS,20061019,8.5,8.54,8.3,8.48,28534
TRU,20061019,11.95,11.95,11.65,11.65,8000
TRY,20061019,2.42,2.48,2.42,2.48,7040
TSE,20061019,8.82,8.88,8.73,8.78,565110
TSH,20061019,0.6,0.6,0.57,0.575,21666
TSO,20061019,2.47,2.47,2.42,2.47,593678
TSR,20061019,0.041,0.041,0.04,0.04,12000
TSV,20061019,0.018,0.018,0.018,0.018,1291849
TTI,20061019,0.29,0.295,0.29,0.29,211950
TTS,20061019,3.63,3.64,3.58,3.58,4565691
TVL,20061019,0.31,0.31,0.31,0.31,10820
TWO,20061019,1.55,1.57,1.55,1.55,116205
TWR,20061019,3.05,3.1,3.04,3.1,584998
TZL,20061019,0.53,0.53,0.51,0.51,210000
TZN,20061019,1.61,1.62,1.56,1.575,107538
UCL,20061019,0.044,0.045,0.043,0.044,703089
UEQ,20061019,0.38,0.39,0.38,0.39,49495
UGL,20061019,14.31,14.4,13.96,14.1,357895
UKD,20061019,0.25,0.285,0.245,0.285,3553831
UKL,20061019,0.39,0.39,0.38,0.38,27700
UNI,20061019,0.2,0.205,0.2,0.2,120677
UNW,20061019,0.315,0.325,0.315,0.315,2796112
UNX,20061019,0.695,0.695,0.645,0.645,190892
UOG,20061019,0.175,0.175,0.165,0.17,209475
URA,20061019,0.35,0.35,0.35,0.35,36000
URL,20061019,0.14,0.14,0.135,0.135,227070
USA,20061019,0.25,0.255,0.24,0.25,1647536
UTO,20061019,0.575,0.575,0.55,0.55,127098
UXA,20061019,0.395,0.395,0.39,0.39,133558
UXC,20061019,1.385,1.43,1.385,1.42,322210
VBA,20061019,1.815,1.815,1.775,1.81,55104
VCN,20061019,0.285,0.285,0.27,0.285,55000
VCR,20061019,0.79,0.8,0.785,0.785,978569
VGH,20061019,3.62,3.63,3.56,3.61,631656
VHL,20061019,0.175,0.175,0.175,0.175,82000
VIL,20061019,0.125,0.125,0.12,0.12,2386388
VIR,20061019,0.9,0.91,0.895,0.9,94084
VKI,20061019,0.84,0.84,0.84,0.84,8013
VLL,20061019,0.17,0.18,0.17,0.18,429563
VMG,20061019,2.22,2.25,2.2,2.2,46000
VML,20061019,0.54,0.55,0.51,0.55,381280
VMS,20061019,0.24,0.245,0.24,0.24,250729
VOF,20061019,0.985,0.985,0.985,0.985,30000
VPE,20061019,0.022,0.023,0.021,0.023,9042203
VPG,20061019,1.595,1.62,1.59,1.62,4618623
VRE,20061019,0.25,0.265,0.24,0.245,3233685
VRL,20061019,2.54,2.54,2.51,2.51,11367
VSG,20061019,0.015,0.016,0.015,0.016,646600
VSL,20061019,3.73,3.73,3.72,3.72,213068
VTP,20061019,1.22,1.22,1.22,1.22,9414
VWD,20061019,1.6,1.68,1.6,1.68,61873
VXS,20061019,0.018,0.018,0.018,0.018,1025
WAB,20061019,1.015,1.025,1.015,1.025,146500
WAL,20061019,0.2,0.2,0.2,0.2,30000
WAM,20061019,1.77,1.77,1.755,1.76,24519
WAN,20061019,10.67,10.7,10.2,10.3,897005
WAT,20061019,3,3,3,3,200
WBA,20061019,0.82,0.82,0.805,0.805,25810
WBB,20061019,11.37,11.5,11.37,11.5,440
WBC,20061019,23.25,23.48,23.15,23.34,7912751
WCB,20061019,3.35,3.35,3.32,3.35,6300
WDC,20061019,19,19,18.66,18.7,8717852
WEB,20061019,0.34,0.345,0.34,0.34,818322
WEC,20061019,0.94,0.94,0.93,0.93,64500
WES,20061019,35.89,35.89,35.25,35.56,1167441
WEZ,20061019,0.125,0.125,0.125,0.125,187400
WFL,20061019,1.28,1.29,1.28,1.29,9409
WGP,20061019,0.105,0.105,0.105,0.105,10920
WGR,20061019,0.2,0.2,0.195,0.2,350000
WHF,20061019,4.3,4.3,4.26,4.3,18192
WHG,20061019,6.25,6.27,6.19,6.26,124449
WHS,20061019,5.65,5.65,5.65,5.65,11526
WIL,20061019,1.05,1.05,1.04,1.05,72000
WLL,20061019,2.25,2.25,2.25,2.25,1000
WLS,20061019,1.09,1.09,1.09,1.09,5500
WME,20061019,0.14,0.14,0.135,0.135,80500
WMT,20061019,0.023,0.023,0.021,0.022,2283000
WOR,20061019,17.85,17.99,17.41,17.71,1172053
WOW,20061019,20.88,20.88,20.53,20.57,1300466
WPG,20061019,0.2,0.2,0.2,0.2,9500
WPL,20061019,39.6,39.75,39,39.05,2875422
WRF,20061019,0.4,0.4,0.4,0.4,31749
WRL,20061019,0.15,0.165,0.15,0.165,87296
WSA,20061019,3.19,3.42,3.18,3.35,492636
WST,20061019,0.455,0.455,0.455,0.455,30072
WSY,20061019,0.02,0.02,0.02,0.02,4000
WTE,20061019,0.235,0.24,0.23,0.235,1332560
WTF,20061019,3.96,3.96,3.86,3.9,77620
WTN,20061019,0.23,0.25,0.23,0.245,439976
WTP,20061019,2.45,2.45,2.42,2.42,9000
WWA,20061019,1.82,1.95,1.8,1.95,75659
WWM,20061019,0.025,0.025,0.024,0.025,1877666
WYL,20061019,2.92,2.93,2.92,2.92,1191691
XAO,20061019,5275.2,5295.2,5251.2,5256.9,0
XBL,20061019,0.235,0.235,0.235,0.235,30000
XDJ,20061019,2565.5,2583,2553.2,2556.9,0
XEJ,20061019,11534,11684.6,11495,11504.2,0
XEN,20061019,0.059,0.059,0.059,0.059,10000
XFJ,20061019,6355.8,6386.5,6319.1,6333.7,0
XFL,20061019,5176.7,5201.1,5149.3,5155.2,0
XGD,20061019,4334.2,4334.2,4334.2,4334.2,0
XHJ,20061019,6990.9,7006.7,6963.8,6977.1,0
XIJ,20061019,501,505.3,496.7,501.2,0
XJO,20061019,5306.2,5328.5,5278.8,5285.3,0
XKO,20061019,5308.6,5330.5,5282.2,5288.5,0
XMD,20061019,5338.3,5356.7,5315.7,5319.9,0
XMJ,20061019,10439.5,10496.5,10375.6,10381.3,0
XMM,20061019,3504.1,3504.1,3504.1,3504.1,0
XNJ,20061019,5729.4,5755.6,5707.7,5733.6,0
XPJ,20061019,2199.5,2213,2182.5,2186.5,0
XSJ,20061019,6747,6841.2,6653.1,6669.7,0
XSO,20061019,3114.6,3118.8,3100.6,3109,0
XTJ,20061019,1270.4,1275.9,1260.4,1266.4,0
XTL,20061019,2843.9,2858.4,2827.5,2829.4,0
XTO,20061019,4296,4315.2,4274,4278.6,0
XUJ,20061019,6499.9,6552,6453.2,6485.7,0
XXJ,20061019,6529.9,6559.1,6494.3,6511.7,0
YGL,20061019,0.11,0.115,0.11,0.11,343000
YML,20061019,0.15,0.16,0.15,0.15,125640
ZBB,20061019,0.23,0.245,0.23,0.245,102000
ZCO,20061019,0.16,0.16,0.16,0.16,21079
ZDX,20061019,0.135,0.135,0.135,0.135,20000
ZFX,20061019,13.41,13.46,13.15,13.37,4642215
ZGL,20061019,0.14,0.14,0.14,0.14,1250
ZTL,20061019,0.835,0.835,0.835,0.835,9000
ZYL,20061019,0.024,0.024,0.024,0.024,261875
