PPG,20061123,0.375,0.375,0.375,0.375,41862
PPI,20061123,0.51,0.51,0.51,0.51,110000
PPK,20061123,0.76,0.765,0.76,0.765,49214
PPN,20061123,0.135,0.135,0.13,0.13,40000
PPP,20061123,0.21,0.21,0.2,0.205,613273
PPR,20061123,1.25,1.26,1.25,1.25,33000
PPT,20061123,71.9,72.26,71.6,71.6,82508
PPX,20061123,4.3,4.32,4.23,4.25,2398725
PPY,20061123,0.37,0.375,0.36,0.375,17690
PRE,20061123,0.02,0.021,0.02,0.02,769000
PRG,20061123,4.75,4.8,4.75,4.79,49817
PRO,20061123,0.31,0.35,0.31,0.35,140695
PRR,20061123,0.055,0.059,0.055,0.059,920000
PRT,20061123,3.89,3.9,3.87,3.87,111411
PRU,20061123,0.385,0.385,0.385,0.385,29750
PRV,20061123,1.085,1.095,1.08,1.08,150972
PRY,20061123,12.75,12.85,12.74,12.75,123120
PSA,20061123,2.5,2.5,2.43,2.43,114680
PSD,20061123,0.265,0.265,0.26,0.26,701000
PSH,20061123,1.945,1.97,1.945,1.97,91835
PSV,20061123,0.34,0.345,0.335,0.34,648524
PSX,20061123,0.14,0.145,0.14,0.145,514500
PTD,20061123,1.25,1.29,1.25,1.285,936869
PTR,20061123,0.37,0.37,0.36,0.365,95000
PTS,20061123,0.12,0.13,0.105,0.13,185981
PUR,20061123,0.06,0.061,0.06,0.061,92080
PVE,20061123,1.77,1.77,1.76,1.76,35000
PWK,20061123,3,3,2.92,3,38286
PWR,20061123,0.505,0.51,0.505,0.51,1006
PWT,20061123,1.5,1.5,1.485,1.485,28000
PXL,20061123,0.305,0.305,0.285,0.3,55000
PXS,20061123,3.36,3.42,3.16,3.2,232545
PYC,20061123,0.29,0.305,0.29,0.305,255000
PYM,20061123,0.625,0.625,0.55,0.57,152490
QAD,20061123,0.069,0.069,0.069,0.069,2563
QAN,20061123,4.94,4.95,4.83,4.93,25954304
QBE,20061123,25.5,25.75,25.46,25.46,2170437
QCH,20061123,3.38,3.48,3.35,3.48,14500
QFX,20061123,0.2,0.2,0.2,0.2,136000
QGC,20061123,1.38,1.38,1.335,1.38,1166066
QHL,20061123,0.685,0.685,0.675,0.685,62580
QMG,20061123,0.385,0.385,0.385,0.385,5000
QMT,20061123,3.15,3.22,3.09,3.11,86403
QOL,20061123,0.325,0.325,0.3,0.3,158600
QRS,20061123,0.55,0.63,0.55,0.61,275022
QTK,20061123,0.18,0.185,0.17,0.18,331500
QTM,20061123,0.115,0.115,0.11,0.115,34000
QUE,20061123,0.3,0.3,0.3,0.3,1467
QUR,20061123,0.04,0.04,0.04,0.04,20000
QXQ,20061123,0.026,0.026,0.026,0.026,970000
RAT,20061123,1.095,1.095,1.08,1.09,5223197
RAU,20061123,0.051,0.051,0.051,0.051,50434
RAW,20061123,0.11,0.11,0.11,0.11,14700
RBM,20061123,0.076,0.078,0.076,0.078,151500
RBY,20061123,0.027,0.03,0.027,0.029,13815999
RCG,20061123,0.14,0.14,0.12,0.12,221000
RCI,20061123,0.15,0.15,0.15,0.15,147339
RCL,20061123,1.39,1.42,1.39,1.42,198659
RCO,20061123,0.53,0.53,0.53,0.53,16779
RCR,20061123,2.12,2.12,2.1,2.12,177500
RCT,20061123,4.04,4.04,4,4,4925
RDF,20061123,2.84,2.88,2.64,2.83,3354197
RDM,20061123,0.27,0.34,0.27,0.3,317618
RDR,20061123,0.53,0.53,0.52,0.52,6700
RDS,20061123,0.73,0.73,0.73,0.73,16776
REA,20061123,4.97,5.15,4.97,5.15,25576
REB,20061123,4.53,4.56,4.52,4.55,304627
RED,20061123,0.105,0.11,0.1,0.1,692409
REF,20061123,3.31,3.31,3.1,3.24,191374
REH,20061123,20.57,20.6,20.55,20.55,33635
RER,20061123,0.185,0.21,0.185,0.21,8000
REU,20061123,1.09,1.11,1.09,1.11,716410
REX,20061123,1.42,1.465,1.42,1.44,94894
REY,20061123,0.165,0.21,0.165,0.18,741546
RFE,20061123,0.405,0.405,0.39,0.39,152413
RFG,20061123,0.95,0.95,0.92,0.92,20000
RHC,20061123,11.1,11.15,10.8,10.8,611336
RHD,20061123,0.63,0.65,0.63,0.65,28373
RHI,20061123,1.05,1.05,0.99,0.99,40800
RHL,20061123,3.3,3.4,3.3,3.35,6610
RIA,20061123,0.3,0.33,0.3,0.3,113187
RIC,20061123,1.11,1.12,1.1,1.12,2811903
RIM,20061123,0.031,0.031,0.031,0.031,181290
RIN,20061123,18.47,18.52,18.44,18.47,6985148
RIO,20061123,74.4,74.85,74.16,74.45,1833069
RIV,20061123,1.78,1.78,1.76,1.775,317917
RJT,20061123,1.075,1.08,1.07,1.08,271535
RKN,20061123,1.02,1.04,1.02,1.04,224043
RLA,20061123,0.33,0.33,0.33,0.33,50000
RMA,20061123,0.1,0.12,0.1,0.12,1670290
RMD,20061123,6.23,6.31,6.19,6.25,2263798
RMI,20061123,0.029,0.03,0.029,0.029,1140154
RML,20061123,0.17,0.17,0.17,0.17,105333
RMS,20061123,0.44,0.44,0.415,0.42,881400
RNC,20061123,0.17,0.17,0.17,0.17,30000
RND,20061123,0.38,0.38,0.38,0.38,5000
RNG,20061123,0.13,0.13,0.13,0.13,250000
RNI,20061123,0.45,0.5,0.43,0.45,38005
RNY,20061123,1.185,1.19,1.175,1.19,260008
ROC,20061123,3.19,3.2,3.15,3.2,602795
ROK,20061123,5.35,5.39,5.35,5.39,4172
ROY,20061123,0.21,0.225,0.21,0.225,194423
RPC,20061123,0.15,0.17,0.145,0.15,4641919
RPG,20061123,1.025,1.025,1.02,1.02,11000
RRL,20061123,0.115,0.115,0.11,0.115,2078002
RRS,20061123,0.027,0.028,0.026,0.026,30025926
RRT,20061123,0.94,0.94,0.935,0.94,334420
RSG,20061123,1.5,1.52,1.47,1.5,139083
RSN,20061123,0.185,0.19,0.18,0.18,604452
RSP,20061123,1.22,1.25,1.22,1.25,2430284
RTL,20061123,0.086,0.086,0.08,0.08,561500
RTM,20061123,0.023,0.024,0.023,0.024,1623762
RUP,20061123,11.9,11.9,11.87,11.87,5455
RUR,20061123,0.22,0.225,0.22,0.225,200000
RXL,20061123,0.39,0.41,0.385,0.385,178499
SAE,20061123,0.34,0.345,0.34,0.345,283771
SAF,20061123,0.045,0.049,0.045,0.049,300000
SAI,20061123,3.75,3.77,3.66,3.75,177319
SAR,20061123,0.315,0.33,0.315,0.33,25300
SAU,20061123,0.315,0.32,0.295,0.31,251527
SBC,20061123,15.36,15.7,15.36,15.69,115033
SBI,20061123,0.625,0.625,0.62,0.62,70000
SBM,20061123,0.595,0.595,0.58,0.585,227831
SBS,20061123,0.089,0.091,0.088,0.09,929600
SCB,20061123,0.915,0.915,0.91,0.91,8750
SCD,20061123,0.045,0.046,0.045,0.046,300000
SCE,20061123,0.016,0.016,0.016,0.016,72000
SCF,20061123,109.8,109.85,109.75,109.8,3802
SDG,20061123,3.26,3.26,3.15,3.16,579347
SDI,20061123,0.79,0.79,0.78,0.78,13000
SDL,20061123,0.089,0.09,0.083,0.086,6238857
SDM,20061123,1.76,1.78,1.74,1.77,142610
SDR,20061123,0.2,0.2,0.2,0.2,50000
SEG,20061123,0.61,0.61,0.61,0.61,2000
SEK,20061123,5.4,5.48,5.33,5.43,687120
SEL,20061123,4.46,4.5,4.45,4.45,636978
SEV,20061123,11.5,11.64,11.24,11.41,776325
SFC,20061123,6.38,6.38,6.38,6.38,1357
SFP,20061123,0.21,0.21,0.2,0.2,113500
SFR,20061123,1.07,1.13,1.07,1.12,721423
SFY,20061123,53.88,53.88,53.88,53.88,68
SGB,20061123,33.95,33.99,33.62,33.77,1684932
SGL,20061123,0.35,0.35,0.34,0.35,946210
SGM,20061123,20.96,21.05,20.63,21.05,173224
SGN,20061123,3.31,3.32,3.27,3.32,376859
SGP,20061123,7.88,7.99,7.83,7.95,5805054
SGT,20061123,2.45,2.48,2.45,2.46,3978512
SGV,20061123,0.07,0.07,0.07,0.07,5000
SGX,20061123,5.62,5.65,5.51,5.6,549414
SHC,20061123,0.175,0.175,0.16,0.16,112500
SHG,20061123,0.365,0.365,0.305,0.34,497235
SHL,20061123,13.1,13.16,13.1,13.11,878439
SHV,20061123,13.25,13.29,13.22,13.29,50784
SHX,20061123,0.185,0.185,0.185,0.185,4000
SIM,20061123,0.625,0.66,0.62,0.64,210280
SIP,20061123,2.85,2.87,2.85,2.85,2539646
SIV,20061123,1.98,2,1.98,2,9200
SKC,20061123,4.33,4.38,4.33,4.33,211486
SKE,20061123,5.38,5.4,5.35,5.35,7719
SKS,20061123,0.55,0.55,0.55,0.55,1000
SLA,20061123,0.36,0.415,0.3,0.35,1651510
SLF,20061123,21.68,21.8,21.5,21.78,10249
SLM,20061123,3.78,3.83,3.76,3.8,71864
SLT,20061123,0.024,0.024,0.024,0.024,24996
SLV,20061123,0.9,0.9,0.9,0.9,125000
SLX,20061123,5.03,5.13,5,5.13,84618
SMC,20061123,0.16,0.17,0.16,0.17,33259
SML,20061123,0.041,0.041,0.04,0.04,107450
SMM,20061123,2.69,2.69,2.4,2.6,719188
SMN,20061123,0.12,0.12,0.115,0.115,139980
SMO,20061123,0.195,0.2,0.19,0.2,685906
SMX,20061123,4.13,4.17,4.1,4.1,76377
SMY,20061123,1.79,1.85,1.78,1.835,915620
SNF,20061123,0.48,0.48,0.48,0.48,1600
SNN,20061123,0.06,0.06,0.059,0.06,2305322
SNO,20061123,0.66,0.695,0.64,0.695,108344
SOE,20061123,0.21,0.215,0.205,0.205,309084
SOL,20061123,8.75,8.75,8.62,8.7,227136
SOM,20061123,0.014,0.014,0.014,0.014,100000
SOT,20061123,0.97,0.99,0.96,0.97,275766
SPH,20061123,1.3,1.35,1.3,1.35,889525
SPL,20061123,0.5,0.515,0.5,0.5,40000
SPN,20061123,1.33,1.345,1.33,1.335,4282898
SPT,20061123,4.4,4.55,4.35,4.5,313295
SRA,20061123,0.04,0.04,0.04,0.04,50000
SRB,20061123,1.1,1.1,1.05,1.05,111449
SRG,20061123,1.12,1.125,1.11,1.12,2369546
SRH,20061123,1.87,1.87,1.87,1.87,5500
SRI,20061123,0.057,0.06,0.057,0.06,293000
SRK,20061123,1.465,1.67,1.465,1.67,305718
SRL,20061123,3.7,3.7,3.61,3.61,79227
SRV,20061123,5.45,5.5,5.4,5.5,11142
SRX,20061123,2.75,2.75,2.63,2.73,20230
SRZ,20061123,0.34,0.34,0.325,0.325,156991
SSI,20061123,1.85,1.85,1.85,1.85,1200
SSN,20061123,0.24,0.25,0.24,0.25,692500
SSX,20061123,1.76,1.76,1.74,1.755,5829815
STB,20061123,0.2,0.2,0.195,0.2,150000
STE,20061123,0.088,0.099,0.088,0.099,636505
STI,20061123,0.06,0.062,0.056,0.056,613379
STO,20061123,11.1,11.12,10.8,11,3086106
STR,20061123,0.565,0.57,0.565,0.565,121805
STS,20061123,1.67,1.69,1.67,1.67,116027
STU,20061123,1.28,1.29,1.26,1.29,99435
STW,20061123,54.18,54.6,54.18,54.55,13509
STX,20061123,0.28,0.28,0.23,0.25,2847464
SUL,20061123,2.76,2.76,2.72,2.72,756754
SUN,20061123,20.5,20.59,20.45,20.5,1368625
SUR,20061123,0.11,0.11,0.11,0.11,10000
SWK,20061123,0.315,0.32,0.315,0.32,22715
SYB,20061123,3.26,3.37,3.24,3.3,4086701
SYG,20061123,0.005,0.005,0.005,0.005,49200
SYL,20061123,5.15,5.15,5.15,5.15,1000
SYM,20061123,0.81,0.81,0.79,0.805,57435
SYP,20061123,0.4,0.4,0.39,0.39,136372
TAH,20061123,16.7,16.79,16.65,16.79,1926298
TAL,20061123,2.35,2.52,2.35,2.47,4376778
TAM,20061123,0.16,0.16,0.155,0.16,733750
TAP,20061123,1.48,1.48,1.455,1.47,454041
TAS,20061123,0.135,0.135,0.13,0.13,66953
TAW,20061123,0.2,0.2,0.18,0.18,35000
TBG,20061123,1.38,1.39,1.38,1.39,80275
TCI,20061123,1.31,1.31,1.285,1.3,138375
TCL,20061123,7.16,7.28,7.16,7.26,2341976
TCN,20061123,0.06,0.06,0.06,0.06,25000
TCQ,20061123,1.8,1.8,1.77,1.8,99866
TDR,20061123,0.023,0.023,0.023,0.023,250000
TEE,20061123,0.015,0.015,0.015,0.015,197000
TEL,20061123,3.79,3.91,3.79,3.91,3695246
TEN,20061123,3.54,3.55,3.5,3.54,1612947
TFE,20061123,0.29,0.315,0.285,0.305,1026931
TGF,20061123,0.405,0.405,0.395,0.395,109500
TGG,20061123,1.64,1.64,1.565,1.6,117416
TGP,20061123,2.39,2.45,2.38,2.45,99839
TGR,20061123,1.61,1.65,1.61,1.625,236428
TGS,20061123,0.485,0.49,0.48,0.48,196381
THG,20061123,0.915,0.915,0.9,0.915,192721
THK,20061123,0.38,0.38,0.35,0.35,112653
THO,20061123,0.69,0.69,0.66,0.66,21719
THR,20061123,0.25,0.25,0.23,0.24,218935
THX,20061123,0.43,0.455,0.43,0.455,1218402
TIM,20061123,3.16,3.19,3.15,3.18,1376800
TIS,20061123,0.46,0.48,0.46,0.48,12143
TJN,20061123,1.19,1.19,1.19,1.19,25000
TKG,20061123,0.01,0.01,0.009,0.009,550000
TLS,20061123,3.73,3.79,3.69,3.69,81908117
TLT,20061123,1.28,1.28,1.265,1.265,10580
TLZ,20061123,0.34,0.34,0.34,0.34,27643
TMO,20061123,0.27,0.275,0.265,0.275,144300
TMX,20061123,0.155,0.155,0.155,0.155,125000
TNC,20061123,0.025,0.028,0.025,0.025,1147680
TNE,20061123,0.975,0.99,0.975,0.98,154215
TNG,20061123,0.515,0.65,0.515,0.61,3186740
TNL,20061123,0.38,0.38,0.38,0.38,7125
TOE,20061123,0.715,0.74,0.705,0.705,286989
TOL,20061123,16.56,16.96,16.56,16.8,2785251
TOX,20061123,1.54,1.55,1.51,1.55,132405
TPI,20061123,8.6,8.9,8.53,8.9,240866
TPX,20061123,6.55,6.55,6.45,6.45,4499
TQH,20061123,0.23,0.23,0.19,0.205,180800
TRF,20061123,0.355,0.39,0.355,0.37,608175
TRG,20061123,13.09,13.13,13.05,13.05,13828
TRO,20061123,1.05,1.07,1,1,407520
TRS,20061123,8,8.02,7.95,8,68965
TRU,20061123,11.79,11.79,11.5,11.74,2850
TRY,20061123,2.72,2.75,2.72,2.75,18735
TSE,20061123,8.85,8.9,8.78,8.85,425084
TSH,20061123,0.72,0.75,0.72,0.74,25502
TSO,20061123,2.58,2.59,2.53,2.59,1919098
TSR,20061123,0.07,0.075,0.07,0.075,108000
TSV,20061123,0.017,0.017,0.016,0.016,107000
TTI,20061123,0.27,0.285,0.27,0.285,329621
TTR,20061123,0.082,0.083,0.08,0.083,277150
TTS,20061123,3.74,3.81,3.72,3.77,5046360
TTV,20061123,0.5,0.5,0.44,0.44,290178
TWD,20061123,1.69,1.69,1.66,1.66,14224
TWO,20061123,1.78,1.785,1.755,1.77,147050
TWR,20061123,1.85,1.88,1.835,1.85,1816830
TZL,20061123,0.49,0.49,0.49,0.49,13000
TZN,20061123,1.82,1.895,1.8,1.86,292761
UCL,20061123,0.04,0.04,0.038,0.039,3892830
UCM,20061123,0.81,0.81,0.8,0.8,13650
UCW,20061123,1.145,1.15,1.145,1.15,118000
UEQ,20061123,0.455,0.5,0.455,0.5,122670
UGL,20061123,13.5,14.04,13.5,14.02,1238662
UKD,20061123,0.24,0.25,0.235,0.25,476900
UKL,20061123,0.49,0.52,0.47,0.49,550900
UNI,20061123,0.19,0.19,0.17,0.19,526150
UNW,20061123,0.315,0.315,0.31,0.31,148660
UNX,20061123,0.79,0.81,0.78,0.81,276629
UOG,20061123,0.195,0.195,0.185,0.185,153700
URA,20061123,0.785,0.785,0.6,0.73,551316
URL,20061123,0.145,0.145,0.14,0.145,737800
USA,20061123,0.39,0.395,0.365,0.365,545880
UTO,20061123,0.585,0.59,0.555,0.555,253055
UXA,20061123,0.45,0.45,0.435,0.44,71225
UXC,20061123,1.55,1.595,1.51,1.58,820949
VBA,20061123,2.1,2.1,2,2.08,518938
VCN,20061123,0.265,0.265,0.25,0.26,141000
VCR,20061123,0.785,0.79,0.775,0.785,418471
VEA,20061123,2.66,2.7,2.64,2.67,518682
VGH,20061123,3.81,3.9,3.81,3.9,1380282
VGP,20061123,0.395,0.395,0.39,0.39,26884
VHL,20061123,0.175,0.185,0.17,0.185,141900
VII,20061123,0.09,0.09,0.09,0.09,11000
VIL,20061123,0.079,0.1,0.078,0.096,3152142
VIP,20061123,0.345,0.345,0.345,0.345,10400
VIR,20061123,0.95,0.96,0.95,0.95,481043
VKI,20061123,0.82,0.82,0.76,0.76,40950
VLL,20061123,0.17,0.17,0.17,0.17,65060
VMG,20061123,2.41,2.41,2.33,2.33,21339
VML,20061123,0.59,0.595,0.54,0.59,357920
VMS,20061123,0.265,0.275,0.25,0.27,298675
VOF,20061123,1.01,1.01,1.01,1.01,1015
VPE,20061123,0.022,0.023,0.022,0.023,952478
VPG,20061123,1.635,1.645,1.625,1.645,1894540
VRE,20061123,0.2,0.2,0.195,0.195,707496
VRL,20061123,2.64,2.7,2.64,2.68,172902
VSG,20061123,0.012,0.012,0.012,0.012,868333
VSL,20061123,3.76,3.76,3.74,3.74,22185
VTP,20061123,1.24,1.265,1.23,1.265,129342
WAB,20061123,1.035,1.035,1.025,1.03,70745
WAL,20061123,0.185,0.19,0.185,0.19,79650
WAM,20061123,1.8,1.82,1.74,1.8,65312
WAN,20061123,11.05,11.31,10.85,11.3,567044
WAS,20061123,0.033,0.033,0.033,0.033,935000
WBA,20061123,0.83,0.83,0.825,0.825,12047
WBB,20061123,12.55,12.55,12.4,12.5,2718
WBC,20061123,24,24.51,23.98,24.49,6229125
WCP,20061123,0.09,0.098,0.09,0.098,883000
WDC,20061123,19.52,19.71,19.51,19.64,6141341
WEB,20061123,0.38,0.38,0.36,0.365,949730
WEC,20061123,1.3,1.3,1.26,1.285,382244
WES,20061123,34.4,34.77,34.25,34.62,1227785
WEZ,20061123,0.15,0.16,0.15,0.16,752517
WFL,20061123,1.41,1.44,1.41,1.44,49769
WGR,20061123,0.26,0.27,0.255,0.27,49531
WHE,20061123,0.905,0.905,0.88,0.88,96237
WHF,20061123,4.3,4.3,4.28,4.28,4200
WHG,20061123,2.15,2.25,2.15,2.2,55534
WHS,20061123,5.81,5.89,5.81,5.89,2340
WIL,20061123,1.03,1.04,1.025,1.04,110328
WLL,20061123,2.7,2.75,2.7,2.75,28900
WLS,20061123,1.075,1.085,1.07,1.07,260171
WME,20061123,0.165,0.165,0.155,0.16,439750
WMT,20061123,0.05,0.06,0.049,0.058,93413941
WNS,20061123,0.07,0.07,0.07,0.07,8000
WOR,20061123,19.05,19.5,19.02,19.5,405808
WOW,20061123,21.9,22.02,21.8,21.87,2141266
WPG,20061123,0.195,0.195,0.195,0.195,101725
WPL,20061123,36.9,36.9,36.41,36.5,3097367
WSA,20061123,3.98,4,3.83,3.88,3946516
WTE,20061123,0.25,0.255,0.24,0.255,205000
WTF,20061123,4.2,4.22,4.17,4.17,30568
WTN,20061123,0.335,0.36,0.33,0.36,107060
WTP,20061123,3.19,3.33,3.18,3.18,57771
WWA,20061123,2.12,2.12,2.07,2.07,16200
WWM,20061123,0.025,0.025,0.024,0.024,2535000
WYL,20061123,2.92,3.02,2.92,3.02,614550
XAO,20061123,5423.5,5447.5,5414.7,5441.6,0
XBL,20061123,0.24,0.245,0.24,0.24,57922
XDJ,20061123,2710.8,2725.6,2700.3,2725.6,0
XEJ,20061123,11620.8,11625.5,11551.5,11561.7,0
XFJ,20061123,6524.3,6564.6,6508,6561.2,0
XFL,20061123,5300.3,5329.1,5291.7,5321,0
XGD,20061123,4489.1,4489.1,4489.1,4489.1,0
XHJ,20061123,7247.4,7282.6,7231.4,7263.4,0
XIJ,20061123,536.9,542.3,534.6,540.1,0
XJO,20061123,5446.6,5473.8,5437.1,5466.9,0
XKO,20061123,5452.4,5478.9,5443.1,5472,0
XMD,20061123,5522.8,5545.2,5507.2,5533.9,0
XMJ,20061123,10588.7,10626.5,10577.5,10590.7,0
XMM,20061123,3522.5,3522.5,3522.5,3522.5,0
XNJ,20061123,5971.8,6000.3,5945,6000.3,0
XPJ,20061123,2315.2,2324.4,2299.4,2324.3,0
XRF,20061123,0.2,0.2,0.2,0.2,50000
XSJ,20061123,6962.5,7081.1,6949.8,7020.9,0
XSO,20061123,3239.8,3250.7,3225.5,3250.7,0
XTE,20061123,18.5,18.5,18.5,18.5,15300
XTJ,20061123,1308,1327.9,1301.9,1301.9,0
XTL,20061123,2890.6,2905.8,2886.2,2899.6,0
XTO,20061123,4405.5,4428.4,4398.6,4421.5,0
XUJ,20061123,6494.7,6530.8,6468.9,6503.3,0
XXJ,20061123,6651.4,6701.3,6645.5,6694.7,0
YGL,20061123,0.095,0.095,0.094,0.094,225000
YML,20061123,0.17,0.17,0.17,0.17,10000
ZBB,20061123,0.21,0.22,0.21,0.22,75700
ZCO,20061123,0.155,0.155,0.155,0.155,34314
ZFX,20061123,16.37,16.59,16.37,16.54,6366028
ZGL,20061123,0.155,0.16,0.155,0.16,72556
ZIM,20061123,9.5,9.5,9.5,9.5,500
ZYL,20061123,0.028,0.028,0.026,0.026,140938
