PYM,20060622,0.275,0.285,0.275,0.28,126000
QAD,20060622,0.054,0.055,0.053,0.053,785000
QAN,20060622,3.04,3.07,2.98,3,37015455
QBE,20060622,21.6,21.85,21.37,21.85,2159985
QCH,20060622,3.76,3.76,3.7,3.7,60170
QED,20060622,0.05,0.05,0.05,0.05,45001
QFX,20060622,0.135,0.135,0.125,0.125,12352
QGC,20060622,0.725,0.75,0.725,0.745,1111557
QHL,20060622,0.215,0.22,0.215,0.215,210472
QML,20060622,0.13,0.13,0.13,0.13,31900
QMT,20060622,2.11,2.12,2.11,2.12,17400
QOL,20060622,0.24,0.25,0.18,0.2,180000
QPX,20060622,0.11,0.11,0.105,0.11,119316
QRS,20060622,0.056,0.062,0.056,0.062,5813953
QTK,20060622,0.16,0.16,0.155,0.155,66067
QTM,20060622,0.073,0.073,0.073,0.073,17230
QUR,20060622,0.042,0.044,0.042,0.044,67940
QXQ,20060622,0.018,0.018,0.018,0.018,57735
RAB,20060622,1.4,1.4,1.4,1.4,1336
RAT,20060622,0.99,0.995,0.99,0.995,1166807
RAU,20060622,0.08,0.081,0.08,0.08,282500
RBH,20060622,0.05,0.06,0.05,0.06,45000
RBM,20060622,0.12,0.12,0.115,0.115,73938
RBY,20060622,0.027,0.028,0.026,0.028,289580
RCD,20060622,11.69,12,11.65,11.75,1105053
RCG,20060622,0.175,0.19,0.175,0.19,88000
RCI,20060622,0.17,0.175,0.165,0.175,109249
RCL,20060622,1.61,1.615,1.58,1.6,1635436
RCR,20060622,2.16,2.19,2.14,2.19,44700
RCT,20060622,3.62,3.68,3.6,3.61,9108
RDF,20060622,1.62,1.7,1.62,1.7,130620
RDM,20060622,0.24,0.24,0.24,0.24,139800
RDR,20060622,0.535,0.535,0.52,0.52,43708
REA,20060622,3.56,3.6,3.5,3.51,22497
REB,20060622,3.54,3.54,3.5,3.5,1500
RED,20060622,0.093,0.105,0.091,0.105,647000
REF,20060622,2.65,2.65,2.61,2.61,104245
RER,20060622,0.17,0.17,0.17,0.17,5000
REU,20060622,0.96,0.965,0.955,0.965,671812
REX,20060622,0.995,1,0.99,1,25650
REY,20060622,0.13,0.145,0.13,0.145,145000
RFE,20060622,0.27,0.27,0.265,0.265,50000
RFG,20060622,0.96,0.96,0.87,0.915,1878376
RHC,20060622,9.5,9.63,9.4,9.47,269053
RHD,20060622,0.44,0.45,0.44,0.445,105136
RHI,20060622,0.835,0.9,0.83,0.9,44600
RHL,20060622,3.56,3.61,3.55,3.61,40169
RHT,20060622,0.03,0.033,0.028,0.033,1408628
RIC,20060622,1.245,1.28,1.24,1.27,322709
RIM,20060622,0.021,0.021,0.02,0.02,270707
RIN,20060622,17,17.41,16.86,17.41,4115322
RIO,20060622,76.65,77.75,76.51,77.75,2268106
RIV,20060622,0.845,0.85,0.84,0.84,649668
RKN,20060622,0.835,0.84,0.83,0.83,447061
RMA,20060622,0.09,0.105,0.09,0.105,195388
RMD,20060622,6.03,6.11,5.98,6.05,615100
RMG,20060622,0.017,0.017,0.016,0.016,711573
RMI,20060622,0.038,0.039,0.037,0.037,638889
RML,20060622,0.205,0.205,0.19,0.19,273784
RMS,20060622,0.17,0.17,0.165,0.165,364876
RNC,20060622,0.19,0.19,0.17,0.17,488532
RNG,20060622,0.17,0.175,0.165,0.165,394866
ROC,20060622,3.9,3.94,3.82,3.87,723614
ROY,20060622,0.16,0.16,0.16,0.16,180000
RPC,20060622,0.455,0.495,0.455,0.47,247402
RPG,20060622,0.8,0.9,0.8,0.9,734
RPM,20060622,0.058,0.058,0.057,0.057,131000
RPT,20060622,0.11,0.11,0.105,0.105,944091
RRL,20060622,0.115,0.115,0.11,0.115,1867000
RRS,20060622,0.026,0.029,0.025,0.029,9041631
RRT,20060622,0.97,0.975,0.97,0.97,598600
RSG,20060622,1.745,1.745,1.675,1.675,342036
RSN,20060622,0.265,0.265,0.255,0.265,688907
RSP,20060622,0.96,0.995,0.96,0.995,142638
RTL,20060622,0.2,0.205,0.195,0.195,129000
RTM,20060622,0.025,0.025,0.024,0.024,523000
RUP,20060622,10.66,10.66,10.53,10.55,56079
RUR,20060622,0.205,0.205,0.205,0.205,136450
RVR,20060622,0.15,0.15,0.15,0.15,44700
RXL,20060622,0.325,0.325,0.325,0.325,19600
SAE,20060622,0.51,0.53,0.505,0.53,329094
SAF,20060622,0.05,0.05,0.05,0.05,563709
SAH,20060622,0.051,0.051,0.051,0.051,262056
SAI,20060622,3.22,3.25,3.22,3.25,192357
SAQ,20060622,6.15,6.16,6.15,6.16,6860
SAR,20060622,0.375,0.4,0.36,0.4,186445
SAU,20060622,0.185,0.185,0.185,0.185,2700
SAX,20060622,0.1,0.1,0.1,0.1,3090384
SBC,20060622,10.75,10.93,10.66,10.8,98818
SBM,20060622,0.515,0.525,0.505,0.52,2439934
SBP,20060622,0.07,0.078,0.07,0.078,206678
SBR,20060622,0.09,0.09,0.078,0.078,140000
SBS,20060622,0.077,0.079,0.075,0.078,401000
SCB,20060622,0.895,0.9,0.89,0.895,33107
SCC,20060622,0.35,0.35,0.35,0.35,3800
SCD,20060622,0.04,0.04,0.04,0.04,25000
SCE,20060622,0.015,0.015,0.013,0.013,700000
SCF,20060622,110.98,111.35,110.98,111.35,1348
SCV,20060622,0.5,0.5,0.45,0.5,57834
SCX,20060622,0.053,0.053,0.053,0.053,42855
SDG,20060622,2.21,2.22,2.19,2.21,394491
SDI,20060622,0.6,0.6,0.59,0.595,127956
SDL,20060622,0.064,0.069,0.064,0.069,7410874
SDM,20060622,1.445,1.445,1.4,1.4,201999
SDR,20060622,0.185,0.185,0.185,0.185,34000
SEA,20060622,0.255,0.28,0.255,0.27,547200
SED,20060622,0.18,0.18,0.18,0.18,221900
SEK,20060622,5.05,5.13,5.02,5.09,741158
SEL,20060622,3.94,3.95,3.85,3.86,275713
SEN,20060622,0.38,0.395,0.375,0.375,5120132
SEV,20060622,8.31,8.38,8.24,8.25,1167762
SFC,20060622,5.38,5.45,5.38,5.45,12345
SFE,20060622,16.54,16.58,16.27,16.58,611449
SFP,20060622,0.195,0.195,0.19,0.195,40000
SFR,20060622,0.45,0.45,0.43,0.45,60000
SFY,20060622,49.25,49.25,49.25,49.25,30
SGB,20060622,28.27,28.68,28.25,28.68,1345148
SGL,20060622,0.255,0.26,0.25,0.255,478042
SGM,20060622,17.85,18.5,17.85,18.5,398195
SGN,20060622,2.85,2.88,2.81,2.85,492689
SGP,20060622,6.97,6.97,6.91,6.97,5630668
SGT,20060622,2.13,2.16,2.13,2.15,1184324
SGV,20060622,0.06,0.06,0.058,0.058,85100
SGX,20060622,4.49,4.7,4.49,4.56,554327
SHC,20060622,0.14,0.14,0.135,0.135,110000
SHG,20060622,0.32,0.325,0.32,0.325,56000
SHL,20060622,13.45,13.65,13.39,13.62,792872
SHR,20060622,3.1,3.1,3.1,3.1,2400
SHV,20060622,13,13.3,13,13.29,16115
SIE,20060622,0.066,0.066,0.065,0.065,35000
SIM,20060622,0.27,0.28,0.27,0.28,49708
SIP,20060622,2.68,2.69,2.63,2.69,1688844
SIV,20060622,1.68,1.68,1.68,1.68,3000
SKC,20060622,4.54,4.6,4.54,4.54,17937
SKE,20060622,4.36,4.49,4.36,4.49,15774
SLA,20060622,0.18,0.19,0.18,0.18,63100
SLD,20060622,0.135,0.135,0.13,0.13,16500
SLF,20060622,18.8,18.9,18.8,18.85,7238
SLM,20060622,2.84,2.84,2.77,2.78,191203
SLT,20060622,0.061,0.07,0.061,0.065,521250
SLV,20060622,0.8,0.8,0.8,0.8,750
SLX,20060622,3.84,3.88,3.77,3.8,953653
SMA,20060622,0.019,0.019,0.019,0.019,10000
SMC,20060622,0.145,0.15,0.145,0.15,178353
SML,20060622,0.03,0.031,0.03,0.031,152973
SMM,20060622,1.22,1.23,1.19,1.19,211532
SMN,20060622,0.083,0.083,0.083,0.083,47564
SMO,20060622,0.089,0.096,0.089,0.09,3023530
SMX,20060622,3.05,3.1,2.93,2.93,79264
SMY,20060622,1.2,1.24,1.17,1.17,712917
SNF,20060622,0.51,0.51,0.51,0.51,20174
SNL,20060622,0.375,0.375,0.375,0.375,5725
SNN,20060622,0.063,0.063,0.06,0.06,625675
SNO,20060622,0.525,0.525,0.525,0.525,2942
SOE,20060622,0.185,0.185,0.18,0.18,912925
SOL,20060622,7.75,8,7.75,7.85,87466
SOM,20060622,0.075,0.076,0.07,0.075,330838
SOO,20060622,0.2,0.2,0.19,0.19,93810
SOT,20060622,0.78,0.8,0.75,0.75,129579
SPH,20060622,1.04,1.04,1.025,1.03,255000
SPL,20060622,0.39,0.405,0.35,0.375,501000
SPN,20060622,1.265,1.27,1.255,1.265,1798348
SPT,20060622,4.85,4.89,4.77,4.85,372911
SRA,20060622,0.026,0.028,0.026,0.027,660894
SRB,20060622,1.55,1.55,1.5,1.5,3144
SRH,20060622,1.33,1.35,1.33,1.35,19000
SRI,20060622,0.066,0.067,0.065,0.067,1819415
SRL,20060622,3.83,3.85,3.75,3.85,333915
SRV,20060622,5.85,5.85,5.85,5.85,3295
SRX,20060622,2.35,2.35,2.35,2.35,1200
SRZ,20060622,0.295,0.3,0.285,0.285,92112
SSI,20060622,3.34,3.45,3.13,3.35,25570
SSN,20060622,0.34,0.34,0.325,0.33,103343
SST,20060622,6.99,6.99,6.6,6.6,143
SSX,20060622,1.32,1.35,1.315,1.345,1451401
STB,20060622,0.105,0.105,0.1,0.1,54579
STI,20060622,0.088,0.09,0.085,0.085,468898
STO,20060622,11.52,11.55,11.27,11.28,1945724
STP,20060622,0.081,0.081,0.08,0.081,95000
STR,20060622,0.33,0.33,0.33,0.33,9700
STS,20060622,1,1,1,1,54000
STU,20060622,1.39,1.39,1.39,1.39,23300
STV,20060622,10.2,10.2,10.2,10.2,2554
STW,20060622,50.2,50.39,49.99,50.39,14246
STX,20060622,0.225,0.225,0.21,0.215,766252
SUL,20060622,1.72,1.725,1.69,1.7,1083977
SUN,20060622,18.9,19.05,18.83,19.05,951753
SUR,20060622,0.135,0.135,0.135,0.135,55000
SYB,20060622,3.05,3.09,3.04,3.06,3001670
SYG,20060622,0.005,0.005,0.005,0.005,10000
SYL,20060622,4.7,4.7,4.7,4.7,1832
SYM,20060622,0.81,0.82,0.81,0.82,337547
SYN,20060622,2.26,2.26,2.26,2.26,60
SYP,20060622,0.145,0.16,0.145,0.16,155150
TAA,20060622,0.04,0.043,0.04,0.043,1265000
TAH,20060622,15.13,15.15,14.98,15.13,853853
TAM,20060622,0.265,0.285,0.265,0.275,1663072
TAP,20060622,1.955,1.955,1.925,1.93,947446
TAS,20060622,0.105,0.105,0.1,0.1,88000
TAW,20060622,0.24,0.26,0.23,0.26,297500
TBG,20060622,1.8,1.85,1.8,1.8,1728276
TBR,20060622,0.72,0.72,0.71,0.71,38000
TCI,20060622,1,1,0.985,0.985,81904
TCL,20060622,6.99,7.04,6.96,6.97,3931560
TCN,20060622,0.049,0.049,0.049,0.049,7245
TCQ,20060622,1.32,1.32,1.32,1.32,45000
TDR,20060622,0.019,0.02,0.019,0.019,157907
TEE,20060622,0.02,0.02,0.018,0.019,1818970
TEL,20060622,3.44,3.5,3.44,3.47,4532309
TEN,20060622,2.82,2.91,2.81,2.9,1560057
TFC,20060622,0.455,0.455,0.44,0.44,20000
TFE,20060622,0.33,0.33,0.325,0.325,96870
TGF,20060622,0.28,0.3,0.275,0.3,234800
TGG,20060622,1.51,1.51,1.46,1.47,50463
TGP,20060622,2.16,2.18,2.15,2.18,106448
TGS,20060622,0.35,0.35,0.35,0.35,67000
THG,20060622,0.77,0.775,0.765,0.77,454090
THK,20060622,0.38,0.395,0.37,0.395,391744
THO,20060622,0.53,0.53,0.5,0.5,15221
THX,20060622,0.17,0.175,0.17,0.175,8860
TIM,20060622,3.97,3.98,3.9,3.98,452978
TIR,20060622,0.067,0.069,0.067,0.067,181000
TIS,20060622,0.42,0.42,0.42,0.42,53309
TJN,20060622,1.09,1.09,1.09,1.09,200000
TKG,20060622,0.009,0.009,0.009,0.009,212349
TKR,20060622,1.4,1.4,1.4,1.4,200
TLS,20060622,3.69,3.71,3.68,3.7,30193006
TLT,20060622,1.18,1.18,1.18,1.18,1780
TLZ,20060622,0.18,0.18,0.175,0.175,53568
TMO,20060622,0.185,0.185,0.18,0.18,52040
TNE,20060622,0.69,0.69,0.67,0.67,30411
TNL,20060622,0.35,0.35,0.35,0.35,13500
TOE,20060622,0.53,0.54,0.51,0.52,77661
TOL,20060622,13.8,13.95,13.78,13.93,3013808
TOX,20060622,0.115,0.125,0.115,0.125,3930764
TPI,20060622,6.85,6.85,6.75,6.81,525068
TPX,20060622,6.5,6.5,6.5,6.5,53000
TQH,20060622,0.25,0.25,0.25,0.25,2800
TRF,20060622,0.18,0.19,0.18,0.19,163000
TRG,20060622,10.15,10.25,10,10,42318
TRO,20060622,0.245,0.245,0.245,0.245,75000
TRS,20060622,5.9,5.95,5.85,5.95,57080
TRU,20060622,10.87,10.87,10.87,10.87,28000
TRY,20060622,2.75,2.78,2.75,2.78,3629
TSE,20060622,8.64,8.73,8.56,8.73,742241
TSH,20060622,0.5,0.5,0.5,0.5,19700
TSO,20060622,2.28,2.29,2.27,2.29,1540683
TSR,20060622,0.031,0.05,0.031,0.05,11000
TTI,20060622,0.31,0.32,0.305,0.32,330200
TTR,20060622,0.155,0.155,0.15,0.15,376833
TTS,20060622,2.85,2.85,2.79,2.81,1914471
TTT,20060622,0.52,0.52,0.515,0.515,78165
TTV,20060622,0.37,0.37,0.31,0.35,151160
TVL,20060622,0.255,0.29,0.255,0.27,157103
TWD,20060622,1.55,1.55,1.55,1.55,15
TWO,20060622,1.28,1.28,1.28,1.28,4000
TWR,20060622,2.83,2.85,2.83,2.84,676673
TZL,20060622,0.52,0.52,0.5,0.505,209000
TZN,20060622,1.15,1.19,1.14,1.14,81819
UCL,20060622,0.06,0.067,0.06,0.067,1310353
UCM,20060622,0.54,0.54,0.51,0.51,10000
UCW,20060622,1.3,1.3,1.3,1.3,101000
UEQ,20060622,0.355,0.355,0.32,0.33,124823
UGL,20060622,13.1,13.25,12.97,13.15,289678
UKD,20060622,0.14,0.15,0.13,0.15,354000
UNI,20060622,0.18,0.185,0.175,0.185,366186
UNW,20060622,0.275,0.285,0.265,0.275,378900
UNX,20060622,0.4,0.41,0.37,0.405,243700
URL,20060622,0.16,0.17,0.16,0.165,894783
UTB,20060622,14.8,14.95,14.75,14.95,124783
UTO,20060622,0.265,0.3,0.265,0.3,213248
UXA,20060622,0.19,0.19,0.18,0.185,257000
UXC,20060622,0.96,0.96,0.95,0.955,55831
VBA,20060622,1.58,1.58,1.55,1.55,65526
VCM,20060622,2,2,2,2,26634
VCN,20060622,0.21,0.23,0.21,0.23,20037
VCR,20060622,0.655,0.655,0.64,0.645,1195091
VGH,20060622,4.35,4.4,4.28,4.35,59234
VGP,20060622,0.365,0.37,0.36,0.36,79570
VHL,20060622,0.069,0.078,0.069,0.071,385345
VIP,20060622,0.23,0.235,0.23,0.235,185
VIR,20060622,0.865,0.875,0.86,0.865,1615608
VKI,20060622,0.58,0.58,0.58,0.58,20000
VLL,20060622,0.105,0.11,0.095,0.1,1047965
VMG,20060622,1.79,1.79,1.79,1.79,2000
VML,20060622,0.18,0.18,0.17,0.175,177343
VOF,20060622,0.95,0.95,0.95,0.95,13000
VPE,20060622,0.025,0.026,0.025,0.026,3341087
VPG,20060622,1.445,1.485,1.445,1.47,3334840
VPH,20060622,0.65,1,0.65,1,2020600
VRE,20060622,0.14,0.145,0.135,0.14,569104
VRL,20060622,2.36,2.5,2.36,2.42,45199
VSG,20060622,0.02,0.02,0.02,0.02,40000
VSL,20060622,1.725,1.74,1.715,1.73,567623
VTP,20060622,1.13,1.13,1.13,1.13,21000
VUL,20060622,1.04,1.04,1.01,1.01,36818
VWD,20060622,1.71,1.72,1.695,1.7,38633
VXS,20060622,0.027,0.027,0.022,0.025,96250
WAB,20060622,0.99,1,0.985,1,53834
WAL,20060622,0.15,0.155,0.15,0.15,82000
WAM,20060622,1.575,1.58,1.575,1.58,14612
WAN,20060622,8.85,8.85,8.59,8.71,534144
WAS,20060622,0.027,0.027,0.027,0.027,61000
WAT,20060622,2.53,2.55,2.51,2.55,15015
WBB,20060622,9.75,9.79,9.75,9.79,9000
WBC,20060622,22.29,22.7,22.28,22.51,6681557
WCG,20060622,1.53,1.54,1.53,1.54,12958
WCP,20060622,0.05,0.054,0.05,0.053,265000
WDC,20060622,17.14,17.2,17.09,17.17,7699620
WEB,20060622,0.285,0.29,0.28,0.29,153000
WES,20060622,35.01,35.49,35.01,35.49,690047
WEZ,20060622,0.195,0.205,0.195,0.2,143500
WFL,20060622,1.72,1.735,1.7,1.7,66909
WGR,20060622,0.145,0.145,0.14,0.14,100000
WHF,20060622,4.03,4.03,4.03,4.03,8000
WHG,20060622,5.84,5.88,5.82,5.83,60248
WHS,20060622,4.06,4.06,4.04,4.04,125864
WIL,20060622,0.93,0.94,0.93,0.935,127272
WLS,20060622,1.085,1.085,1.08,1.08,79800
WME,20060622,0.145,0.15,0.145,0.145,198600
WMG,20060622,0.064,0.064,0.064,0.064,160000
WMT,20060622,0.016,0.017,0.016,0.017,2137394
WOR,20060622,19.5,19.5,19.1,19.25,449794
WOW,20060622,19.09,19.5,19.05,19.44,3248725
WPL,20060622,42,42.16,41.7,41.99,1550562
WRF,20060622,0.47,0.48,0.47,0.48,12496
WRL,20060622,0.18,0.18,0.17,0.17,80842
WSA,20060622,1.91,1.96,1.9,1.96,123845
WSP,20060622,0.165,0.165,0.155,0.155,259500
WSS,20060622,0.06,0.06,0.06,0.06,20000
WST,20060622,0.47,0.47,0.47,0.47,251000
WTE,20060622,0.031,0.032,0.031,0.032,1071594
WTF,20060622,3.3,3.31,3.24,3.29,425578
WTP,20060622,2.5,2.51,2.38,2.42,72956
WWM,20060622,0.025,0.025,0.024,0.025,4436000
WYL,20060622,3.39,3.39,3.35,3.37,127145
XAO,20060622,4899.8,4969.3,4884.4,4968.1,0
XBL,20060622,0.205,0.21,0.205,0.21,29000
XDJ,20060622,2276.4,2299.5,2270,2294,0
XEJ,20060622,11734.3,11897.1,11730.4,11864.8,0
XFJ,20060622,5772.9,5876.7,5762.1,5866.2,0
XFL,20060622,4836.8,4916.9,4815.7,4916.1,0
XHJ,20060622,6296.2,6397.9,6296.2,6397.8,0
XIJ,20060622,487.4,491.9,483,486.6,0
XJO,20060622,4936.5,5011.8,4918.9,5010.8,0
XKO,20060622,4931,5005.9,4913.8,5004.8,0
XMD,20060622,4941.5,4988,4938.1,4985.9,0
XMJ,20060622,10205.8,10429.4,10081,10429.4,0
XNJ,20060622,5280.1,5321.4,5280.1,5317.2,0
XPJ,20060622,1979.4,1990,1979.4,1988,0
XSJ,20060622,6176.8,6277.8,6176.8,6247.7,0
XSO,20060622,2786.4,2822.7,2784.4,2820.3,0
XTE,20060622,22,22,20,20,161329
XTJ,20060622,1278.9,1286.8,1276.3,1283.3,0
XTL,20060622,2686.4,2735.8,2671.8,2735.8,0
XTO,20060622,4008.6,4070.8,3993.3,4070,0
XUJ,20060622,5797.7,5852,5791,5846.7,0
XXJ,20060622,5946.4,6074.8,5932.2,6062.3,0
YAM,20060622,0.007,0.007,0.007,0.007,1538369
YGL,20060622,0.115,0.115,0.11,0.11,183000
YML,20060622,0.18,0.18,0.18,0.18,28000
ZCO,20060622,0.145,0.145,0.145,0.145,65000
ZDX,20060622,0.2,0.2,0.2,0.2,36000
ZFX,20060622,9.5,9.6,9.28,9.43,9076490
ZIM,20060622,11.45,11.55,10.5,11.55,6943
ZTL,20060622,0.46,0.48,0.45,0.46,76563
ZYL,20060622,0.026,0.026,0.026,0.026,65000
