PTD,20061229,1.595,1.61,1.58,1.61,167311
PTR,20061229,0.46,0.46,0.46,0.46,7242
PTS,20061229,0.13,0.15,0.13,0.15,180000
PUR,20061229,0.09,0.09,0.085,0.09,110000
PWK,20061229,3.3,3.34,3.3,3.34,6693
PWR,20061229,0.515,0.52,0.51,0.52,6366
PWT,20061229,1.83,1.86,1.82,1.83,56243
PXL,20061229,0.285,0.285,0.285,0.285,20000
PXR,20061229,0.21,0.22,0.21,0.21,76300
PXS,20061229,2.99,3,2.97,2.97,36764
PYC,20061229,0.46,0.46,0.455,0.46,65500
PYM,20061229,0.56,0.58,0.555,0.58,43500
QAD,20061229,0.13,0.13,0.12,0.12,2390208
QAN,20061229,5.23,5.25,5.22,5.22,11594258
QBE,20061229,28.89,28.89,28.39,28.85,449080
QCH,20061229,3.23,3.3,3.23,3.3,26146
QED,20061229,0.034,0.034,0.034,0.034,14800
QFX,20061229,0.19,0.19,0.19,0.19,12650
QGC,20061229,1.325,1.35,1.325,1.33,296394
QHL,20061229,0.71,0.72,0.7,0.72,33822
QMG,20061229,0.31,0.31,0.3,0.305,240000
QMT,20061229,3.2,3.25,3.2,3.25,4500
QOL,20061229,0.375,0.38,0.375,0.38,242650
QRS,20061229,0.55,0.55,0.55,0.55,9001
QTI,20061229,0.75,0.75,0.75,0.75,9968
QTK,20061229,0.165,0.175,0.165,0.175,525000
QTM,20061229,0.11,0.11,0.11,0.11,38000
QUE,20061229,0.315,0.315,0.315,0.315,8000
QXQ,20061229,0.037,0.037,0.037,0.037,180935
RAT,20061229,1.15,1.15,1.14,1.15,86437
RAW,20061229,0.105,0.105,0.105,0.105,65500
RBM,20061229,0.073,0.073,0.073,0.073,10000
RBY,20061229,0.024,0.025,0.024,0.025,519471
RCG,20061229,0.14,0.14,0.14,0.14,10000
RCI,20061229,0.2,0.2,0.2,0.2,4491
RCL,20061229,1.7,1.71,1.7,1.705,127362
RCM,20061229,0.096,0.096,0.096,0.096,100673
RCO,20061229,0.555,0.555,0.555,0.555,1000
RCR,20061229,1.97,1.97,1.92,1.92,81504
RCT,20061229,4.2,4.2,4.2,4.2,400
RDF,20061229,2.84,2.87,2.84,2.87,169450
RDM,20061229,0.28,0.29,0.28,0.29,18000
RDR,20061229,0.51,0.51,0.51,0.51,10000
RDS,20061229,0.92,0.925,0.9,0.92,49080
REA,20061229,5.5,5.55,5.5,5.55,20257
REB,20061229,4.5,4.5,4.49,4.49,24093
RED,20061229,0.105,0.105,0.105,0.105,92573
REF,20061229,3.86,3.87,3.8,3.8,42858
REH,20061229,19.55,19.8,19.55,19.8,6058
REO,20061229,0.028,0.028,0.027,0.027,395670
REU,20061229,1.09,1.09,1.085,1.09,39412
REX,20061229,1.6,1.61,1.6,1.61,57110
RFE,20061229,0.41,0.455,0.41,0.455,199252
RFG,20061229,1.32,1.32,1.305,1.305,9284
RGP,20061229,0.195,0.195,0.195,0.195,8000
RHC,20061229,11.2,11.47,11.2,11.35,69646
RHD,20061229,0.645,0.65,0.62,0.62,23500
RHI,20061229,1.625,1.625,1.58,1.58,74662
RHL,20061229,3.55,3.55,3.45,3.45,5177
RHT,20061229,0.023,0.023,0.023,0.023,56000
RIC,20061229,1.165,1.18,1.165,1.165,45455
RIM,20061229,0.032,0.032,0.032,0.032,489000
RIN,20061229,17.94,18.09,17.83,18.05,1344941
RIO,20061229,74.8,74.85,74.3,74.3,713136
RIV,20061229,2.1,2.16,2.1,2.15,373853
RJT,20061229,1.075,1.075,1.07,1.075,30470
RKN,20061229,1.01,1.02,1.01,1.02,3169
RLA,20061229,0.29,0.31,0.29,0.31,65000
RMA,20061229,0.07,0.07,0.07,0.07,115000
RMD,20061229,6.3,6.35,6.26,6.33,320398
RMG,20061229,0.016,0.016,0.016,0.016,161000
RMI,20061229,0.049,0.049,0.045,0.048,1685366
RML,20061229,0.195,0.195,0.195,0.195,30785
RMS,20061229,0.475,0.475,0.47,0.475,105014
RNG,20061229,0.12,0.12,0.12,0.12,27272
RNI,20061229,0.315,0.315,0.315,0.315,420
RNY,20061229,1.12,1.12,1.12,1.12,3000
ROC,20061229,3.08,3.12,3.08,3.09,354944
ROY,20061229,0.19,0.19,0.18,0.18,20000
RPC,20061229,0.13,0.13,0.13,0.13,93404
RPX,20061229,1.57,1.57,1.565,1.565,528270
RRA,20061229,0.76,0.775,0.76,0.775,106009
RRL,20061229,0.105,0.105,0.1,0.105,1208000
RRS,20061229,0.029,0.03,0.028,0.028,47932561
RRT,20061229,0.965,0.965,0.965,0.965,15000
RSG,20061229,1.66,1.69,1.65,1.69,294222
RSN,20061229,0.155,0.155,0.155,0.155,273138
RSP,20061229,1.34,1.35,1.33,1.34,199142
RTL,20061229,0.1,0.1,0.1,0.1,17858
RTM,20061229,0.039,0.041,0.039,0.041,384200
RUP,20061229,13.3,13.33,13.2,13.2,10927
RXL,20061229,0.445,0.445,0.425,0.425,40729
SAE,20061229,0.39,0.39,0.38,0.39,192055
SAF,20061229,0.059,0.059,0.059,0.059,10207
SAI,20061229,3.75,3.85,3.64,3.85,58088
SAU,20061229,0.4,0.43,0.4,0.4,434864
SBC,20061229,15.79,15.98,15.6,15.98,40701
SBI,20061229,0.5,0.5,0.5,0.5,10000
SBL,20061229,0.015,0.015,0.015,0.015,905000
SBM,20061229,0.58,0.605,0.58,0.605,6048402
SBP,20061229,0.039,0.04,0.039,0.04,50000
SBR,20061229,0.19,0.2,0.19,0.2,77568
SBS,20061229,0.098,0.1,0.096,0.099,1320741
SCB,20061229,1.015,1.015,1.015,1.015,3250
SCX,20061229,0.067,0.072,0.067,0.071,642139
SDG,20061229,3.66,3.66,3.6,3.61,260471
SDI,20061229,0.845,0.85,0.845,0.85,13474
SDL,20061229,0.088,0.089,0.087,0.088,1275257
SDM,20061229,1.675,1.72,1.675,1.72,27314
SEA,20061229,0.315,0.315,0.315,0.315,20000
SEK,20061229,5.88,5.94,5.86,5.88,217995
SEL,20061229,5.74,6.09,5.6,5.9,30931
SEN,20061229,0.385,0.385,0.355,0.385,5119906
SEV,20061229,11.1,11.33,11.1,11.33,138078
SFC,20061229,7,7.1,6.95,6.95,10103
SFH,20061229,1.54,1.54,1.535,1.54,675366
SFP,20061229,0.52,0.52,0.5,0.5,14000
SFR,20061229,0.75,0.78,0.75,0.78,212820
SFY,20061229,54.6,54.6,54.6,54.6,200
SGB,20061229,32.92,33.1,32.89,33,348984
SGL,20061229,0.4,0.405,0.395,0.4,293549
SGM,20061229,20.3,20.3,20.15,20.22,52035
SGN,20061229,3.23,3.28,3.23,3.27,97160
SGP,20061229,8.3,8.4,8.2,8.28,3926361
SGT,20061229,2.66,2.69,2.66,2.69,17900
SGX,20061229,7,7.5,6.99,7.3,413947
SHA,20061229,0.52,0.52,0.52,0.52,5000
SHC,20061229,0.245,0.255,0.245,0.245,147000
SHE,20061229,0.315,0.325,0.29,0.305,601920
SHG,20061229,0.41,0.42,0.4,0.42,161400
SHL,20061229,14.96,15,14.87,14.88,285746
SHV,20061229,12.91,12.91,12.91,12.91,1500
SIE,20061229,0.076,0.083,0.076,0.083,60785
SIM,20061229,0.58,0.62,0.58,0.58,424938
SIP,20061229,2.92,2.99,2.9,2.99,534618
SIU,20061229,0.05,0.05,0.05,0.05,200000
SKC,20061229,4.6,4.6,4.6,4.6,3150
SKE,20061229,5.16,5.25,5.15,5.25,14800
SKT,20061229,5.85,5.85,5.85,5.85,1000
SLA,20061229,0.36,0.36,0.345,0.345,184089
SLF,20061229,22.9,23.05,22.9,23,165750
SLM,20061229,4.18,4.18,4.08,4.14,72447
SLT,20061229,0.022,0.022,0.021,0.021,1250000
SLV,20061229,0.86,0.88,0.85,0.88,55500
SLX,20061229,5.4,5.45,5.3,5.45,237347
SMA,20061229,0.034,0.034,0.033,0.033,400000
SMC,20061229,0.15,0.15,0.145,0.145,100000
SML,20061229,0.037,0.037,0.034,0.037,954027
SMM,20061229,2.76,3.05,2.76,3.03,1354722
SMN,20061229,0.205,0.22,0.195,0.21,468618
SMX,20061229,4.2,4.2,4.16,4.17,33868
SMY,20061229,2.34,2.38,2.31,2.32,591659
SNN,20061229,0.085,0.085,0.085,0.085,140000
SOE,20061229,0.21,0.215,0.21,0.21,130734
SOL,20061229,8.75,8.79,8.75,8.76,52947
SOM,20061229,0.02,0.021,0.02,0.021,2300000
SOO,20061229,0.088,0.09,0.081,0.086,887222
SOT,20061229,0.8,0.8,0.78,0.78,2350755
SPH,20061229,1.52,1.55,1.52,1.52,41600
SPN,20061229,1.345,1.355,1.335,1.34,283110
SPR,20061229,0.945,0.95,0.945,0.95,9550
SPT,20061229,4.7,4.71,4.63,4.64,42385
SRA,20061229,0.049,0.049,0.048,0.048,116000
SRB,20061229,1.1,1.1,1.1,1.1,4160
SRG,20061229,1.305,1.325,1.305,1.32,31096927
SRH,20061229,1.97,1.98,1.97,1.97,12517
SRI,20061229,0.091,0.093,0.086,0.093,671600
SRK,20061229,1.49,1.49,1.48,1.49,49735
SRL,20061229,3.55,3.55,3.52,3.53,602171
SRM,20061229,0.22,0.225,0.22,0.22,152500
SRR,20061229,0.2,0.2,0.2,0.2,10000
SRV,20061229,5.6,5.6,5.6,5.6,7500
SRX,20061229,2.75,2.75,2.7,2.7,6000
SRZ,20061229,0.33,0.36,0.33,0.355,549690
SSC,20061229,0.019,0.02,0.016,0.018,4502494
SSI,20061229,2.15,2.15,2.15,2.15,13730
SSN,20061229,0.3,0.3,0.3,0.3,17500
SSX,20061229,1.83,1.86,1.825,1.86,1201673
STB,20061229,0.21,0.21,0.21,0.21,35132
STG,20061229,1.16,1.18,1.16,1.18,216598
STI,20061229,0.097,0.097,0.095,0.095,14864
STO,20061229,9.88,9.9,9.85,9.87,527575
STP,20061229,0.083,0.083,0.083,0.083,40000
STS,20061229,1.97,1.97,1.96,1.96,19200
STU,20061229,1.185,1.185,1.18,1.18,7110
STW,20061229,55.68,56,55.4,55.81,4125
STX,20061229,0.25,0.275,0.25,0.275,407929
SUL,20061229,2.99,3.05,2.97,3.05,28196
SUN,20061229,20.58,20.58,20.35,20.35,1799048
SUR,20061229,0.11,0.11,0.105,0.11,56584
SWG,20061229,0.011,0.011,0.011,0.011,50000
SWK,20061229,0.42,0.42,0.42,0.42,14500
SYB,20061229,3.8,3.83,3.79,3.8,507224
SYG,20061229,0.006,0.007,0.006,0.007,12643160
SYM,20061229,0.645,0.65,0.64,0.65,89000
TAG,20061229,0.35,0.35,0.35,0.35,1322
TAH,20061229,16.8,16.95,16.76,16.85,860972
TAL,20061229,3,3.06,3,3.05,459314
TAM,20061229,0.135,0.145,0.135,0.14,1875500
TAP,20061229,1.505,1.53,1.5,1.52,437680
TAS,20061229,0.185,0.185,0.18,0.18,180000
TAW,20061229,0.15,0.16,0.15,0.16,195250
TBG,20061229,1.48,1.48,1.48,1.48,1500
TBR,20061229,0.65,0.69,0.65,0.69,5674
TCI,20061229,1.48,1.48,1.47,1.47,15000
TCL,20061229,7.6,7.67,7.58,7.62,3128922
TCQ,20061229,1.85,1.91,1.85,1.91,20950
TDR,20061229,0.028,0.03,0.026,0.026,533003
TEE,20061229,0.015,0.015,0.015,0.015,50000
TEL,20061229,4.33,4.35,4.3,4.3,328209
TEN,20061229,3.3,3.32,3.29,3.29,248824
TEX,20061229,0.235,0.24,0.235,0.24,100104
TFC,20061229,0.43,0.43,0.43,0.43,25000
TFE,20061229,0.36,0.375,0.36,0.37,22000
TGF,20061229,0.405,0.42,0.405,0.42,200000
TGG,20061229,1.675,1.7,1.66,1.7,63993
TGP,20061229,2.4,2.44,2.39,2.39,24318
TGR,20061229,1.97,1.97,1.94,1.965,28806
TGS,20061229,0.52,0.52,0.505,0.505,115000
THG,20061229,0.93,0.94,0.92,0.94,99690
THK,20061229,0.29,0.29,0.28,0.28,12000
THO,20061229,0.8,0.8,0.8,0.8,31707
THR,20061229,0.235,0.235,0.23,0.23,136782
THX,20061229,0.4,0.415,0.4,0.415,213462
TIM,20061229,3,3.02,2.98,3,140802
TKG,20061229,0.014,0.014,0.014,0.014,692000
TKL,20061229,0.24,0.24,0.24,0.24,48000
TLS,20061229,4.14,4.16,4.13,4.14,6815519
TLT,20061229,1.26,1.26,1.26,1.26,20552
TLZ,20061229,0.26,0.26,0.26,0.26,20000
TMM,20061229,0.9,0.9,0.9,0.9,2500
TMO,20061229,0.26,0.265,0.255,0.26,267088
TMR,20061229,0.195,0.2,0.19,0.2,400270
TMX,20061229,0.155,0.155,0.145,0.145,50000
TNE,20061229,0.96,0.96,0.94,0.94,116714
TNG,20061229,0.47,0.47,0.46,0.47,125720
TNL,20061229,0.42,0.42,0.42,0.42,23380
TOE,20061229,0.7,0.72,0.695,0.71,337903
TOL,20061229,18.23,18.38,18.23,18.27,328377
TOX,20061229,1.44,1.455,1.43,1.45,592642
TPI,20061229,9.32,9.54,9.25,9.54,90843
TRF,20061229,0.37,0.38,0.36,0.36,42000
TRG,20061229,13.7,13.7,13.7,13.7,6461
TRO,20061229,1.73,1.73,1.7,1.72,63200
TRS,20061229,9.36,9.5,9.36,9.5,10900
TRU,20061229,11.98,12,11.98,12,4805
TRY,20061229,2.7,2.7,2.7,2.7,2249
TSE,20061229,9.59,9.63,9.52,9.59,53684
TSH,20061229,0.65,0.65,0.635,0.635,19050
TSO,20061229,2.48,2.5,2.48,2.49,490108
TSV,20061229,0.019,0.02,0.019,0.02,1157000
TTI,20061229,0.29,0.29,0.285,0.285,27579
TTS,20061229,3.9,3.91,3.88,3.91,1091191
TTV,20061229,0.43,0.43,0.43,0.43,4500
TVL,20061229,0.365,0.365,0.365,0.365,5000
TWO,20061229,1.87,1.87,1.85,1.85,18381
TWR,20061229,1.95,2,1.9,1.93,166436
TZL,20061229,0.57,0.58,0.53,0.53,383613
TZN,20061229,2.27,2.3,2.25,2.3,308788
UBI,20061229,1.12,1.12,1.12,1.12,10000
UCL,20061229,0.028,0.03,0.028,0.029,1607765
UCW,20061229,1.19,1.19,1.19,1.19,20000
UEQ,20061229,0.5,0.58,0.5,0.555,588961
UGL,20061229,13.8,13.95,13.77,13.95,92488
UKL,20061229,0.5,0.55,0.5,0.54,244600
UMC,20061229,0.31,0.345,0.3,0.32,1347595
UNI,20061229,0.225,0.225,0.225,0.225,24200
UNW,20061229,0.31,0.31,0.3,0.31,71325
UNX,20061229,1.73,1.85,1.72,1.77,862246
UOG,20061229,0.175,0.185,0.175,0.185,441500
UOS,20061229,1.94,1.94,1.94,1.94,1335
URA,20061229,1.36,1.51,1.36,1.41,1709240
URL,20061229,0.145,0.15,0.14,0.145,981317
USA,20061229,0.385,0.435,0.375,0.435,829349
UTO,20061229,0.59,0.65,0.57,0.635,1188204
UXA,20061229,0.39,0.515,0.39,0.5,3113420
UXC,20061229,1.765,1.775,1.76,1.76,39249
VBA,20061229,2.31,2.32,2.29,2.29,19553
VCN,20061229,0.245,0.26,0.24,0.26,84000
VCR,20061229,1.16,1.16,1.075,1.085,4542124
VEA,20061229,2.64,2.64,2.61,2.63,113787
VGH,20061229,4.25,4.25,4.2,4.24,13369
VHL,20061229,0.195,0.195,0.185,0.19,52500
VIR,20061229,0.94,0.94,0.935,0.935,4750
VKI,20061229,1.05,1.08,1.05,1.075,35000
VLA,20061229,0.15,0.15,0.145,0.15,617500
VLL,20061229,0.13,0.13,0.13,0.13,4000
VMG,20061229,2.53,2.69,2.53,2.69,120843
VML,20061229,0.54,0.54,0.53,0.53,78500
VMS,20061229,0.295,0.305,0.295,0.305,27500
VOF,20061229,1.075,1.075,1.075,1.075,6000
VPE,20061229,0.225,0.23,0.225,0.225,160968
VPG,20061229,1.55,1.6,1.55,1.585,2059025
VRE,20061229,0.235,0.24,0.23,0.24,1331610
VRL,20061229,3.17,3.17,3.16,3.16,22148
WAB,20061229,1.07,1.07,1.07,1.07,19642
WAL,20061229,0.205,0.205,0.205,0.205,2500
WAM,20061229,1.785,1.785,1.785,1.785,40000
WAN,20061229,11.57,11.71,11.57,11.68,63353
WAS,20061229,0.037,0.038,0.037,0.037,700000
WAT,20061229,2.58,2.58,2.51,2.51,12956
WBA,20061229,0.895,0.895,0.895,0.895,4000
WBB,20061229,12.67,12.9,12.67,12.9,1605
WBC,20061229,24.24,24.3,24.13,24.24,1057185
WCB,20061229,3.65,3.65,3.62,3.65,1205
WCP,20061229,0.19,0.19,0.19,0.19,34405
WDC,20061229,20.85,21.18,20.73,20.99,4083978
WDS,20061229,1.735,1.735,1.72,1.72,62100
WEB,20061229,0.35,0.355,0.35,0.35,324965
WEC,20061229,1.65,1.8,1.65,1.75,61000
WES,20061229,37.42,37.6,37.35,37.54,159094
WEZ,20061229,0.15,0.15,0.15,0.15,165000
WFL,20061229,1.5,1.5,1.46,1.46,38747
WGP,20061229,0.085,0.085,0.085,0.085,10000
WGR,20061229,0.36,0.375,0.36,0.375,114311
WHE,20061229,1.12,1.12,1.055,1.09,407171
WHF,20061229,4.35,4.35,4.35,4.35,10305
WHG,20061229,2.34,2.35,2.32,2.34,29782
WHS,20061229,6.36,6.36,6.36,6.36,50215
WIL,20061229,1.07,1.08,1.07,1.08,40000
WLS,20061229,1.145,1.145,1.145,1.145,23000
WME,20061229,0.19,0.19,0.18,0.18,1568036
WMT,20061229,0.082,0.083,0.08,0.081,1717000
WOR,20061229,21.2,21.48,21.2,21.28,165030
WOW,20061229,23.98,23.98,23.71,23.9,498348
WPG,20061229,0.26,0.265,0.26,0.265,60000
WPL,20061229,37.89,38.23,37.89,38.11,861427
WRF,20061229,0.42,0.49,0.42,0.49,10000
WRL,20061229,0.29,0.29,0.275,0.275,63000
WSA,20061229,3.96,3.99,3.93,3.98,241903
WSY,20061229,0.019,0.019,0.019,0.019,67880
WTE,20061229,0.29,0.295,0.29,0.29,213785
WTF,20061229,4.29,4.29,4.24,4.24,11438
WTN,20061229,0.405,0.475,0.405,0.44,256211
WTP,20061229,4.1,4.2,4.1,4.2,25518
WWA,20061229,2.42,2.44,2.42,2.44,27090
WWM,20061229,0.69,0.69,0.675,0.675,59217
WYL,20061229,3.02,3.03,3.02,3.03,34991
XAO,20061229,5632.7,5657.4,5631.8,5644.3,0
XBL,20061229,0.21,0.21,0.2,0.2,12858
XDJ,20061229,2766.2,2774.6,2752.9,2770,0
XEJ,20061229,12087.9,12192.7,12087.9,12163.6,0
XFJ,20061229,6796.5,6834.1,6795.3,6812,0
XFL,20061229,5487.8,5513.4,5486,5497.6,0
XGD,20061229,4856.6,4856.6,4856.6,4856.6,0
XHJ,20061229,7724.2,7733.1,7678.4,7722.7,0
XIJ,20061229,546.2,549.4,545.2,549.2,0
XJO,20061229,5658.9,5684.4,5657.1,5669.9,0
XKO,20061229,5665.2,5690.7,5663.5,5676.5,0
XMD,20061229,5819.5,5840.9,5808.8,5830.8,0
XMJ,20061229,10598.3,10667.3,10593.5,10636.2,0
XMM,20061229,3535.7,3535.7,3535.7,3535.7,0
XNJ,20061229,6269.2,6288.5,6262,6273.1,0
XPJ,20061229,2408.8,2436.9,2408.3,2431,0
XRF,20061229,0.2,0.2,0.2,0.2,840
XSJ,20061229,7415.3,7436.5,7372.1,7405.4,0
XSO,20061229,3390.2,3407.6,3389.4,3402.9,0
XST,20061229,0.41,0.44,0.41,0.44,78182
XTJ,20061229,1490.8,1496.8,1485,1485,0
XTL,20061229,2973.1,2985.8,2972,2975.8,0
XTO,20061229,4573.4,4593.9,4571.9,4581.7,0
XUJ,20061229,6904.1,6955.5,6887.6,6952.2,0
XXJ,20061229,6934.3,6962.3,6927.4,6935.5,0
YGL,20061229,0.096,0.096,0.094,0.094,789500
YML,20061229,0.21,0.235,0.21,0.23,409724
ZDX,20061229,0.17,0.17,0.165,0.165,55320
ZFX,20061229,18.74,18.8,18.57,18.79,1907157
ZYL,20061229,0.033,0.033,0.033,0.033,17000
