RIM,20060317,0.043,0.043,0.041,0.041,421000
RIN,20060317,19.1,19.38,18.97,19.05,3636970
RIO,20060317,71.7,71.77,70.75,71.25,3307309
RIV,20060317,0.975,1.05,0.975,1.05,541395
RKN,20060317,0.86,0.87,0.86,0.86,92795
RMD,20060317,5.5,5.57,5.47,5.57,1178278
RMI,20060317,0.055,0.066,0.055,0.065,12002209
RML,20060317,0.16,0.16,0.145,0.15,808089
RMS,20060317,0.13,0.135,0.12,0.12,215000
RNC,20060317,0.79,0.79,0.78,0.78,30000
RND,20060317,0.37,0.37,0.37,0.37,1100
RNG,20060317,0.1,0.105,0.098,0.105,1114343
ROC,20060317,3.19,3.24,3.15,3.18,796240
ROK,20060317,4.65,4.65,4.65,4.65,4505
RPC,20060317,0.55,0.56,0.53,0.56,245452
RPT,20060317,0.086,0.086,0.084,0.084,604250
RRL,20060317,0.12,0.125,0.12,0.12,5768604
RRS,20060317,0.042,0.042,0.04,0.042,19000950
RRT,20060317,0.99,0.99,0.98,0.985,57000
RSG,20060317,1.175,1.175,1.155,1.155,106004
RSN,20060317,0.28,0.28,0.265,0.265,391970
RSP,20060317,1.3,1.3,1.27,1.27,15000
RTL,20060317,0.25,0.25,0.25,0.25,45000
RTM,20060317,0.028,0.028,0.026,0.026,943335
RUP,20060317,11.63,11.68,11.62,11.63,54278
RUR,20060317,0.22,0.22,0.22,0.22,121400
RVR,20060317,0.17,0.18,0.16,0.18,53350
RWD,20060317,0.215,0.215,0.205,0.205,40900
RXL,20060317,0.155,0.155,0.155,0.155,50000
SAE,20060317,0.36,0.365,0.35,0.355,715096
SAI,20060317,3.05,3.06,2.95,2.95,147857
SAQ,20060317,6.26,6.26,6.26,6.26,630
SAR,20060317,0.33,0.36,0.33,0.35,354331
SAU,20060317,0.175,0.19,0.175,0.19,3965
SAX,20060317,0.11,0.11,0.11,0.11,40000
SBC,20060317,12.19,12.19,11.98,12,209205
SBM,20060317,0.52,0.53,0.51,0.53,2094607
SBP,20060317,0.097,0.097,0.096,0.096,33850
SBS,20060317,0.088,0.088,0.085,0.086,1191537
SCF,20060317,111.4,111.45,111,111,4379
SDG,20060317,2.18,2.2,2.14,2.19,326880
SDI,20060317,0.74,0.75,0.695,0.695,239056
SDL,20060317,0.061,0.065,0.061,0.064,15237798
SDR,20060317,0.16,0.17,0.16,0.17,223000
SDS,20060317,1,1,0.99,1,444725
SEA,20060317,0.44,0.455,0.44,0.455,135841
SED,20060317,0.23,0.23,0.22,0.225,173160
SEK,20060317,3.99,4.02,3.96,3.98,547191
SEL,20060317,3.45,3.47,3.45,3.45,94659
SEM,20060317,7.59,7.59,7.59,7.59,34620
SEN,20060317,0.53,0.545,0.52,0.545,1829167
SEV,20060317,9.39,9.4,9.23,9.37,160171
SFC,20060317,4.65,4.66,4.65,4.65,6798
SFE,20060317,13.6,13.93,13.6,13.89,540544
SFP,20060317,0.175,0.175,0.175,0.175,58500
SGB,20060317,29.6,29.6,29.34,29.38,1043241
SGL,20060317,0.365,0.37,0.35,0.35,95180
SGM,20060317,16.6,16.67,16.02,16.18,144190
SGN,20060317,3.4,3.4,3.36,3.4,232935
SGP,20060317,6.72,6.8,6.72,6.78,2802563
SGT,20060317,2.26,2.3,2.26,2.29,6497078
SGV,20060317,0.067,0.067,0.061,0.061,500100
SGX,20060317,3.65,3.65,3.42,3.65,215185
SHG,20060317,0.43,0.43,0.43,0.43,82850
SHL,20060317,15.68,15.68,15.3,15.46,284252
SHN,20060317,0.06,0.061,0.058,0.059,9956900
SHV,20060317,14.2,14.2,14.1,14.1,5145
SIE,20060317,0.072,0.072,0.072,0.072,29062
SIM,20060317,0.315,0.34,0.31,0.33,252850
SIP,20060317,2.82,2.84,2.68,2.68,9906817
SKC,20060317,4.36,4.39,4.35,4.35,279930
SKE,20060317,5,5.11,4.9,4.9,50912
SKS,20060317,0.5,0.5,0.5,0.5,40271
SKT,20060317,5.48,5.48,5.48,5.48,38094
SKW,20060317,0.21,0.215,0.21,0.215,35250
SLF,20060317,18.75,18.84,18.75,18.84,2916
SLM,20060317,4.2,4.2,4.15,4.16,212118
SLT,20060317,0.11,0.115,0.105,0.105,180000
SLV,20060317,0.715,0.72,0.71,0.71,26310
SLX,20060317,3.25,3.36,3.22,3.26,310595
SMA,20060317,0.03,0.03,0.024,0.029,665000
SMC,20060317,0.155,0.155,0.155,0.155,40000
SMM,20060317,0.85,0.85,0.81,0.81,518691
SMN,20060317,0.115,0.115,0.105,0.115,285000
SMO,20060317,0.09,0.09,0.089,0.089,419600
SMX,20060317,2.53,2.6,2.53,2.55,56956
SMY,20060317,0.85,0.885,0.845,0.885,349865
SNF,20060317,0.38,0.38,0.38,0.38,1500
SNL,20060317,0.365,0.365,0.365,0.365,14500
SNN,20060317,0.1,0.105,0.1,0.1,61070
SOE,20060317,0.225,0.225,0.22,0.225,583443
SOL,20060317,9.13,9.15,9.01,9.15,931768
SOO,20060317,0.235,0.24,0.225,0.24,256871
SOT,20060317,0.92,0.92,0.905,0.905,173280
SPH,20060317,1.12,1.15,1.06,1.06,382500
SPL,20060317,0.49,0.49,0.48,0.48,136776
SPN,20060317,1.305,1.31,1.285,1.285,23083068
SPT,20060317,5.15,5.16,5.09,5.15,86217
SRA,20060317,0.037,0.037,0.036,0.037,1256295
SRH,20060317,1.15,1.175,1.15,1.175,22500
SRI,20060317,0.057,0.059,0.054,0.058,806363
SRK,20060317,0.235,0.235,0.23,0.23,210103
SRL,20060317,3.3,3.33,3.23,3.23,565184
SRV,20060317,5.4,5.4,5.35,5.35,35143
SRX,20060317,2.89,2.89,2.79,2.81,105960
SRZ,20060317,0.275,0.28,0.275,0.28,352667
SSI,20060317,4.8,4.84,4.56,4.75,13000
SSL,20060317,1.1,1.1,1.1,1.1,1000
SSN,20060317,0.365,0.395,0.35,0.395,1131694
SSX,20060317,1.27,1.29,1.265,1.285,9290685
STE,20060317,0.087,0.087,0.085,0.085,350000
STI,20060317,0.14,0.15,0.14,0.15,133988
STO,20060317,11.25,11.34,11.08,11.15,1933938
STP,20060317,0.097,0.097,0.096,0.096,50000
STR,20060317,0.365,0.365,0.365,0.365,1500
STS,20060317,1.02,1.02,0.98,0.98,17900
STU,20060317,1.24,1.26,1.24,1.26,8908
STW,20060317,49.6,49.75,49.6,49.71,9469
STX,20060317,0.325,0.335,0.31,0.33,761445
SUL,20060317,2.35,2.37,2.35,2.37,22568
SUN,20060317,19.67,19.67,19.46,19.52,1221695
SUR,20060317,0.165,0.165,0.16,0.16,507000
SWG,20060317,0.015,0.015,0.014,0.015,1960000
SYB,20060317,3.22,3.27,3.2,3.22,4113474
SYG,20060317,0.007,0.007,0.007,0.007,1061150
SYM,20060317,1.165,1.17,1.155,1.17,73949
SYN,20060317,2.75,2.79,2.55,2.55,27699
TAA,20060317,0.058,0.068,0.058,0.063,4288246
TAH,20060317,15.35,15.39,15.2,15.2,3138497
TAM,20060317,0.19,0.19,0.185,0.19,704500
TAN,20060317,1.28,1.28,1.15,1.15,17395
TAP,20060317,2.24,2.26,2.2,2.24,1181973
TAW,20060317,0.42,0.44,0.42,0.44,13070
TBC,20060317,0.39,0.395,0.39,0.39,314806
TBG,20060317,1.4,1.4,1.38,1.4,142935
TBR,20060317,0.88,0.9,0.88,0.9,25500
TCI,20060317,1.61,1.61,1.59,1.6,17000
TCL,20060317,7,7,6.88,6.89,2657577
TCN,20060317,0.059,0.059,0.058,0.058,9250
TCP,20060317,0.62,0.68,0.62,0.68,53600
TCQ,20060317,1.26,1.26,1.25,1.25,20000
TEE,20060317,0.044,0.044,0.039,0.039,9476442
TEL,20060317,4.76,4.77,4.66,4.68,5581521
TEN,20060317,3.22,3.23,3.09,3.09,3141845
TFC,20060317,0.39,0.39,0.38,0.39,85000
TFE,20060317,0.335,0.345,0.33,0.345,208542
TGD,20060317,0.078,0.078,0.075,0.075,169390
TGF,20060317,0.285,0.285,0.28,0.28,141000
TGG,20060317,1.54,1.54,1.53,1.54,304000
TGP,20060317,2.5,2.57,2.5,2.5,53500
TGR,20060317,1.105,1.11,1.075,1.1,725451
TGS,20060317,0.39,0.39,0.38,0.38,66650
THG,20060317,0.74,0.75,0.705,0.705,7648595
THK,20060317,0.565,0.61,0.565,0.59,181048
THO,20060317,0.58,0.61,0.58,0.61,51805
THX,20060317,0.175,0.175,0.175,0.175,115000
TIM,20060317,3.51,3.51,3.45,3.45,973407
TIR,20060317,0.052,0.055,0.052,0.055,381000
TIS,20060317,0.6,0.6,0.6,0.6,2800
TJN,20060317,1,1,1,1,20000
TKG,20060317,0.01,0.011,0.009,0.01,39529521
TKR,20060317,1.08,1.08,1.08,1.08,17050
TLM,20060317,0.18,0.18,0.18,0.18,10280
TLS,20060317,3.76,3.76,3.7,3.71,56626748
TLZ,20060317,0.235,0.235,0.235,0.235,3000
TMO,20060317,0.28,0.295,0.265,0.295,141738
TNE,20060317,0.59,0.595,0.58,0.595,1034927
TNG,20060317,0.245,0.245,0.245,0.245,13000
TNL,20060317,0.37,0.39,0.37,0.39,10066
TNS,20060317,4.73,4.74,4.73,4.73,49148
TOL,20060317,13.81,14.08,13.69,14.05,2217343
TOX,20060317,0.115,0.12,0.115,0.12,1384651
TPI,20060317,6.2,6.22,6.06,6.1,214224
TPX,20060317,6.31,6.31,6.31,6.31,150
TQH,20060317,0.255,0.28,0.255,0.28,16000
TRG,20060317,12.69,12.69,12.45,12.49,34298
TRO,20060317,0.15,0.15,0.15,0.15,30850
TRS,20060317,5.3,5.3,5.25,5.25,22057
TRU,20060317,10.3,10.3,10.3,10.3,1451
TRY,20060317,2.98,2.98,2.94,2.94,22857
TSE,20060317,7.35,7.41,7.22,7.22,499991
TSH,20060317,0.56,0.56,0.56,0.56,33758
TSO,20060317,2.29,2.31,2.28,2.31,1840799
TSR,20060317,0.05,0.05,0.05,0.05,19440
TTH,20060317,0.055,0.055,0.055,0.055,60000
TTI,20060317,0.29,0.29,0.28,0.29,380020
TTR,20060317,0.175,0.18,0.175,0.175,318000
TTS,20060317,3,3.02,2.97,3.02,3292618
TTT,20060317,0.38,0.38,0.38,0.38,13000
TTV,20060317,0.44,0.45,0.44,0.45,94470
TVL,20060317,0.17,0.17,0.16,0.16,193689
TWD,20060317,1.58,1.58,1.58,1.58,4000
TWO,20060317,1.24,1.29,1.24,1.28,366457
TWR,20060317,2,2.01,2,2.01,160284
TYC,20060317,1.405,1.415,1.405,1.41,201910
TZL,20060317,0.56,0.59,0.56,0.59,353320
TZN,20060317,0.73,0.73,0.71,0.71,47758
UCL,20060317,0.068,0.068,0.062,0.067,1099989
UCW,20060317,2.05,2.05,2.05,2.05,9630
UGL,20060317,12.56,12.8,12.55,12.8,584351
UKD,20060317,0.11,0.115,0.11,0.11,120000
UNI,20060317,0.28,0.28,0.26,0.27,271800
UNW,20060317,0.4,0.41,0.4,0.41,97005
UNX,20060317,0.315,0.315,0.29,0.29,745460
UOS,20060317,1.28,1.395,1.28,1.395,21998
URL,20060317,0.11,0.11,0.105,0.11,1202159
UTB,20060317,14.3,14.35,14.25,14.29,678970
UXA,20060317,0.265,0.265,0.245,0.245,860129
UXC,20060317,1.01,1.01,1,1.01,415733
VBA,20060317,1.84,1.86,1.82,1.86,765854
VCM,20060317,1.25,1.35,1.25,1.35,52750
VCN,20060317,0.28,0.28,0.26,0.27,329482
VCR,20060317,0.855,0.86,0.825,0.86,3463701
VGH,20060317,4.11,4.25,4.11,4.22,34807
VGL,20060317,1.135,1.14,1.135,1.135,570195
VGP,20060317,0.41,0.45,0.41,0.42,142000
VHL,20060317,0.115,0.115,0.1,0.1,720242
VIR,20060317,1.025,1.025,1.02,1.025,39800
VLL,20060317,0.14,0.14,0.13,0.135,954063
VPE,20060317,0.028,0.029,0.028,0.029,2444500
VPG,20060317,1.335,1.335,1.325,1.33,383620
VPH,20060317,0.35,0.35,0.35,0.35,442421
VRE,20060317,0.27,0.27,0.265,0.265,296490
VRL,20060317,2.18,2.18,2.15,2.15,76730
VSG,20060317,0.025,0.025,0.024,0.025,465000
VSL,20060317,1.815,1.85,1.8,1.8,579691
VTP,20060317,1.14,1.16,1.135,1.135,80536
VUL,20060317,0.87,0.87,0.85,0.85,49668
VWD,20060317,1.52,1.56,1.52,1.55,54170
WAB,20060317,1.03,1.03,1.015,1.03,82821
WAL,20060317,0.185,0.185,0.18,0.18,90603
WAM,20060317,1.63,1.635,1.63,1.635,2500
WAN,20060317,7.71,7.72,7.58,7.71,761095
WAS,20060317,0.02,0.02,0.02,0.02,150000
WBB,20060317,9.08,9.1,9.02,9.1,2200
WBC,20060317,24.13,24.2,23.85,23.85,4809764
WCB,20060317,3.76,3.76,3.76,3.76,2000
WCP,20060317,0.05,0.065,0.05,0.05,1030630
WDC,20060317,17.5,17.52,17.32,17.32,3943082
WEB,20060317,0.33,0.335,0.325,0.325,453951
WES,20060317,36.99,36.99,36.56,36.56,525234
WEZ,20060317,0.21,0.215,0.18,0.18,636300
WFL,20060317,1.95,1.95,1.935,1.935,11379
WHF,20060317,3.95,3.95,3.91,3.91,19100
WHG,20060317,5.5,5.5,5.47,5.5,49863
WHS,20060317,3.37,3.37,3.37,3.37,3374
WIL,20060317,0.915,0.92,0.91,0.91,449983
WLL,20060317,1.71,1.73,1.71,1.71,124050
WLS,20060317,1,1,1,1,20000
WME,20060317,0.155,0.155,0.15,0.15,626500
WMT,20060317,0.029,0.029,0.028,0.028,198400
WNZ,20060317,5.96,5.96,5.96,5.96,31212
WOR,20060317,19.4,19.79,19.27,19.3,1940172
WOW,20060317,19.25,19.33,19.19,19.2,1398329
WPG,20060317,0.16,0.16,0.16,0.16,5600
WPL,20060317,42.7,42.9,42.38,42.44,973826
WSA,20060317,2.1,2.1,2.02,2.07,212498
WSP,20060317,0.185,0.19,0.185,0.185,176591
WSS,20060317,0.105,0.105,0.1,0.1,130990
WST,20060317,0.465,0.465,0.465,0.465,172150
WTE,20060317,0.035,0.035,0.034,0.034,1078055
WTP,20060317,2.32,2.4,2.32,2.35,61748
WWA,20060317,1.03,1.05,1.03,1.05,30000
WWM,20060317,0.026,0.026,0.025,0.025,1350000
WYL,20060317,3.49,3.55,3.49,3.54,263530
XAO,20060317,4944.6,4955.7,4930.6,4932.7,0
XBL,20060317,0.25,0.255,0.25,0.255,64317
XBW,20060317,369.71,369.71,369.71,369.71,0
XDJ,20060317,2359.7,2367.3,2356.3,2361.1,0
XEJ,20060317,11742.8,11884,11740.4,11779.7,0
XFJ,20060317,5884.9,5897.9,5866,5866,0
XFL,20060317,4888.4,4899,4868.9,4869.4,0
XHJ,20060317,6760.2,6806.4,6746.3,6762.7,0
XIJ,20060317,447.6,453.1,447,451.9,0
XJO,20060317,4986.6,4997.8,4970,4971.7,0
XKO,20060317,4982,4993.2,4966,4967.6,0
XMD,20060317,4948.2,4965.5,4941.7,4952.6,0
XMJ,20060317,9816.9,9836.4,9748.1,9777.9,0
XNJ,20060317,5541.1,5571.2,5529.9,5537.8,0
XPJ,20060317,1953.5,1961.3,1952,1954.1,0
XSJ,20060317,6158.6,6158.7,6110.1,6119.2,0
XSO,20060317,2837.7,2843.2,2834.3,2837.8,0
XTE,20060317,51,53,51,53,23000
XTJ,20060317,1365.2,1369.7,1342.8,1345.8,0
XTL,20060317,2699,2705,2687.7,2687.8,0
XTO,20060317,4046.1,4055.6,4032.1,4033.1,0
XUJ,20060317,5977.6,5996.9,5955.7,5988.6,0
XXJ,20060317,6116.2,6130.4,6090.5,6090.5,0
YAM,20060317,0.009,0.009,0.008,0.009,1057500
YGL,20060317,0.062,0.067,0.062,0.067,1560650
YML,20060317,0.205,0.215,0.205,0.215,36485
ZAL,20060317,0.04,0.04,0.04,0.04,1716
ZFX,20060317,7.97,7.98,7.85,7.98,6302118
ZIM,20060317,4.55,4.75,4.55,4.75,2000
ZTL,20060317,0.52,0.52,0.52,0.52,20080
ZYL,20060317,0.002,0.002,0.002,0.002,2735000
