PMP,20061204,1.85,1.875,1.82,1.84,1559131
PNA,20061204,0.335,0.34,0.325,0.335,2406093
PNN,20061204,1.17,1.28,1.17,1.17,312811
PNO,20061204,0.022,0.022,0.022,0.022,670000
PNW,20061204,0.072,0.072,0.06,0.06,350000
POH,20061204,0.375,0.38,0.365,0.37,332951
POL,20061204,0.24,0.245,0.235,0.24,227390
PPC,20061204,4,4,3.83,3.84,164684
PPD,20061204,0.14,0.14,0.135,0.135,182000
PPK,20061204,0.76,0.77,0.76,0.77,72379
PPP,20061204,0.2,0.2,0.195,0.195,233000
PPR,20061204,1.265,1.4,1.25,1.4,221062
PPS,20061204,0.9,0.9,0.86,0.86,77200
PPT,20061204,72.8,73.64,72.6,73.3,39430
PPX,20061204,3.9,3.93,3.86,3.92,2312086
PPY,20061204,0.38,0.38,0.38,0.38,15000
PRE,20061204,0.019,0.021,0.019,0.021,5848372
PRG,20061204,4.87,5.22,4.87,5,198536
PRO,20061204,0.37,0.37,0.37,0.37,8000
PRR,20061204,0.055,0.055,0.054,0.055,220667
PRU,20061204,0.435,0.44,0.435,0.44,131419
PRV,20061204,1.09,1.105,1.09,1.105,164135
PRW,20061204,0.24,0.24,0.22,0.225,250121
PRY,20061204,12.76,12.9,12.76,12.9,139879
PRZ,20061204,0.175,0.175,0.17,0.17,34000
PSD,20061204,0.26,0.26,0.255,0.26,35500
PSH,20061204,2.02,2.05,2,2,63375
PSP,20061204,0.082,0.086,0.082,0.086,14700
PSV,20061204,0.38,0.39,0.37,0.375,2216178
PSX,20061204,0.135,0.15,0.135,0.145,1837050
PTD,20061204,1.32,1.33,1.295,1.295,383944
PTR,20061204,0.36,0.37,0.36,0.37,15492
PUR,20061204,0.06,0.062,0.06,0.062,402580
PWK,20061204,3.1,3.1,3.06,3.08,16964
PWR,20061204,0.52,0.52,0.51,0.51,11333
PWT,20061204,1.51,1.53,1.51,1.53,64134
PXS,20061204,3.05,3.15,3.02,3.13,318634
PYC,20061204,0.31,0.325,0.31,0.325,130000
PYM,20061204,0.635,0.64,0.585,0.6,144119
QAD,20061204,0.073,0.073,0.072,0.072,116000
QAN,20061204,5.04,5.23,5,5.17,20565643
QBE,20061204,25.3,25.76,25.25,25.55,1843325
QCH,20061204,3.27,3.32,3.27,3.32,30693
QED,20061204,0.035,0.038,0.035,0.036,455000
QFX,20061204,0.195,0.195,0.19,0.19,62500
QGC,20061204,1.42,1.44,1.38,1.38,1780749
QHL,20061204,0.77,0.77,0.7,0.73,183995
QMG,20061204,0.365,0.365,0.35,0.35,45500
QMT,20061204,3.12,3.12,3.11,3.11,12160
QOL,20061204,0.31,0.33,0.305,0.33,281800
QRS,20061204,0.625,0.625,0.61,0.62,86715
QTI,20061204,0.7,0.7,0.7,0.7,11045
QTK,20061204,0.17,0.175,0.165,0.17,288000
QTM,20061204,0.11,0.13,0.11,0.125,105000
QUE,20061204,0.295,0.295,0.295,0.295,7000
QXQ,20061204,0.031,0.034,0.031,0.034,462500
RAT,20061204,1.125,1.13,1.115,1.125,705274
RAU,20061204,0.052,0.052,0.052,0.052,10000
RBM,20061204,0.089,0.095,0.089,0.095,100000
RBY,20061204,0.027,0.027,0.025,0.027,1647000
RCG,20061204,0.14,0.145,0.14,0.145,15014
RCI,20061204,0.17,0.17,0.17,0.17,20000
RCL,20061204,1.35,1.35,1.33,1.33,300547
RCO,20061204,0.53,0.53,0.53,0.53,10000
RCR,20061204,2.06,2.07,2.04,2.04,153073
RCT,20061204,4.2,4.2,4.2,4.2,1200
RDF,20061204,2.81,2.81,2.75,2.8,121669
RDM,20061204,0.31,0.31,0.31,0.31,115936
RDR,20061204,0.475,0.48,0.47,0.475,183984
RDS,20061204,0.71,0.74,0.7,0.74,67200
REA,20061204,5.6,5.61,5.6,5.6,7000
REB,20061204,4.5,4.53,4.5,4.5,61192
REF,20061204,3.37,3.38,3.35,3.38,108564
REH,20061204,19.8,19.8,19.5,19.5,4267
REU,20061204,1.105,1.105,1.1,1.1,137469
REX,20061204,1.385,1.385,1.38,1.38,41802
REY,20061204,0.165,0.175,0.16,0.16,44000
RFE,20061204,0.4,0.4,0.395,0.395,143000
RFG,20061204,1.05,1.05,1.04,1.05,24700
RHC,20061204,11,11.38,11,11.28,225811
RHD,20061204,0.64,0.64,0.63,0.63,65000
RHI,20061204,1.155,1.32,1.155,1.32,123308
RHL,20061204,3.5,3.5,3.5,3.5,223
RHT,20061204,0.022,0.022,0.021,0.021,226413
RIA,20061204,0.295,0.295,0.29,0.29,66666
RIC,20061204,1.12,1.14,1.1,1.13,772862
RIM,20061204,0.029,0.029,0.029,0.029,58000
RIN,20061204,18.55,18.66,18.55,18.6,2058120
RIO,20061204,74.5,74.96,74.25,74.53,1399696
RIV,20061204,1.9,1.96,1.86,1.86,490691
RJT,20061204,1.08,1.08,1.075,1.075,178110
RKN,20061204,1,1.02,1,1.02,30039
RMA,20061204,0.094,0.094,0.092,0.092,123200
RMD,20061204,6.27,6.35,6.27,6.31,782890
RMG,20061204,0.017,0.017,0.017,0.017,262669
RMI,20061204,0.029,0.03,0.028,0.03,2042600
RML,20061204,0.19,0.215,0.19,0.215,727035
RMS,20061204,0.42,0.43,0.415,0.42,189722
RNC,20061204,0.16,0.16,0.16,0.16,131100
RND,20061204,0.35,0.35,0.35,0.35,320
RNG,20061204,0.125,0.13,0.125,0.125,181537
RNI,20061204,0.305,0.365,0.3,0.365,57000
RNY,20061204,1.18,1.185,1.175,1.18,712114
ROC,20061204,3.19,3.22,3.16,3.16,714193
ROY,20061204,0.22,0.22,0.22,0.22,30460
RPC,20061204,0.15,0.15,0.145,0.15,278000
RPG,20061204,1.02,1.02,1.02,1.02,10000
RPM,20061204,0.062,0.062,0.062,0.062,122000
RRL,20061204,0.11,0.11,0.11,0.11,317510
RRS,20061204,0.027,0.027,0.026,0.026,8516000
RRT,20061204,0.935,0.945,0.93,0.94,613472
RSG,20061204,1.71,1.73,1.705,1.705,407215
RSN,20061204,0.18,0.18,0.165,0.175,1806226
RSP,20061204,1.3,1.305,1.27,1.29,584065
RTL,20061204,0.089,0.089,0.085,0.085,20000
RTM,20061204,0.041,0.048,0.04,0.046,83349315
RUP,20061204,11.78,11.78,11.65,11.75,26406
RWD,20061204,0.265,0.27,0.265,0.27,60000
RXL,20061204,0.4,0.4,0.39,0.39,328211
SAE,20061204,0.34,0.34,0.33,0.33,172500
SAI,20061204,3.55,3.6,3.55,3.59,605426
SAR,20061204,0.31,0.32,0.31,0.32,3681665
SAU,20061204,0.325,0.335,0.325,0.335,155500
SBC,20061204,15.91,15.99,15.9,15.96,156005
SBI,20061204,0.58,0.58,0.56,0.565,53409
SBM,20061204,0.6,0.62,0.6,0.615,3075871
SBS,20061204,0.105,0.105,0.099,0.1,2173896
SCB,20061204,0.95,0.95,0.95,0.95,2118
SCD,20061204,0.045,0.045,0.045,0.045,850000
SCE,20061204,0.015,0.015,0.015,0.015,637400
SCV,20061204,0.85,0.85,0.85,0.85,2000
SCX,20061204,0.067,0.067,0.065,0.066,126997
SDG,20061204,3.2,3.3,3.2,3.28,234305
SDI,20061204,0.83,0.83,0.83,0.83,9822
SDL,20061204,0.084,0.086,0.082,0.085,5488746
SDM,20061204,1.7,1.7,1.58,1.66,101906
SDR,20061204,0.205,0.205,0.205,0.205,9629
SEA,20061204,0.35,0.355,0.33,0.335,526532
SEK,20061204,5.63,5.8,5.63,5.72,337086
SEL,20061204,4.53,4.56,4.4,4.5,504213
SEN,20061204,0.455,0.475,0.455,0.465,1901806
SEV,20061204,10.41,10.51,10.31,10.5,1277493
SFC,20061204,6.34,6.34,6.33,6.33,4112
SFH,20061204,1.6,1.6,1.565,1.575,212559
SFP,20061204,0.33,0.33,0.295,0.295,81500
SFR,20061204,0.9,0.925,0.89,0.9,153300
SGB,20061204,32.16,32.39,32.13,32.18,1457666
SGL,20061204,0.345,0.345,0.34,0.345,572800
SGM,20061204,19.55,19.99,19.2,19.75,588139
SGN,20061204,3.32,3.36,3.3,3.36,1279299
SGP,20061204,7.81,7.82,7.73,7.79,5509541
SGT,20061204,2.4,2.42,2.39,2.4,2270925
SGX,20061204,5.9,5.96,5.79,5.8,502490
SHC,20061204,0.18,0.18,0.18,0.18,16000
SHG,20061204,0.355,0.37,0.35,0.37,286800
SHL,20061204,13.13,13.22,13.02,13.08,620131
SHV,20061204,13.17,13.17,13.01,13.17,12485
SHX,20061204,0.22,0.26,0.22,0.235,276099
SIM,20061204,0.6,0.6,0.54,0.6,82892
SIP,20061204,2.78,2.89,2.78,2.86,1358376
SIV,20061204,1.9,1.9,1.87,1.87,4100
SKC,20061204,4.45,4.52,4.44,4.45,98019
SKE,20061204,5.5,5.55,5.5,5.5,20031
SLA,20061204,0.35,0.35,0.325,0.325,148659
SLF,20061204,21.45,21.45,21.05,21.25,26805
SLM,20061204,3.93,3.94,3.92,3.94,42319
SLT,20061204,0.027,0.027,0.026,0.026,485000
SLV,20061204,0.9,0.91,0.9,0.91,33000
SLX,20061204,5.1,5.1,4.89,4.97,171671
SMA,20061204,0.017,0.017,0.017,0.017,150000
SMC,20061204,0.155,0.16,0.155,0.16,14715
SML,20061204,0.048,0.048,0.047,0.047,1910334
SMM,20061204,2.77,2.82,2.76,2.77,205027
SMN,20061204,0.12,0.12,0.12,0.12,12601
SMX,20061204,4.35,4.35,4.31,4.35,59329
SMY,20061204,2.14,2.2,2.08,2.11,1496508
SNF,20061204,0.51,0.51,0.475,0.475,61280
SNL,20061204,0.31,0.31,0.31,0.31,40000
SNN,20061204,0.095,0.095,0.086,0.086,595000
SOE,20061204,0.215,0.215,0.21,0.21,575000
SOL,20061204,8.62,8.7,8.62,8.69,21098
SOM,20061204,0.015,0.016,0.015,0.016,37500
SOT,20061204,0.95,0.95,0.93,0.93,97222
SPH,20061204,1.26,1.26,1.25,1.25,52022
SPL,20061204,0.495,0.495,0.47,0.49,115000
SPN,20061204,1.305,1.31,1.3,1.3,520561
SPT,20061204,4.35,4.35,4.29,4.32,227972
SRA,20061204,0.041,0.041,0.04,0.041,1065829
SRB,20061204,1.15,1.2,1.15,1.2,26299
SRG,20061204,1.13,1.14,1.125,1.14,2844356
SRH,20061204,1.9,1.93,1.85,1.85,22235
SRI,20061204,0.062,0.062,0.061,0.061,121000
SRK,20061204,1.51,1.51,1.45,1.455,293591
SRL,20061204,3.45,3.5,3.41,3.41,229703
SRV,20061204,5.38,5.38,5.21,5.21,94025
SRX,20061204,2.84,2.84,2.78,2.8,10230
SRZ,20061204,0.32,0.32,0.295,0.295,128430
SSI,20061204,1.95,2,1.935,2,19958
SSN,20061204,0.3,0.3,0.3,0.3,577829
SSX,20061204,1.705,1.75,1.7,1.75,1431468
STB,20061204,0.22,0.23,0.22,0.23,28000
STE,20061204,0.096,0.097,0.096,0.097,109500
STI,20061204,0.066,0.068,0.066,0.067,151000
STO,20061204,10.16,10.23,10.02,10.1,2864341
STP,20061204,0.091,0.096,0.091,0.094,110000
STR,20061204,0.58,0.58,0.57,0.58,49250
STS,20061204,1.74,1.745,1.68,1.68,83949
STU,20061204,1.2,1.2,1.19,1.19,12700
STW,20061204,54.2,54.21,53.94,54.18,40066
STX,20061204,0.265,0.27,0.26,0.26,534100
SUL,20061204,2.7,2.73,2.66,2.71,92119
SUN,20061204,20.22,20.31,19.94,20.31,3706643
SUR,20061204,0.105,0.105,0.105,0.105,156105
SWG,20061204,0.012,0.012,0.012,0.012,800
SWK,20061204,0.32,0.32,0.315,0.315,26646
SWN,20061204,0.26,0.26,0.25,0.25,69000
SYB,20061204,3.47,3.55,3.47,3.53,4372224
SYM,20061204,0.76,0.76,0.55,0.575,1422439
SYN,20061204,2.12,2.12,2.04,2.04,24700
SYP,20061204,0.39,0.39,0.375,0.38,162273
TAG,20061204,0.35,0.355,0.35,0.355,74500
TAH,20061204,16.15,16.33,16.12,16.29,1324473
TAL,20061204,2.49,2.66,2.47,2.64,1619334
TAM,20061204,0.14,0.155,0.135,0.145,4955761
TAP,20061204,1.49,1.51,1.48,1.505,310228
TAS,20061204,0.145,0.145,0.135,0.135,259660
TBG,20061204,1.43,1.43,1.42,1.42,4917
TCI,20061204,1.35,1.35,1.33,1.35,40500
TCL,20061204,7.35,7.4,7.33,7.33,1822197
TCQ,20061204,1.74,1.74,1.72,1.72,44000
TDR,20061204,0.026,0.026,0.026,0.026,100000
TEE,20061204,0.014,0.015,0.014,0.015,405975
TEL,20061204,3.9,3.92,3.88,3.9,1416489
TEN,20061204,3.43,3.44,3.41,3.42,1045218
TEX,20061204,0.26,0.285,0.26,0.28,1484873
TFC,20061204,0.44,0.44,0.435,0.435,31744
TFE,20061204,0.335,0.35,0.335,0.35,588830
TGF,20061204,0.46,0.475,0.425,0.425,66500
TGG,20061204,1.61,1.66,1.61,1.65,79090
TGP,20061204,2.53,2.6,2.51,2.6,23000
TGR,20061204,1.71,1.75,1.71,1.75,299190
TGS,20061204,0.46,0.48,0.46,0.48,21536
THG,20061204,0.91,0.91,0.9,0.9,1074084
THK,20061204,0.335,0.335,0.32,0.325,313632
THO,20061204,0.74,0.75,0.72,0.75,11176
THR,20061204,0.305,0.31,0.28,0.285,2037834
THX,20061204,0.43,0.445,0.415,0.445,947077
TIM,20061204,2.94,3,2.81,2.98,1432184
TIS,20061204,0.48,0.48,0.465,0.475,15926
TJN,20061204,1.16,1.16,1.16,1.16,33010
TKL,20061204,0.195,0.195,0.19,0.19,45209
TLM,20061204,0.18,0.18,0.18,0.18,25000
TLS,20061204,3.74,3.76,3.72,3.74,20377256
TLZ,20061204,0.315,0.315,0.315,0.315,10571
TMO,20061204,0.285,0.285,0.275,0.275,718845
TMR,20061204,0.205,0.205,0.2,0.2,1046081
TMX,20061204,0.16,0.16,0.16,0.16,10000
TNC,20061204,0.035,0.037,0.033,0.034,2593091
TNE,20061204,0.94,0.95,0.94,0.94,113127
TNG,20061204,0.525,0.54,0.525,0.54,524675
TNL,20061204,0.4,0.4,0.38,0.38,12875
TOE,20061204,0.715,0.715,0.7,0.71,186925
TOL,20061204,16.8,17.01,16.7,16.95,2451665
TOX,20061204,1.45,1.455,1.37,1.455,335144
TPI,20061204,8.84,8.94,8.8,8.8,130974
TQH,20061204,0.18,0.18,0.18,0.18,30000
TRF,20061204,0.365,0.365,0.345,0.345,240331
TRG,20061204,12.98,13,12.9,12.95,47853
TRO,20061204,1.3,1.38,1.28,1.36,309924
TRS,20061204,8.16,8.3,8.15,8.2,41938
TRU,20061204,11.75,11.75,11.75,11.75,3000
TRY,20061204,2.82,2.86,2.8,2.86,21575
TSE,20061204,9,9.1,8.99,9,150070
TSH,20061204,0.73,0.73,0.7,0.73,47828
TSO,20061204,2.54,2.55,2.51,2.54,799501
TSR,20061204,0.065,0.065,0.065,0.065,105000
TSV,20061204,0.018,0.018,0.018,0.018,183877
TTI,20061204,0.295,0.295,0.29,0.29,295464
TTR,20061204,0.089,0.089,0.087,0.089,416090
TTS,20061204,3.8,3.8,3.72,3.76,2537732
TTV,20061204,0.4,0.4,0.4,0.4,12000
TVL,20061204,0.33,0.33,0.32,0.32,19000
TWD,20061204,1.72,1.72,1.72,1.72,2000
TWO,20061204,1.75,1.78,1.75,1.78,9925
TWR,20061204,1.725,1.76,1.66,1.725,485452
TZL,20061204,0.48,0.48,0.46,0.46,187000
TZN,20061204,1.89,1.9,1.865,1.865,56154
UCL,20061204,0.041,0.042,0.041,0.041,1677300
UCW,20061204,1.17,1.17,1.17,1.17,355
UEQ,20061204,0.45,0.475,0.45,0.45,94257
UGL,20061204,13.65,13.87,13.51,13.51,946948
UKL,20061204,0.48,0.48,0.465,0.47,95500
UMC,20061204,0.25,0.25,0.24,0.24,106503
UNI,20061204,0.205,0.21,0.205,0.21,51211
UNW,20061204,0.305,0.305,0.3,0.3,93773
UNX,20061204,0.905,0.945,0.9,0.945,260820
UOG,20061204,0.185,0.185,0.185,0.185,29644
URA,20061204,0.89,0.89,0.8,0.84,167324
URL,20061204,0.145,0.15,0.14,0.145,1199876
USA,20061204,0.355,0.355,0.355,0.355,91650
UTO,20061204,0.62,0.63,0.58,0.6,210926
UXA,20061204,0.42,0.43,0.405,0.405,205538
UXC,20061204,1.71,1.725,1.7,1.7,97320
VBA,20061204,2.18,2.2,2.16,2.2,313201
VCN,20061204,0.255,0.255,0.24,0.25,280965
VCR,20061204,0.81,0.815,0.8,0.815,432471
VEA,20061204,2.6,2.65,2.6,2.6,2045753
VGH,20061204,4.25,4.27,4.25,4.25,28016
VGP,20061204,0.39,0.39,0.39,0.39,39232
VHL,20061204,0.195,0.2,0.19,0.19,145740
VIL,20061204,0.1,0.105,0.1,0.1,278769
VIP,20061204,0.3,0.3,0.3,0.3,800
VIR,20061204,0.965,0.965,0.96,0.96,82000
VLL,20061204,0.155,0.16,0.155,0.155,234200
VMG,20061204,2.4,2.4,2.4,2.4,22000
VML,20061204,0.575,0.58,0.56,0.575,171531
VMS,20061204,0.27,0.285,0.265,0.285,188537
VOF,20061204,1.08,1.08,1.08,1.08,1500
VPG,20061204,1.615,1.625,1.6,1.605,432968
VRE,20061204,0.23,0.245,0.23,0.235,3632962
VRL,20061204,2.99,3.02,2.97,3.02,53845
VSG,20061204,0.012,0.013,0.012,0.012,362978
VSL,20061204,3.76,3.79,3.75,3.79,86961
VTP,20061204,1.25,1.25,1.235,1.235,34600
WAB,20061204,1.035,1.035,1.03,1.03,50000
WAL,20061204,0.185,0.19,0.185,0.19,26505
WAM,20061204,1.775,1.79,1.755,1.755,34300
WAN,20061204,11.06,11.34,11.05,11.12,152013
WAT,20061204,2.5,2.5,2.5,2.5,4900
WBA,20061204,0.805,0.805,0.8,0.8,40000
WBB,20061204,12.5,12.5,12.2,12.2,1533
WBC,20061204,23.85,23.94,23.7,23.76,5766642
WCB,20061204,3.45,3.45,3.45,3.45,10328
WDC,20061204,19.15,19.15,18.91,19.03,4984051
WEB,20061204,0.355,0.36,0.35,0.35,577717
WEC,20061204,1.28,1.3,1.28,1.285,92000
WES,20061204,34.35,35.05,34.29,34.81,877878
WEZ,20061204,0.15,0.16,0.15,0.155,490178
WGR,20061204,0.27,0.275,0.27,0.275,50352
WHE,20061204,1.11,1.16,1.1,1.16,254418
WHG,20061204,2.12,2.15,2.12,2.15,81338
WHS,20061204,5.85,5.85,5.85,5.85,36000
WIL,20061204,1.04,1.045,1.04,1.045,67000
WLL,20061204,2.48,2.48,2.48,2.48,500
WLS,20061204,1.085,1.085,1.075,1.085,144000
WME,20061204,0.165,0.165,0.155,0.155,414191
WMT,20061204,0.092,0.092,0.082,0.085,20140593
WOR,20061204,18.85,19.19,18.73,19.14,434685
WOW,20061204,21.75,21.85,21.55,21.63,1719287
WPG,20061204,0.195,0.205,0.195,0.2,581300
WPL,20061204,37.8,38,37.5,37.5,1918164
WRF,20061204,0.37,0.37,0.37,0.37,142080
WSA,20061204,3.79,3.86,3.78,3.79,194402
WSY,20061204,0.019,0.02,0.019,0.02,132120
WTE,20061204,0.3,0.305,0.295,0.295,536550
WTF,20061204,4.51,4.55,4.39,4.4,322708
WTN,20061204,0.34,0.345,0.335,0.335,102000
WTP,20061204,3.43,3.43,3.4,3.43,139787
WWA,20061204,2.15,2.17,2.15,2.15,33514
WYL,20061204,2.93,2.95,2.93,2.94,86499
XAO,20061204,5413.1,5426.1,5400.1,5412.5,0
XBL,20061204,0.24,0.24,0.235,0.235,40000
XDJ,20061204,2687.3,2693.5,2674.7,2686.4,0
XEJ,20061204,11702.9,11744,11664.1,11682.6,0
XFJ,20061204,6458.6,6464.9,6426.9,6438,0
XFL,20061204,5265.5,5274,5253.1,5260,0
XGD,20061204,4813.7,4813.7,4813.7,4813.7,0
XHJ,20061204,7214.4,7232.3,7194.8,7204.2,0
XIJ,20061204,548.4,552.1,544,548.7,0
XJO,20061204,5425.4,5439.8,5411,5424.9,0
XKO,20061204,5434.8,5448.8,5420.9,5434.2,0
XMD,20061204,5562.2,5598.8,5532,5582.3,0
XMJ,20061204,10592.8,10691.8,10570.8,10648.3,0
XMM,20061204,3554.5,3554.5,3554.5,3554.5,0
XNJ,20061204,6013.9,6056.7,5993.2,6037.9,0
XPJ,20061204,2271.2,2271.2,2242,2256.2,0
XRF,20061204,0.19,0.19,0.19,0.19,10000
XSJ,20061204,6907.1,6918.7,6866.1,6892,0
XSO,20061204,3263,3283.1,3255.4,3268.7,0
XTE,20061204,18.5,18.5,18.5,18.5,3500
XTJ,20061204,1323.4,1329.4,1314.3,1321.9,0
XTL,20061204,2829.3,2870.2,2829.3,2859.8,0
XTO,20061204,4385.7,4395.5,4374.4,4384.3,0
XUJ,20061204,6523.3,6635.1,6500.5,6604,0
XXJ,20061204,6604.4,6615.1,6585.1,6589.9,0
YGL,20061204,0.097,0.098,0.096,0.098,93337
YML,20061204,0.165,0.17,0.165,0.17,64000
ZBB,20061204,0.235,0.235,0.235,0.235,8000
ZFX,20061204,17.5,18.23,17.5,18.18,6847917
ZGL,20061204,0.17,0.17,0.17,0.17,14140
ZIM,20061204,9.81,9.83,9.81,9.83,2700
ZYL,20061204,0.026,0.026,0.026,0.026,12400
