REA,20060830,3.8,3.84,3.78,3.84,46264
REB,20060830,3.37,3.39,3.35,3.35,120671
RED,20060830,0.13,0.13,0.13,0.13,167755
REF,20060830,2.74,2.75,2.74,2.75,26800
REH,20060830,14.75,14.76,14.75,14.75,3125
REU,20060830,0.97,0.98,0.97,0.98,9374806
REX,20060830,1.02,1.03,1.02,1.03,64000
REY,20060830,0.17,0.17,0.16,0.165,53936
RFE,20060830,0.29,0.3,0.28,0.295,53500
RFG,20060830,0.75,0.76,0.75,0.76,191750
RHC,20060830,9.48,9.7,9.4,9.6,597616
RHD,20060830,0.52,0.525,0.52,0.525,18000
RHI,20060830,1.05,1.05,0.95,0.95,32266
RHL,20060830,3.84,3.85,3.84,3.85,17500
RHT,20060830,0.027,0.027,0.022,0.024,197446
RIA,20060830,0.35,0.36,0.35,0.36,23059
RIC,20060830,1.175,1.185,1.165,1.17,3064095
RIM,20060830,0.018,0.018,0.018,0.018,50000
RIN,20060830,13.8,13.83,13.7,13.74,3433458
RIO,20060830,72.98,73.05,71.9,72.3,2580547
RIS,20060830,0.15,0.15,0.15,0.15,5000
RIV,20060830,1.115,1.15,1.115,1.14,382714
RKN,20060830,0.865,0.87,0.865,0.87,2500
RMA,20060830,0.11,0.11,0.11,0.11,100000
RMD,20060830,5.32,5.33,5.29,5.31,1532180
RMG,20060830,0.017,0.02,0.017,0.02,40000
RMI,20060830,0.033,0.035,0.033,0.035,681000
RML,20060830,0.21,0.21,0.2,0.2,62485
RMS,20060830,0.235,0.24,0.22,0.235,327347
RNC,20060830,0.145,0.145,0.14,0.14,25000
RNG,20060830,0.14,0.14,0.135,0.135,998995
ROC,20060830,3.84,3.84,3.66,3.75,1413820
ROK,20060830,5.25,5.59,5.25,5.59,9360
ROY,20060830,0.2,0.21,0.195,0.195,192912
RPC,20060830,0.51,0.525,0.51,0.525,81735
RPM,20060830,0.055,0.055,0.055,0.055,100000
RPT,20060830,0.14,0.145,0.14,0.14,2542892
RRL,20060830,0.115,0.115,0.11,0.11,1107915
RRS,20060830,0.032,0.032,0.031,0.031,1550000
RRT,20060830,1.02,1.02,1.01,1.01,19350
RSG,20060830,1.55,1.57,1.52,1.54,106596
RSN,20060830,0.23,0.23,0.225,0.23,288000
RSP,20060830,1.17,1.18,1.17,1.18,154940
RTL,20060830,0.155,0.155,0.155,0.155,83502
RTM,20060830,0.024,0.025,0.024,0.025,538000
RUP,20060830,10.63,10.85,10.63,10.85,9884
RUR,20060830,0.23,0.23,0.23,0.23,85706
RVR,20060830,0.17,0.17,0.17,0.17,3050
RWD,20060830,0.245,0.245,0.245,0.245,24000
RXL,20060830,0.29,0.32,0.29,0.29,1326383
SAE,20060830,0.49,0.49,0.48,0.48,199493
SAF,20060830,0.06,0.06,0.05,0.05,467600
SAI,20060830,3.4,3.41,3.34,3.35,152344
SAQ,20060830,5.7,5.75,5.7,5.75,2294
SAU,20060830,0.22,0.25,0.22,0.25,93061
SBC,20060830,11.35,11.47,11.35,11.4,58830
SBM,20060830,0.505,0.51,0.5,0.5,1328903
SBP,20060830,0.065,0.068,0.065,0.068,62500
SBS,20060830,0.086,0.086,0.082,0.082,1511405
SCB,20060830,0.9,0.92,0.9,0.92,48261
SCE,20060830,0.015,0.015,0.015,0.015,145000
SCF,20060830,110.25,110.25,110,110.25,1369
SCV,20060830,0.68,0.7,0.68,0.7,31100
SDG,20060830,2.27,2.33,2.26,2.3,324654
SDI,20060830,0.75,0.75,0.74,0.74,199166
SDL,20060830,0.091,0.092,0.088,0.092,694946
SDM,20060830,1.35,1.365,1.35,1.365,64800
SEA,20060830,0.33,0.33,0.33,0.33,45030
SED,20060830,0.295,0.295,0.295,0.295,117000
SEK,20060830,5.12,5.15,5.11,5.14,156010
SEL,20060830,3.49,3.49,3.36,3.45,384667
SEN,20060830,0.4,0.41,0.385,0.385,1466691
SEV,20060830,9.38,9.43,9.18,9.22,307632
SFC,20060830,6.6,6.7,6.6,6.7,9304
SFR,20060830,0.655,0.7,0.65,0.66,420167
SFY,20060830,50,50,49.73,49.73,10065
SGB,20060830,29.7,29.82,29.65,29.74,593154
SGL,20060830,0.27,0.28,0.265,0.28,1379262
SGM,20060830,19.65,19.65,19,19.58,351386
SGN,20060830,2.68,2.74,2.67,2.72,877636
SGP,20060830,7.25,7.26,7.21,7.23,4279313
SGV,20060830,0.062,0.062,0.062,0.062,126045
SGX,20060830,5,5,4.76,4.8,122256
SHC,20060830,0.13,0.15,0.13,0.15,45000
SHG,20060830,0.33,0.345,0.3,0.345,3623031
SHL,20060830,12,12,11.75,11.86,1715772
SHV,20060830,13.25,13.5,13.25,13.5,11997
SIE,20060830,0.071,0.071,0.071,0.071,2050
SIM,20060830,0.425,0.44,0.4,0.42,87506
SIP,20060830,2.37,2.38,2.35,2.37,1053539
SKC,20060830,4.35,4.38,4.35,4.35,375690
SKE,20060830,5.33,5.35,5.33,5.35,20726
SLA,20060830,0.205,0.205,0.205,0.205,32512
SLF,20060830,19.86,19.86,19.6,19.69,33380
SLM,20060830,3.29,3.3,3.29,3.3,49763
SLT,20060830,0.058,0.058,0.055,0.055,120161
SLV,20060830,0.855,0.855,0.855,0.855,7333
SLX,20060830,3.81,3.84,3.77,3.8,99006
SMC,20060830,0.155,0.16,0.155,0.155,178500
SML,20060830,0.037,0.04,0.037,0.04,565520
SMM,20060830,1.49,1.495,1.455,1.495,59879
SMN,20060830,0.1,0.1,0.1,0.1,100200
SMO,20060830,0.11,0.115,0.11,0.115,2934664
SMX,20060830,3.37,3.56,3.37,3.54,129978
SMY,20060830,1.17,1.17,1.11,1.155,554077
SNO,20060830,0.6,0.6,0.6,0.6,15766
SOE,20060830,0.185,0.19,0.185,0.185,376158
SOL,20060830,7.54,7.65,7.53,7.65,24884
SOM,20060830,0.065,0.065,0.06,0.06,300000
SOT,20060830,0.72,0.72,0.71,0.72,51945
SPH,20060830,1.07,1.07,1.06,1.06,39670
SPL,20060830,0.48,0.48,0.455,0.455,51320
SPN,20060830,1.295,1.295,1.285,1.295,576191
SPR,20060830,0.89,0.89,0.89,0.89,30000
SPT,20060830,4.3,4.3,4.25,4.3,140383
SRA,20060830,0.029,0.029,0.029,0.029,650000
SRG,20060830,1.025,1.035,1.02,1.02,18257830
SRH,20060830,1.36,1.36,1.36,1.36,95100
SRI,20060830,0.061,0.068,0.06,0.068,172896
SRK,20060830,0.88,0.9,0.88,0.9,14500
SRL,20060830,4.1,4.12,4.07,4.1,415906
SRV,20060830,5.85,5.85,5.7,5.7,36065
SRX,20060830,2.3,2.3,2.3,2.3,2054
SRZ,20060830,0.31,0.31,0.305,0.31,184212
SSI,20060830,2.9,3.09,2.9,3.07,8603
SSN,20060830,0.325,0.325,0.32,0.32,200000
SSX,20060830,1.755,1.765,1.75,1.755,4617577
STB,20060830,0.2,0.2,0.185,0.195,415983
STI,20060830,0.075,0.075,0.075,0.075,2020000
STO,20060830,11.19,11.26,11.05,11.18,1456270
STR,20060830,0.535,0.535,0.5,0.51,2163036
STS,20060830,1.225,1.23,1.225,1.23,11333
STU,20060830,1.28,1.285,1.26,1.275,97556
STW,20060830,50.08,50.1,49.68,49.93,112453
STX,20060830,0.215,0.215,0.21,0.215,162000
SUL,20060830,2.25,2.3,2.25,2.3,91574
SUN,20060830,20.2,20.36,20.17,20.26,2056153
SUR,20060830,0.11,0.115,0.11,0.115,100000
SWG,20060830,0.013,0.013,0.013,0.013,100000
SYB,20060830,3.14,3.14,3.05,3.12,3533615
SYL,20060830,4.95,5,4.95,5,8165
SYM,20060830,0.78,0.795,0.77,0.785,58434
SYN,20060830,3.5,3.5,3.5,3.5,200
TAG,20060830,0.295,0.31,0.295,0.31,88789
TAH,20060830,15.19,15.19,14.92,14.93,1607681
TAM,20060830,0.25,0.25,0.235,0.235,867182
TAN,20060830,0.77,0.78,0.74,0.78,41811
TAP,20060830,1.77,1.77,1.705,1.725,891765
TAS,20060830,0.093,0.093,0.088,0.092,222110
TAW,20060830,0.22,0.22,0.21,0.21,10000
TBG,20060830,1.71,1.71,1.7,1.7,87806
TCI,20060830,1.3,1.3,1.28,1.28,34000
TCL,20060830,6.94,6.98,6.92,6.96,820436
TCN,20060830,0.046,0.046,0.032,0.032,29550
TCQ,20060830,1.5,1.53,1.5,1.5,36846
TDR,20060830,0.02,0.02,0.019,0.019,479722
TEE,20060830,0.019,0.019,0.019,0.019,148720
TEL,20060830,3.47,3.49,3.45,3.48,2546691
TEN,20060830,2.71,2.72,2.7,2.72,431897
TFC,20060830,0.39,0.39,0.38,0.38,95360
TFE,20060830,0.34,0.34,0.315,0.315,186322
TFS,20060830,0.11,0.11,0.11,0.11,40000
TGF,20060830,0.31,0.32,0.31,0.32,130000
TGG,20060830,1.55,1.55,1.55,1.55,17800
TGP,20060830,2.41,2.41,2.41,2.41,53
TGR,20060830,1.145,1.175,1.145,1.175,2779164
TGS,20060830,0.55,0.63,0.55,0.595,475914
THG,20060830,0.82,0.82,0.815,0.815,177455
THK,20060830,0.285,0.305,0.285,0.3,21500
THX,20060830,0.35,0.36,0.34,0.34,1204831
TIM,20060830,2.8,2.85,2.78,2.81,665664
TIS,20060830,0.46,0.46,0.46,0.46,29654
TJN,20060830,1.12,1.12,1.12,1.12,15000
TKG,20060830,0.008,0.008,0.008,0.008,170000
TKL,20060830,0.175,0.185,0.175,0.185,282833
TKR,20060830,1.55,1.6,1.55,1.6,522
TLS,20060830,3.58,3.6,3.55,3.59,62538231
TLZ,20060830,0.245,0.245,0.245,0.245,10000
TMO,20060830,0.16,0.16,0.155,0.155,99872
TMX,20060830,0.14,0.14,0.14,0.14,15000
TNE,20060830,0.755,0.76,0.755,0.755,277923
TNG,20060830,0.285,0.29,0.28,0.29,551350
TOE,20060830,0.74,0.79,0.74,0.77,141185
TOL,20060830,14.25,14.25,13.94,13.99,2342694
TOX,20060830,0.145,0.145,0.14,0.14,2448313
TPI,20060830,7.25,7.25,7.1,7.19,279029
TRF,20060830,0.215,0.215,0.205,0.205,152000
TRG,20060830,10.5,10.7,10.5,10.7,2111
TRO,20060830,0.24,0.24,0.24,0.24,94000
TRS,20060830,6.88,6.9,6.88,6.88,35022
TRU,20060830,11.85,11.85,11.85,11.85,1000
TRY,20060830,2.49,2.5,2.49,2.5,32900
TSE,20060830,8.16,8.22,8.15,8.21,1770379
TSH,20060830,0.42,0.42,0.42,0.42,5000
TSO,20060830,2.27,2.28,2.25,2.27,2001682
TSV,20060830,0.021,0.025,0.021,0.023,230470
TTH,20060830,0.057,0.057,0.057,0.057,1455
TTI,20060830,0.295,0.295,0.295,0.295,92000
TTR,20060830,0.13,0.13,0.13,0.13,94666
TTS,20060830,3.2,3.24,3.19,3.24,2790945
TTV,20060830,0.4,0.41,0.4,0.41,12200
TVL,20060830,0.23,0.23,0.23,0.23,18972
TWO,20060830,1.59,1.615,1.59,1.615,89741
TWR,20060830,2.76,2.81,2.76,2.8,668382
TZL,20060830,0.57,0.57,0.535,0.565,243042
TZN,20060830,1.27,1.29,1.2,1.26,70020
UCL,20060830,0.046,0.046,0.045,0.045,4869853
UCW,20060830,1.05,1.05,1.01,1.01,65000
UEQ,20060830,0.29,0.29,0.26,0.26,108000
UGL,20060830,13.75,13.81,13.61,13.65,178535
UKD,20060830,0.18,0.2,0.18,0.18,150000
UNI,20060830,0.19,0.19,0.17,0.185,208500
UNW,20060830,0.355,0.355,0.335,0.355,1374998
UNX,20060830,0.615,0.635,0.56,0.585,503950
URL,20060830,0.19,0.2,0.19,0.195,2969883
UTB,20060830,13.75,13.85,13.75,13.8,294987
UTO,20060830,0.44,0.465,0.44,0.465,136491
UXA,20060830,0.365,0.37,0.36,0.36,89768
UXC,20060830,1.14,1.16,1.14,1.16,209518
VBA,20060830,1.57,1.57,1.54,1.56,102010
VCM,20060830,2.22,2.23,2.22,2.22,4864
VCN,20060830,0.23,0.23,0.23,0.23,33000
VCR,20060830,0.78,0.79,0.77,0.77,272960
VGH,20060830,4.2,4.24,4.15,4.24,38972
VGP,20060830,0.46,0.46,0.45,0.45,41325
VHL,20060830,0.13,0.13,0.11,0.11,225558
VIA,20060830,0.082,0.082,0.082,0.082,30000
VIP,20060830,0.3,0.3,0.27,0.27,11710
VIR,20060830,0.89,0.89,0.885,0.885,70000
VKI,20060830,0.755,0.755,0.755,0.755,1740
VLL,20060830,0.135,0.16,0.135,0.145,307900
VMG,20060830,1.75,1.75,1.75,1.75,6000
VML,20060830,0.34,0.35,0.335,0.35,170237
VPE,20060830,0.025,0.025,0.024,0.025,1071543
VPG,20060830,1.51,1.535,1.505,1.525,4097025
VRE,20060830,0.2,0.2,0.195,0.2,238000
VRL,20060830,2.43,2.43,2.4,2.41,90611
VSG,20060830,0.015,0.016,0.015,0.016,65000
VSL,20060830,2.11,2.12,2.11,2.12,1080445
VTP,20060830,1.15,1.15,1.14,1.14,88159
VUL,20060830,1.45,1.53,1.45,1.51,81429
VWD,20060830,1.72,1.72,1.715,1.715,116988
VXS,20060830,0.02,0.02,0.018,0.018,430000
WAB,20060830,1.015,1.02,1.015,1.02,6492
WAM,20060830,1.75,1.77,1.75,1.77,23140
WAN,20060830,9.13,9.2,9.12,9.13,155474
WAS,20060830,0.027,0.027,0.025,0.025,1440000
WBA,20060830,0.65,0.69,0.65,0.69,52236
WBC,20060830,23.25,23.3,23.11,23.16,2618417
WCB,20060830,3.22,3.3,3.22,3.3,5000
WCP,20060830,0.075,0.075,0.075,0.075,66750
WDC,20060830,18.3,18.42,18.25,18.25,4092603
WEB,20060830,0.33,0.335,0.325,0.325,1700461
WEC,20060830,1.04,1.04,0.98,1.04,44300
WES,20060830,33.42,33.8,33.42,33.63,1433091
WEZ,20060830,0.155,0.155,0.15,0.15,29800
WFL,20060830,1.34,1.34,1.33,1.33,29950
WGP,20060830,0.125,0.125,0.12,0.12,180000
WGR,20060830,0.215,0.22,0.215,0.215,165000
WHG,20060830,5.75,5.85,5.7,5.85,254181
WHS,20060830,4.2,4.2,4.2,4.2,9501
WIL,20060830,0.975,0.98,0.975,0.975,188175
WLS,20060830,1.14,1.14,1.13,1.13,9700
WME,20060830,0.125,0.125,0.125,0.125,63533
WMG,20060830,0.07,0.07,0.07,0.07,64430
WMT,20060830,0.021,0.021,0.021,0.021,1217811
WOR,20060830,19.21,19.43,18.42,18.69,1564257
WOW,20060830,21.1,21.14,20.71,20.71,1749789
WPG,20060830,0.25,0.25,0.25,0.25,113319
WPL,20060830,41.6,41.68,40.8,41.1,2000373
WSA,20060830,2.94,2.94,2.83,2.93,383119
WSP,20060830,0.17,0.17,0.165,0.165,172321
WSS,20060830,0.06,0.06,0.06,0.06,90000
WST,20060830,0.46,0.46,0.46,0.46,41944
WTE,20060830,0.028,0.029,0.028,0.028,775000
WTF,20060830,3.57,3.59,3.57,3.58,125988
WTP,20060830,2.49,2.5,2.47,2.5,23119
WWA,20060830,1.69,1.7,1.69,1.7,101200
WWM,20060830,0.026,0.026,0.026,0.026,500000
WYL,20060830,2.75,2.77,2.73,2.77,210306
XAO,20060830,5035.6,5046.6,5028,5032.2,0
XBL,20060830,0.235,0.235,0.23,0.23,120100
XDJ,20060830,2320.4,2337.7,2319.2,2330.5,0
XEJ,20060830,11944.2,11949.4,11605.1,11648.8,0
XFJ,20060830,6048.9,6085.8,6042.3,6071.1,0
XFL,20060830,4974.5,4991.8,4971.5,4973.1,0
XGD,20060830,4117.7,4117.7,4117.7,4117.7,0
XHJ,20060830,6109.4,6122.7,6070.1,6098.3,0
XIJ,20060830,479.9,485,479.9,484.3,0
XJO,20060830,5069.1,5082.6,5063.3,5067.3,0
XKO,20060830,5067.2,5080.2,5061.6,5065.8,0
XMD,20060830,4995.1,5000.9,4970,4984.4,0
XMJ,20060830,10107.2,10120.5,10037.5,10049.2,0
XMM,20060830,3428.4,3428.4,3428.4,3428.4,0
XNJ,20060830,5340.6,5359.4,5336.3,5344.3,0
XPJ,20060830,2078.1,2094.6,2077,2085.4,0
XSJ,20060830,6703.5,6719.9,6669.8,6681.2,0
XSO,20060830,2906.6,2912.8,2899.3,2912.7,0
XTJ,20060830,1245.2,1252.3,1234.3,1250.7,0
XTL,20060830,2774,2782.3,2772.2,2772.5,0
XTO,20060830,4112.1,4123.6,4107.1,4109.8,0
XUJ,20060830,6171.7,6207.5,6169,6188.8,0
XXJ,20060830,6228.4,6263.6,6219.8,6250.7,0
YGL,20060830,0.12,0.12,0.12,0.12,518575
ZBB,20060830,0.16,0.17,0.16,0.16,156700
ZFX,20060830,11.91,11.98,11.81,11.9,7605403
ZIM,20060830,10.51,10.91,10.51,10.91,7010
ZTL,20060830,0.84,0.84,0.83,0.83,1043000
ZYL,20060830,0.022,0.025,0.022,0.025,938734
