RMI,20060207,0.059,0.06,0.058,0.06,455000
RML,20060207,0.205,0.205,0.205,0.205,11000
RMS,20060207,0.14,0.14,0.14,0.14,80000
RNC,20060207,0.86,0.86,0.845,0.86,18000
RNG,20060207,0.145,0.15,0.145,0.15,235900
ROC,20060207,2.95,2.99,2.91,2.92,1292019
ROK,20060207,4.64,4.65,4.64,4.65,3000
RPC,20060207,0.56,0.56,0.56,0.56,62042
RPM,20060207,0.1,0.1,0.1,0.1,1205
RPT,20060207,0.08,0.082,0.079,0.082,1291600
RRL,20060207,0.11,0.11,0.11,0.11,30000
RRS,20060207,0.039,0.039,0.037,0.038,8623228
RRT,20060207,1.005,1.04,1.005,1.02,170900
RSG,20060207,1.43,1.43,1.405,1.42,257237
RSN,20060207,0.325,0.325,0.315,0.32,1260745
RSP,20060207,1.14,1.16,1.13,1.15,371800
RTL,20060207,0.27,0.275,0.27,0.275,66150
RTM,20060207,0.029,0.029,0.027,0.027,550000
RUP,20060207,11.6,11.8,11.56,11.77,12805
RUR,20060207,0.2,0.2,0.195,0.195,5000
RVR,20060207,0.145,0.15,0.14,0.15,163214
RWD,20060207,0.185,0.185,0.185,0.185,48143
RXL,20060207,0.12,0.12,0.12,0.12,10000
SAE,20060207,0.26,0.26,0.24,0.245,163300
SAH,20060207,0.053,0.055,0.053,0.055,36138
SAI,20060207,2.95,2.98,2.93,2.95,264076
SAQ,20060207,6.7,6.7,6.6,6.6,15500
SAU,20060207,0.195,0.195,0.185,0.19,95431
SAX,20060207,0.1,0.1,0.1,0.1,2000
SBC,20060207,12,12,11.95,11.99,459739
SBL,20060207,0.021,0.023,0.021,0.023,397516
SBM,20060207,0.55,0.565,0.55,0.56,2045949
SBP,20060207,0.092,0.092,0.089,0.089,117000
SBR,20060207,0.12,0.13,0.12,0.12,285000
SBS,20060207,0.11,0.12,0.11,0.12,11162448
SCC,20060207,0.39,0.39,0.39,0.39,1
SCF,20060207,110.26,110.3,110.26,110.3,863
SDG,20060207,1.66,1.66,1.63,1.65,250261
SDI,20060207,0.83,0.84,0.83,0.84,138448
SDL,20060207,0.033,0.033,0.032,0.033,1647097
SDR,20060207,0.15,0.15,0.15,0.15,14000
SDS,20060207,0.78,0.79,0.78,0.79,43700
SEA,20060207,0.56,0.58,0.56,0.56,140650
SED,20060207,0.245,0.25,0.245,0.25,69999
SEE,20060207,0.048,0.051,0.047,0.051,100829
SEK,20060207,3.75,3.85,3.75,3.82,593730
SEL,20060207,2.8,2.81,2.8,2.8,386915
SEM,20060207,7.15,7.39,7.13,7.28,23970
SEN,20060207,0.725,0.73,0.665,0.67,8043721
SEV,20060207,8.02,8.05,7.87,8,546967
SFC,20060207,4.86,4.89,4.86,4.89,1202
SFE,20060207,12.7,12.94,12.6,12.65,1265830
SFP,20060207,0.19,0.19,0.19,0.19,41000
SFR,20060207,0.125,0.125,0.115,0.115,60000
SGB,20060207,30.1,30.16,29.92,30.05,720340
SGL,20060207,0.35,0.37,0.35,0.36,3099180
SGM,20060207,15.05,15.23,14.92,14.99,617893
SGN,20060207,2.95,2.99,2.9,2.97,145509
SGP,20060207,6.61,6.7,6.53,6.7,5706589
SGT,20060207,2.1,2.12,2.1,2.11,3996497
SGV,20060207,0.08,0.08,0.08,0.08,400000
SGX,20060207,3.5,3.62,3.5,3.62,136930
SHC,20060207,0.25,0.28,0.25,0.26,358812
SHG,20060207,0.46,0.48,0.46,0.48,20000
SHL,20060207,15.03,15.1,14.87,15.05,302714
SHN,20060207,0.047,0.047,0.039,0.041,13970005
SHV,20060207,13.7,13.7,13.22,13.59,19998
SIE,20060207,0.09,0.091,0.09,0.09,481692
SIM,20060207,0.35,0.35,0.35,0.35,15000
SIP,20060207,2.65,2.67,2.61,2.67,1144277
SKC,20060207,4.21,4.25,4.2,4.23,222721
SKE,20060207,4.07,4.26,4.06,4.18,67742
SKS,20060207,0.4,0.4,0.38,0.38,59582
SKW,20060207,0.205,0.205,0.205,0.205,3000
SLA,20060207,0.19,0.195,0.185,0.195,67769
SLF,20060207,18.02,18.1,17.96,18.04,7886
SLM,20060207,3.38,3.46,3.34,3.46,108783
SLT,20060207,0.12,0.13,0.12,0.13,50500
SLV,20060207,0.725,0.745,0.725,0.73,588277
SLX,20060207,3,3.23,2.98,3.15,1447607
SMC,20060207,0.19,0.19,0.19,0.19,200000
SML,20060207,0.068,0.068,0.06,0.06,933620
SMM,20060207,0.775,0.78,0.74,0.75,340372
SMN,20060207,0.13,0.13,0.13,0.13,10000
SMO,20060207,0.091,0.091,0.088,0.089,1137735
SMX,20060207,2.11,2.12,2.05,2.05,75370
SMY,20060207,0.78,0.79,0.775,0.785,407212
SNF,20060207,0.46,0.46,0.45,0.45,26243
SNL,20060207,0.38,0.39,0.38,0.38,37200
SNN,20060207,0.084,0.084,0.084,0.084,9000
SOE,20060207,0.235,0.235,0.23,0.235,273468
SOL,20060207,9.55,9.55,9.5,9.55,35485
SOO,20060207,0.185,0.185,0.18,0.18,519205
SOT,20060207,0.95,0.955,0.93,0.94,206113
SPD,20060207,0.25,0.25,0.25,0.25,42000
SPH,20060207,0.97,0.97,0.94,0.95,110000
SPL,20060207,0.5,0.5,0.495,0.5,260150
SPN,20060207,1.305,1.315,1.305,1.31,1165198
SPT,20060207,4.91,5.01,4.89,4.95,209240
SRA,20060207,0.04,0.04,0.039,0.039,298300
SRH,20060207,1,1,0.995,1,30100
SRI,20060207,0.062,0.069,0.062,0.069,982000
SRL,20060207,2.59,2.61,2.53,2.61,77749
SRV,20060207,4.94,4.98,4.92,4.98,233188
SRX,20060207,1.99,2.18,1.99,2.18,88423
SRZ,20060207,0.22,0.255,0.22,0.255,433451
SSI,20060207,3.8,3.82,3.8,3.82,10000
SSN,20060207,0.39,0.395,0.38,0.39,171801
SSX,20060207,1.63,1.64,1.62,1.62,2066155
STE,20060207,0.092,0.093,0.092,0.093,110000
STI,20060207,0.185,0.195,0.185,0.185,64000
STO,20060207,13.16,13.22,12.95,12.95,835319
STP,20060207,0.093,0.094,0.093,0.094,228940
STR,20060207,0.375,0.38,0.37,0.37,120000
STU,20060207,1.28,1.295,1.27,1.295,123867
STW,20060207,48.52,48.74,48.5,48.5,11085
STX,20060207,0.295,0.3,0.29,0.29,1337460
SUL,20060207,2.36,2.44,2.36,2.4,272470
SUN,20060207,22.05,22.14,21.81,21.91,1197875
SUR,20060207,0.185,0.185,0.18,0.18,73000
SWG,20060207,0.015,0.015,0.015,0.015,449195
SYB,20060207,3.44,3.5,3.39,3.46,1486074
SYG,20060207,0.009,0.009,0.009,0.009,547700
SYM,20060207,1.33,1.33,1.305,1.305,22210
SYN,20060207,2.35,2.35,2.26,2.26,23180
TAA,20060207,0.016,0.022,0.016,0.02,12864673
TAG,20060207,0.22,0.22,0.22,0.22,10000
TAH,20060207,15.46,15.64,15.36,15.55,1646302
TAM,20060207,0.21,0.22,0.21,0.21,730377
TAN,20060207,1.39,1.39,1.39,1.39,688
TAP,20060207,2.53,2.53,2.41,2.44,1161994
TAS,20060207,0.1,0.11,0.1,0.11,200000
TAW,20060207,0.5,0.5,0.49,0.495,25400
TBC,20060207,0.39,0.39,0.39,0.39,253510
TBG,20060207,1.27,1.29,1.26,1.29,77000
TBR,20060207,0.86,0.86,0.86,0.86,20000
TCI,20060207,1.685,1.72,1.685,1.695,175759
TCL,20060207,7.04,7.07,6.98,7,1429780
TCN,20060207,0.056,0.056,0.056,0.056,800
TCQ,20060207,1.22,1.22,1.2,1.22,53268
TEE,20060207,0.053,0.054,0.053,0.053,1541667
TEL,20060207,5.24,5.28,5.22,5.22,2682316
TEN,20060207,3.02,3.02,2.91,2.91,2811225
TFE,20060207,0.415,0.42,0.41,0.41,482500
TGF,20060207,0.23,0.23,0.23,0.23,5000
TGG,20060207,1.55,1.56,1.54,1.54,41875
TGP,20060207,2.32,2.4,2.32,2.32,113080
TGR,20060207,1.2,1.235,1.2,1.235,135520
TGS,20060207,0.28,0.31,0.28,0.3,597467
THG,20060207,0.77,0.78,0.77,0.775,50247
THK,20060207,0.63,0.63,0.615,0.62,76097
THO,20060207,0.52,0.52,0.52,0.52,4574
THX,20060207,0.17,0.18,0.17,0.18,196500
TIM,20060207,3.34,3.35,3.28,3.35,748193
TIR,20060207,0.051,0.052,0.049,0.05,1609194
TJN,20060207,1.05,1.05,1.05,1.05,500
TKG,20060207,0.008,0.008,0.007,0.008,8460463
TLM,20060207,0.245,0.25,0.23,0.23,117000
TLS,20060207,4.05,4.06,4.01,4.02,30796718
TLZ,20060207,0.4,0.415,0.38,0.415,154283
TMO,20060207,0.25,0.265,0.235,0.25,846660
TNE,20060207,0.575,0.575,0.57,0.575,80378
TNG,20060207,0.28,0.28,0.27,0.27,32000
TNL,20060207,0.39,0.4,0.39,0.4,6450
TNS,20060207,3.72,3.75,3.72,3.75,6300
TOL,20060207,10.45,10.88,10.36,10.8,4050720
TOX,20060207,0.13,0.13,0.12,0.12,3438655
TPG,20060207,0.2,0.2,0.2,0.2,7000
TPI,20060207,5.5,5.52,5.42,5.42,114189
TQH,20060207,0.21,0.21,0.21,0.21,445900
TRG,20060207,13.3,13.3,13.25,13.3,3399
TRO,20060207,0.12,0.12,0.12,0.12,50000
TRS,20060207,4.4,4.4,4.4,4.4,11550
TRU,20060207,9.5,9.5,9.5,9.5,1500
TRY,20060207,3.29,3.29,3.25,3.25,11203
TSE,20060207,7.92,7.96,7.82,7.9,461884
TSH,20060207,0.47,0.47,0.47,0.47,20000
TSO,20060207,2.1,2.1,2.08,2.1,1336396
TTH,20060207,0.056,0.056,0.056,0.056,1250
TTI,20060207,0.27,0.27,0.26,0.26,76000
TTR,20060207,0.195,0.2,0.185,0.195,727922
TTS,20060207,2.91,2.93,2.89,2.91,1347682
TTT,20060207,0.45,0.47,0.45,0.47,46164
TTV,20060207,0.45,0.45,0.45,0.45,3000
TVL,20060207,0.155,0.16,0.155,0.16,136450
TWO,20060207,1.08,1.11,1.06,1.06,166400
TWR,20060207,1.95,1.96,1.94,1.94,1501701
TYC,20060207,0.96,0.96,0.895,0.9,457638
TZL,20060207,0.59,0.59,0.555,0.56,59000
TZN,20060207,0.735,0.77,0.725,0.76,404158
UCL,20060207,0.09,0.09,0.09,0.09,4256876
UCM,20060207,0.9,0.9,0.9,0.9,3000
UCW,20060207,1.71,1.75,1.71,1.75,54110
UGL,20060207,12.3,12.48,12.27,12.32,367153
UKD,20060207,0.095,0.1,0.092,0.1,85000
UNI,20060207,0.35,0.355,0.335,0.35,449051
UNW,20060207,0.48,0.48,0.475,0.48,64834
UNX,20060207,0.23,0.25,0.23,0.245,1082689
URL,20060207,0.105,0.105,0.1,0.105,423482
UTB,20060207,12.5,12.74,12.49,12.69,822475
UXA,20060207,0.155,0.155,0.15,0.15,140451
UXC,20060207,1,1.08,1,1.07,672071
VBA,20060207,1.68,1.68,1.66,1.66,40174
VCM,20060207,1.56,1.56,1.55,1.55,11641
VCN,20060207,0.22,0.24,0.21,0.235,350000
VCR,20060207,0.925,0.93,0.9,0.905,972607
VGH,20060207,4.9,5.02,4.9,4.92,486771
VGL,20060207,1.065,1.08,1.065,1.07,607018
VGP,20060207,0.555,0.555,0.515,0.52,73140
VHL,20060207,0.14,0.14,0.14,0.14,55950
VII,20060207,0.09,0.09,0.09,0.09,127000
VIR,20060207,1.07,1.07,1.06,1.06,161121
VKI,20060207,0.57,0.57,0.57,0.57,23596
VOF,20060207,0.97,0.97,0.97,0.97,6769
VPE,20060207,0.034,0.034,0.031,0.032,17359288
VPG,20060207,1.39,1.39,1.375,1.385,4972325
VPH,20060207,0.15,0.15,0.15,0.15,1500
VRE,20060207,0.265,0.27,0.26,0.26,495802
VRL,20060207,2.34,2.37,2.33,2.34,48181
VSG,20060207,0.021,0.021,0.021,0.021,610000
VSL,20060207,2.16,2.18,2.09,2.14,250473
VTP,20060207,1.09,1.12,1.09,1.12,112700
VUL,20060207,0.835,0.86,0.83,0.85,39111
VWD,20060207,1.5,1.5,1.5,1.5,14000
VXS,20060207,0.019,0.021,0.018,0.018,244500
WAB,20060207,1.03,1.04,1.03,1.04,19073
WAG,20060207,0.026,0.03,0.022,0.023,647260
WAM,20060207,1.52,1.55,1.52,1.55,139899
WAN,20060207,7.93,8.01,7.86,7.95,350252
WAS,20060207,0.026,0.027,0.026,0.027,773103
WAT,20060207,3.2,3.2,3.2,3.2,2909
WBA,20060207,0.79,0.8,0.79,0.79,42965
WBB,20060207,8.85,8.85,8.85,8.85,3000
WBC,20060207,23.7,23.72,23.4,23.5,2850896
WCG,20060207,1.44,1.44,1.43,1.44,14000
WDC,20060207,17.08,17.2,16.98,17.07,5162751
WEB,20060207,0.35,0.35,0.345,0.35,944589
WES,20060207,37.3,37.3,37.01,37.15,683000
WEZ,20060207,0.235,0.235,0.225,0.235,273167
WFL,20060207,1.6,1.6,1.6,1.6,5500
WGP,20060207,0.12,0.12,0.12,0.12,28000
WGR,20060207,0.15,0.15,0.15,0.15,100000
WHF,20060207,3.75,3.75,3.75,3.75,10759
WHG,20060207,5.6,5.66,5.59,5.65,455885
WHS,20060207,3.55,3.55,3.42,3.42,4446
WIL,20060207,0.91,0.915,0.91,0.915,210696
WLL,20060207,1.43,1.45,1.43,1.45,5860
WLS,20060207,0.975,0.975,0.975,0.975,45000
WME,20060207,0.076,0.076,0.071,0.075,1139265
WMT,20060207,0.024,0.025,0.022,0.022,980311
WOR,20060207,14,14.03,13.45,13.82,439141
WOW,20060207,16.95,17.18,16.91,17.17,2656740
WPL,20060207,43.95,43.95,42.55,42.75,2669077
WRF,20060207,0.43,0.43,0.43,0.43,18000
WRL,20060207,0.27,0.295,0.26,0.28,449690
WSA,20060207,2.26,2.26,2.2,2.2,84991
WSP,20060207,0.25,0.255,0.25,0.255,158974
WSS,20060207,0.14,0.14,0.14,0.14,47000
WTE,20060207,0.042,0.042,0.041,0.042,2306000
WTP,20060207,1.855,1.91,1.855,1.91,9195
WWA,20060207,1.01,1.015,1.01,1.015,12969
WWM,20060207,0.023,0.023,0.022,0.022,3228000
WYL,20060207,3.41,3.42,3.38,3.38,223858
XAO,20060207,4862.8,4867.7,4837.6,4850.4,0
XBL,20060207,0.215,0.22,0.21,0.21,121604
XDJ,20060207,2193.8,2205.6,2184.1,2200.6,0
XEJ,20060207,12049.4,12049.4,11789.1,11791.8,0
XFJ,20060207,5765.2,5773.7,5734.9,5756.1,0
XFL,20060207,4861.4,4866.4,4829.3,4844.5,0
XHJ,20060207,6268.3,6310.6,6235.2,6304.4,0
XIJ,20060207,447.8,448.9,444.4,447.4,0
XJO,20060207,4918.7,4923.7,4890.7,4905.4,0
XKO,20060207,4914.2,4919.1,4887,4901.4,0
XMD,20060207,4735.5,4747.1,4713.9,4745.5,0
XMJ,20060207,10058.1,10095.4,9970.6,10011.1,0
XNJ,20060207,5313.3,5323.5,5289,5301.2,0
XPJ,20060207,1915.5,1917.5,1890.9,1905.3,0
XSJ,20060207,5875.8,5886.2,5840.6,5886.2,0
XSO,20060207,2723.3,2727.7,2711.5,2719.1,0
XTE,20060207,48,48.5,48,48.5,7000
XTJ,20060207,1475.5,1478.5,1463,1465.5,0
XTL,20060207,2685.2,2687.9,2662.1,2671.1,0
XTO,20060207,4002.5,4006.4,3979.1,3991.6,0
XUJ,20060207,5747.2,5769.7,5732.3,5755.6,0
XXJ,20060207,5989.7,6004,5964.9,5986.5,0
YAM,20060207,0.007,0.007,0.006,0.007,1069143
YGL,20060207,0.054,0.054,0.052,0.052,475625
YML,20060207,0.215,0.225,0.215,0.22,385478
ZBB,20060207,0.24,0.245,0.22,0.22,19188
ZCO,20060207,0.13,0.145,0.13,0.145,356500
ZFX,20060207,7.66,7.88,7.66,7.87,2358877
ZIM,20060207,6.51,6.51,6.5,6.51,14500
ZTL,20060207,0.515,0.55,0.515,0.55,247746
ZYL,20060207,0.002,0.002,0.002,0.002,2211500
